Tensorflow
Raw:0.0009071085111462456,0.0067510551926573525,0.0038988742860704274,0.6150419996436869,0.0009906326183303452,0.06245509618155632,1.9889199961618507e-05,0.0004146103800359345,0.28292524270648284,0.026595491280071794
EFT:0.0009071085111462412,0.0067510551926573195,0.0038988742860704157,0.6150419996436872,0.0009906326183303387,0.06245509618155614,1.9889199961618375e-05,0.00041461038003593256,0.282925242706483,0.026595491280071715
Random539
Raw:0.0009071085111462454,0.0067510551926573525,0.0038988742860704344,0.6150419996436858,0.000990632618330347,0.06245509618155643,1.9889199961618612e-05,0.0004146103800359345,0.28292524270648384,0.02659549128007184
EFT:0.0009071085111462412,0.0067510551926573195,0.0038988742860704157,0.6150419996436872,0.0009906326183303387,0.06245509618155614,1.9889199961618375e-05,0.00041461038003593256,0.282925242706483,0.026595491280071715
Random540
Raw:0.0009071085111462422,0.006751055192657315,0.0038988742860704127,0.6150419996436868,0.0009906326183303418,0.0624550961815562,1.9889199961618433e-05,0.000414610380035933,0.2829252427064833,0.026595491280071742
EFT:0.0009071085111462412,0.0067510551926573195,0.0038988742860704157,0.6150419996436872,0.0009906326183303387,0.06245509618155614,1.9889199961618375e-05,0.00041461038003593256,0.282925242706483,0.026595491280071715
Random541
Raw:0.0009071085111462434,0.006751055192657349,0.003898874286070418,0.6150419996436866,0.0009906326183303465,0.06245509618155651,1.9889199961618568e-05,0.0004146103800359343,0.2829252427064832,0.02659549128007178
EFT:0.0009071085111462412,0.0067510551926573195,0.0038988742860704157,0.6150419996436872,0.0009906326183303387,0.06245509618155614,1.9889199961618375e-05,0.00041461038003593256,0.282925242706483,0.026595491280071715
Random542
Raw:0.0009071085111462393,0.006751055192657332,0.003898874286070415,0.6150419996436871,0.0009906326183303402,0.06245509618155623,1.988919996161837e-05,0.00041461038003593245,0.28292524270648295,0.02659549128007171
EFT:0.0009071085111462412,0.0067510551926573195,0.0038988742860704157,0.6150419996436872,0.0009906326183303387,0.06245509618155614,1.9889199961618375e-05,0.00041461038003593256,0.282925242706483,0.026595491280071715
Random543
Raw:0.0009071085111462398,0.006751055192657335,0.0038988742860704096,0.6150419996436874,0.000990632618330341,0.062455096181556265,1.988919996161835e-05,0.00041461038003593197,0.2829252427064826,0.026595491280071725
EFT:0.0009071085111462412,0.0067510551926573195,0.0038988742860704157,0.6150419996436872,0.0009906326183303387,0.06245509618155614,1.9889199961618375e-05,0.00041461038003593256,0.282925242706483,0.026595491280071715
Random544
Raw:0.0009071085111462345,0.006751055192657272,0.003898874286070394,0.6150419996436871,0.0009906326183303333,0.06245509618155601,1.98891999616182e-05,0.00041461038003592877,0.28292524270648345,0.02659549128007157
EFT:0.0009071085111462412,0.0067510551926573195,0.0038988742860704157,0.6150419996436872,0.0009906326183303387,0.06245509618155614,1.9889199961618375e-05,0.00041461038003593256,0.282925242706483,0.026595491280071715
Random545
Raw:0.0009071085111462372,0.006751055192657303,0.0038988742860704053,0.6150419996436868,0.000990632618330338,0.0624550961815562,1.9889199961618328e-05,0.00041461038003593153,0.2829252427064833,0.026595491280071694
EFT:0.0009071085111462412,0.0067510551926573195,0.0038988742860704157,0.6150419996436872,0.0009906326183303387,0.06245509618155614,1.9889199961618375e-05,0.00041461038003593256,0.282925242706483,0.026595491280071715
Random546
Raw:0.0009071085111462368,0.006751055192657312,0.003898874286070404,0.6150419996436876,0.0009906326183303376,0.062455096181556174,1.9889199961618246e-05,0.0004146103800359313,0.2829252427064826,0.026595491280071683
EFT:0.0009071085111462412,0.0067510551926573195,0.0038988742860704157,0.6150419996436872,0.0009906326183303387,0.06245509618155614,1.9889199961618375e-05,0.00041461038003593256,0.282925242706483,0.026595491280071715
Random547
Raw:0.0009071085111462362,0.006751055192657308,0.003898874286070402,0.6150419996436872,0.000990632618330337,0.062455096181556244,1.9889199961618273e-05,0.0004146103800359303,0.282925242706483,0.026595491280071666
EFT:0.0009071085111462412,0.0067510551926573195,0.0038988742860704157,0.6150419996436872,0.0009906326183303387,0.06245509618155614,1.9889199961618375e-05,0.00041461038003593256,0.282925242706483,0.026595491280071715
Random548
Raw:0.0009071085111462395,0.0067510551926573195,0.003898874286070402,0.6150419996436872,0.0009906326183303387,0.06245509618155614,1.9889199961618344e-05,0.0004146103800359318,0.282925242706483,0.02659549128007162
EFT:0.0009071085111462412,0.0067510551926573195,0.0038988742860704157,0.6150419996436872,0.0009906326183303387,0.06245509618155614,1.9889199961618375e-05,0.00041461038003593256,0.282925242706483,0.026595491280071715
Random549
Raw:0.0009071085111462425,0.006751055192657342,0.0038988742860704144,0.615041999643687,0.000990632618330342,0.062455096181556334,1.988919996161844e-05,0.00041461038003593316,0.2829252427064829,0.026595491280071753
EFT:0.0009071085111462412,0.0067510551926573195,0.0038988742860704157,0.6150419996436872,0.0009906326183303387,0.06245509618155614,1.9889199961618375e-05,0.00041461038003593256,0.282925242706483,0.026595491280071715
Random550
Raw:0.0009071085111462395,0.0067510551926573195,0.0038988742860704083,0.6150419996436872,0.0009906326183303405,0.06245509618155602,1.9889199961618344e-05,0.0004146103800359318,0.282925242706483,0.026595491280071666
EFT:0.0009071085111462412,0.0067510551926573195,0.0038988742860704157,0.6150419996436872,0.0009906326183303387,0.06245509618155614,1.9889199961618375e-05,0.00041461038003593256,0.282925242706483,0.026595491280071715
Random551
Raw:0.0009071085111462436,0.006751055192657339,0.003898874286070426,0.6150419996436867,0.000990632618330345,0.0624550961815563,1.9889199961618538e-05,0.00041461038003593365,0.2829252427064833,0.02659549128007174
EFT:0.0009071085111462412,0.0067510551926573195,0.0038988742860704157,0.6150419996436872,0.0009906326183303387,0.06245509618155614,1.9889199961618375e-05,0.00041461038003593256,0.282925242706483,0.026595491280071715
Random552
Raw:0.0009071085111462422,0.006751055192657328,0.003898874286070419,0.6150419996436868,0.0009906326183303433,0.0624550961815562,1.9889199961618504e-05,0.000414610380035933,0.2829252427064833,0.026595491280071742
EFT:0.0009071085111462412,0.0067510551926573195,0.0038988742860704157,0.6150419996436872,0.0009906326183303387,0.06245509618155614,1.9889199961618375e-05,0.00041461038003593256,0.282925242706483,0.026595491280071715
Random553
Raw:0.000907108511146241,0.006751055192657332,0.0038988742860704075,0.6150419996436871,0.0009906326183303402,0.06245509618155623,1.988919996161837e-05,0.00041461038003593245,0.28292524270648295,0.02659549128007171
EFT:0.0009071085111462412,0.0067510551926573195,0.0038988742860704157,0.6150419996436872,0.0009906326183303387,0.06245509618155614,1.9889199961618375e-05,0.00041461038003593256,0.282925242706483,0.026595491280071715
Random554
Raw:0.0009071085111462399,0.006751055192657336,0.0038988742860704105,0.6150419996436876,0.0009906326183303394,0.062455096181556174,1.9889199961618317e-05,0.0004146103800359328,0.2829252427064826,0.026595491280071683
EFT:0.0009071085111462412,0.0067510551926573195,0.0038988742860704157,0.6150419996436872,0.0009906326183303387,0.06245509618155614,1.9889199961618375e-05,0.00041461038003593256,0.282925242706483,0.026595491280071715
Random555
Raw:0.0009071085111462439,0.006751055192657365,0.003898874286070434,0.6150419996436869,0.0009906326183303452,0.06245509618155632,1.9889199961618507e-05,0.0004146103800359353,0.28292524270648284,0.026595491280071794
EFT:0.0009071085111462412,0.0067510551926573195,0.0038988742860704157,0.6150419996436872,0.0009906326183303387,0.06245509618155614,1.9889199961618375e-05,0.00041461038003593256,0.282925242706483,0.026595491280071715
Random556
Raw:0.0009071085111462395,0.006751055192657308,0.0038988742860704083,0.6150419996436872,0.0009906326183303387,0.06245509618155602,1.9889199961618375e-05,0.0004146103800359318,0.282925242706483,0.026595491280071666
EFT:0.0009071085111462412,0.0067510551926573195,0.0038988742860704157,0.6150419996436872,0.0009906326183303387,0.06245509618155614,1.9889199961618375e-05,0.00041461038003593256,0.282925242706483,0.026595491280071715
Random557
Raw:0.0009071085111462379,0.0067510551926573195,0.0038988742860704083,0.6150419996436872,0.0009906326183303387,0.06245509618155614,1.9889199961618304e-05,0.0004146103800359318,0.282925242706483,0.026595491280071715
EFT:0.0009071085111462412,0.0067510551926573195,0.0038988742860704157,0.6150419996436872,0.0009906326183303387,0.06245509618155614,1.9889199961618375e-05,0.00041461038003593256,0.282925242706483,0.026595491280071715
Random558
Raw:0.0009071085111462412,0.006751055192657308,0.0038988742860704157,0.6150419996436872,0.0009906326183303405,0.06245509618155614,1.9889199961618412e-05,0.0004146103800359318,0.282925242706483,0.026595491280071715
EFT:0.0009071085111462412,0.0067510551926573195,0.0038988742860704157,0.6150419996436872,0.0009906326183303387,0.06245509618155614,1.9889199961618375e-05,0.00041461038003593256,0.282925242706483,0.026595491280071715
Random559
Raw:0.0009071085111462405,0.00675105519265734,0.0038988742860704122,0.6150419996436879,0.0009906326183303398,0.06245509618155609,1.9889199961618328e-05,0.000414610380035933,0.2829252427064823,0.026595491280071697
EFT:0.0009071085111462412,0.0067510551926573195,0.0038988742860704157,0.6150419996436872,0.0009906326183303387,0.06245509618155614,1.9889199961618375e-05,0.00041461038003593256,0.282925242706483,0.026595491280071715
Random560
Raw:0.0009071085111462426,0.006751055192657343,0.0038988742860704213,0.6150419996436871,0.0009906326183303437,0.06245509618155623,1.9889199961618443e-05,0.0004146103800359339,0.28292524270648295,0.026595491280071663
EFT:0.0009071085111462412,0.0067510551926573195,0.0038988742860704157,0.6150419996436872,0.0009906326183303387,0.06245509618155614,1.9889199961618375e-05,0.00041461038003593256,0.282925242706483,0.026595491280071715
Random561
Raw:0.0009071085111462399,0.006751055192657336,0.0038988742860704105,0.6150419996436876,0.0009906326183303394,0.062455096181556057,1.9889199961618355e-05,0.0004146103800359328,0.2829252427064826,0.026595491280071683
EFT:0.0009071085111462412,0.0067510551926573195,0.0038988742860704157,0.6150419996436872,0.0009906326183303387,0.06245509618155614,1.9889199961618375e-05,0.00041461038003593256,0.282925242706483,0.026595491280071715
Random562
Raw:0.0009071085111462384,0.006751055192657324,0.003898874286070404,0.6150419996436876,0.0009906326183303394,0.062455096181556174,1.9889199961618317e-05,0.000414610380035932,0.2829252427064826,0.026595491280071683
EFT:0.0009071085111462412,0.0067510551926573195,0.0038988742860704157,0.6150419996436872,0.0009906326183303387,0.06245509618155614,1.9889199961618375e-05,0.00041461038003593256,0.282925242706483,0.026595491280071715
Random563
Raw:0.0009071085111462439,0.006751055192657365,0.0038988742860704274,0.6150419996436869,0.0009906326183303452,0.06245509618155643,1.9889199961618507e-05,0.0004146103800359345,0.28292524270648284,0.026595491280071794
EFT:0.0009071085111462412,0.0067510551926573195,0.0038988742860704157,0.6150419996436872,0.0009906326183303387,0.06245509618155614,1.9889199961618375e-05,0.00041461038003593256,0.282925242706483,0.026595491280071715
Random564
Raw:0.0009071085111462378,0.006751055192657319,0.003898874286070401,0.6150419996436871,0.0009906326183303385,0.06245509618155634,1.98891999616183e-05,0.000414610380035931,0.28292524270648295,0.02659549128007171
EFT:0.0009071085111462412,0.0067510551926573195,0.0038988742860704157,0.6150419996436872,0.0009906326183303387,0.06245509618155614,1.9889199961618375e-05,0.00041461038003593256,0.282925242706483,0.026595491280071715
Random565
Raw:0.0009071085111462432,0.006751055192657347,0.003898874286070417,0.6150419996436874,0.0009906326183303426,0.062455096181556265,1.988919996161849e-05,0.0004146103800359342,0.2829252427064826,0.026595491280071677
EFT:0.0009071085111462412,0.0067510551926573195,0.0038988742860704157,0.6150419996436872,0.0009906326183303387,0.06245509618155614,1.9889199961618375e-05,0.00041461038003593256,0.282925242706483,0.026595491280071715
Random566
Raw:0.0009071085111462405,0.00675105519265734,0.00389887428607042,0.6150419996436879,0.0009906326183303415,0.06245509618155609,1.9889199961618328e-05,0.000414610380035933,0.2829252427064823,0.026595491280071697
EFT:0.0009071085111462412,0.0067510551926573195,0.0038988742860704157,0.6150419996436872,0.0009906326183303387,0.06245509618155614,1.9889199961618375e-05,0.00041461038003593256,0.282925242706483,0.026595491280071715
Random567
Raw:0.0009071085111462412,0.0067510551926573195,0.0038988742860704083,0.6150419996436872,0.0009906326183303405,0.06245509618155614,1.9889199961618375e-05,0.00041461038003593256,0.282925242706483,0.026595491280071715
EFT:0.0009071085111462412,0.0067510551926573195,0.0038988742860704157,0.6150419996436872,0.0009906326183303387,0.06245509618155614,1.9889199961618375e-05,0.00041461038003593256,0.282925242706483,0.026595491280071715
Random568
Raw:0.0009071085111462334,0.006751055192657287,0.0038988742860703893,0.6150419996436874,0.0009906326183303337,0.06245509618155617,1.9889199961618243e-05,0.000414610380035929,0.2829252427064831,0.02659549128007163
EFT:0.0009071085111462412,0.0067510551926573195,0.0038988742860704157,0.6150419996436872,0.0009906326183303387,0.06245509618155614,1.9889199961618375e-05,0.00041461038003593256,0.282925242706483,0.026595491280071715
Random569
Raw:0.0009071085111462371,0.006751055192657314,0.0038988742860704053,0.6150419996436878,0.0009906326183303361,0.06245509618155608,1.988919996161822e-05,0.0004146103800359315,0.2829252427064827,0.02659549128007169
EFT:0.0009071085111462412,0.0067510551926573195,0.0038988742860704157,0.6150419996436872,0.0009906326183303387,0.06245509618155614,1.9889199961618375e-05,0.00041461038003593256,0.282925242706483,0.026595491280071715
Random570
Raw:0.000907108511146244,0.006751055192657341,0.003898874286070421,0.6150419996436859,0.0009906326183303454,0.06245509618155655,1.9889199961618544e-05,0.00041461038003593386,0.2829252427064839,0.026595491280071798
EFT:0.0009071085111462412,0.0067510551926573195,0.0038988742860704157,0.6150419996436872,0.0009906326183303387,0.06245509618155614,1.9889199961618375e-05,0.00041461038003593256,0.282925242706483,0.026595491280071715
Random571
Raw:0.0009071085111462395,0.006751055192657308,0.0038988742860704083,0.6150419996436872,0.0009906326183303387,0.06245509618155602,1.9889199961618375e-05,0.0004146103800359318,0.282925242706483,0.026595491280071666
EFT:0.0009071085111462412,0.0067510551926573195,0.0038988742860704157,0.6150419996436872,0.0009906326183303387,0.06245509618155614,1.9889199961618375e-05,0.00041461038003593256,0.282925242706483,0.026595491280071715
Random572
Raw:0.0009071085111462402,0.006751055192657289,0.0038988742860704114,0.6150419996436866,0.0009906326183303394,0.06245509618155608,1.9889199961618426e-05,0.00041461038003593137,0.28292524270648367,0.026595491280071687
