Tensorflow
Raw:2.593594356989705e-09,0.0049523422034705175,0.03849367021629716,0.13231929146876828,0.00666148623380555,0.0030732432887594125,1.5481965706550672e-10,0.030543472234487768,0.4541562146918948,0.3298002769141025
EFT:2.593594356989607e-09,0.004952342203470524,0.038493670216297286,0.13231929146876895,0.006661486233805523,0.003073243288759389,1.5481965706549977e-10,0.030543472234487976,0.4541562146918922,0.3298002769141041
Random512
Raw:2.5935943569895985e-09,0.004952342203470524,0.038493670216297286,0.13231929146876895,0.006661486233805523,0.003073243288759384,1.5481965706549869e-10,0.03054347223448792,0.4541562146918922,0.3298002769141041
EFT:2.593594356989607e-09,0.004952342203470524,0.038493670216297286,0.13231929146876895,0.006661486233805523,0.003073243288759389,1.5481965706549977e-10,0.030543472234487976,0.4541562146918922,0.3298002769141041
Random513
Raw:2.5935943569896945e-09,0.004952342203470506,0.03849367021629714,0.1323192914687687,0.006661486233805523,0.0030732432887594055,1.5481965706550554e-10,0.03054347223448775,0.4541562146918946,0.32980027691410235
EFT:2.593594356989607e-09,0.004952342203470524,0.038493670216297286,0.13231929146876895,0.006661486233805523,0.003073243288759389,1.5481965706549977e-10,0.030543472234487976,0.4541562146918922,0.3298002769141041
Random514
Raw:2.5935943569896634e-09,0.004952342203470508,0.038493670216297286,0.13231929146876853,0.006661486233805502,0.0030732432887593955,1.5481965706550367e-10,0.030543472234487768,0.454156214691894,0.3298002769141031
EFT:2.593594356989607e-09,0.004952342203470524,0.038493670216297286,0.13231929146876895,0.006661486233805523,0.003073243288759389,1.5481965706549977e-10,0.030543472234487976,0.4541562146918922,0.3298002769141041
Random515
Raw:2.5935943569896452e-09,0.004952342203470508,0.038493670216297224,0.13231929146876853,0.006661486233805502,0.0030732432887593955,1.548196570655026e-10,0.030543472234487768,0.454156214691894,0.3298002769141031
EFT:2.593594356989607e-09,0.004952342203470524,0.038493670216297286,0.13231929146876895,0.006661486233805523,0.003073243288759389,1.5481965706549977e-10,0.030543472234487976,0.4541562146918922,0.3298002769141041
Random516
Raw:2.5935943569896126e-09,0.004952342203470508,0.038493670216297154,0.13231929146876875,0.0066614862338055135,0.0030732432887593847,1.548196570655001e-10,0.030543472234487876,0.45415621469189316,0.32980027691410363
EFT:2.593594356989607e-09,0.004952342203470524,0.038493670216297286,0.13231929146876895,0.006661486233805523,0.003073243288759389,1.5481965706549977e-10,0.030543472234487976,0.4541562146918922,0.3298002769141041
Random517
Raw:2.5935943569896585e-09,0.004952342203470534,0.038493670216297154,0.13231929146876875,0.006661486233805537,0.003073243288759401,1.548196570655034e-10,0.030543472234487876,0.45415621469189316,0.32980027691410363
EFT:2.593594356989607e-09,0.004952342203470524,0.038493670216297286,0.13231929146876895,0.006661486233805523,0.003073243288759389,1.5481965706549977e-10,0.030543472234487976,0.4541562146918922,0.3298002769141041
Random518
Raw:2.5935943569896854e-09,0.004952342203470515,0.03849367021629714,0.1323192914687687,0.006661486233805535,0.0030732432887594055,1.5481965706550502e-10,0.03054347223448775,0.4541562146918946,0.32980027691410235
EFT:2.593594356989607e-09,0.004952342203470524,0.038493670216297286,0.13231929146876895,0.006661486233805523,0.003073243288759389,1.5481965706549977e-10,0.030543472234487976,0.4541562146918922,0.3298002769141041
Random519
Raw:2.5935943569896547e-09,0.0049523422034705,0.03849367021629709,0.13231929146876856,0.006661486233805515,0.003073243288759396,1.5481965706550316e-10,0.030543472234487716,0.45415621469189404,0.32980027691410313
EFT:2.593594356989607e-09,0.004952342203470524,0.038493670216297286,0.13231929146876895,0.006661486233805523,0.003073243288759389,1.5481965706549977e-10,0.030543472234487976,0.4541562146918922,0.3298002769141041
Random520
Raw:2.593594356989656e-09,0.004952342203470538,0.03849367021629746,0.13231929146876908,0.006661486233805519,0.0030732432887593925,1.548196570655027e-10,0.030543472234487952,0.4541562146918927,0.3298002769141033
EFT:2.593594356989607e-09,0.004952342203470524,0.038493670216297286,0.13231929146876895,0.006661486233805523,0.003073243288759389,1.5481965706549977e-10,0.030543472234487976,0.4541562146918922,0.3298002769141041
Random521
Raw:2.5935943569896543e-09,0.004952342203470517,0.038493670216297224,0.13231929146876853,0.006661486233805502,0.0030732432887593955,1.5481965706550313e-10,0.030543472234487824,0.454156214691894,0.3298002769141031
EFT:2.593594356989607e-09,0.004952342203470524,0.038493670216297286,0.13231929146876895,0.006661486233805523,0.003073243288759389,1.5481965706549977e-10,0.030543472234487976,0.4541562146918922,0.3298002769141041
Random522
Raw:2.593594356989627e-09,0.004952342203470517,0.038493670216297286,0.13231929146876853,0.006661486233805514,0.0030732432887593903,1.5481965706550093e-10,0.030543472234487824,0.454156214691894,0.3298002769141031
EFT:2.593594356989607e-09,0.004952342203470524,0.038493670216297286,0.13231929146876895,0.006661486233805523,0.003073243288759389,1.5481965706549977e-10,0.030543472234487976,0.4541562146918922,0.3298002769141041
Random523
Raw:2.593594356989672e-09,0.0049523422034705245,0.03849367021629735,0.1323192914687685,0.0066614862338055005,0.003073243288759395,1.5481965706550362e-10,0.030543472234487817,0.4541562146918939,0.32980027691410296
EFT:2.593594356989607e-09,0.004952342203470524,0.038493670216297286,0.13231929146876895,0.006661486233805523,0.003073243288759389,1.5481965706549977e-10,0.030543472234487976,0.4541562146918922,0.3298002769141041
Random524
Raw:2.593594356989622e-09,0.004952342203470508,0.03849367021629722,0.13231929146876875,0.0066614862338055135,0.00307324328875939,1.5481965706550068e-10,0.030543472234487876,0.45415621469189316,0.32980027691410363
EFT:2.593594356989607e-09,0.004952342203470524,0.038493670216297286,0.13231929146876895,0.006661486233805523,0.003073243288759389,1.5481965706549977e-10,0.030543472234487976,0.4541562146918922,0.3298002769141041
Random525
Raw:2.5935943569896113e-09,0.004952342203470513,0.03849367021629734,0.13231929146876914,0.006661486233805509,0.003073243288759388,1.5481965706549943e-10,0.03054347223448786,0.4541562146918929,0.3298002769141034
EFT:2.593594356989607e-09,0.004952342203470524,0.038493670216297286,0.13231929146876895,0.006661486233805523,0.003073243288759389,1.5481965706549977e-10,0.030543472234487976,0.4541562146918922,0.3298002769141041
Random526
Raw:2.593594356989591e-09,0.004952342203470511,0.038493670216297037,0.1323192914687686,0.006661486233805529,0.0030732432887593864,1.5481965706549936e-10,0.030543472234487945,0.4541562146918926,0.3298002769141044
EFT:2.593594356989607e-09,0.004952342203470524,0.038493670216297286,0.13231929146876895,0.006661486233805523,0.003073243288759389,1.5481965706549977e-10,0.030543472234487976,0.4541562146918922,0.3298002769141041
Random527
Raw:2.5935943569896022e-09,0.00495234220347054,0.03849367021629734,0.13231929146876917,0.006661486233805522,0.0030732432887593834,1.5481965706549892e-10,0.03054347223448808,0.4541562146918913,0.32980027691410463
EFT:2.593594356989607e-09,0.004952342203470524,0.038493670216297286,0.13231929146876895,0.006661486233805523,0.003073243288759389,1.5481965706549977e-10,0.030543472234487976,0.4541562146918922,0.3298002769141041
Random528
Raw:2.59359435698962e-09,0.004952342203470539,0.03849367021629733,0.1323192914687691,0.006661486233805555,0.003073243288759393,1.5481965706550106e-10,0.030543472234488014,0.45415621469189277,0.32980027691410335
EFT:2.593594356989607e-09,0.004952342203470524,0.038493670216297286,0.13231929146876895,0.006661486233805523,0.003073243288759389,1.5481965706549977e-10,0.030543472234487976,0.4541562146918922,0.3298002769141041
Random529
Raw:2.5935943569895906e-09,0.0049523422034705175,0.03849367021629723,0.13231929146876856,0.006661486233805516,0.00307324328875938,1.548196570654982e-10,0.030543472234487938,0.4541562146918925,0.3298002769141043
EFT:2.593594356989607e-09,0.004952342203470524,0.038493670216297286,0.13231929146876895,0.006661486233805523,0.003073243288759389,1.5481965706549977e-10,0.030543472234487976,0.4541562146918922,0.3298002769141041
Random530
Raw:2.5935943569897056e-09,0.004952342203470509,0.03849367021629703,0.1323192914687683,0.006661486233805539,0.003073243288759413,1.5481965706550675e-10,0.030543472234487664,0.4541562146918949,0.3298002769141026
EFT:2.593594356989607e-09,0.004952342203470524,0.038493670216297286,0.13231929146876895,0.006661486233805523,0.003073243288759389,1.5481965706549977e-10,0.030543472234487976,0.4541562146918922,0.3298002769141041
Random531
Raw:2.5935943569897313e-09,0.004952342203470524,0.03849367021629714,0.1323192914687687,0.006661486233805535,0.0030732432887594164,1.5481965706550884e-10,0.030543472234487643,0.4541562146918946,0.32980027691410235
EFT:2.593594356989607e-09,0.004952342203470524,0.038493670216297286,0.13231929146876895,0.006661486233805523,0.003073243288759389,1.5481965706549977e-10,0.030543472234487976,0.4541562146918922,0.3298002769141041
Random532
Raw:2.593594356989629e-09,0.00495234220347053,0.03849367021629726,0.1323192914687691,0.006661486233805532,0.003073243288759393,1.548196570655016e-10,0.030543472234487955,0.45415621469189277,0.32980027691410335
EFT:2.593594356989607e-09,0.004952342203470524,0.038493670216297286,0.13231929146876895,0.006661486233805523,0.003073243288759389,1.5481965706549977e-10,0.030543472234487976,0.4541562146918922,0.3298002769141041
Random533
Raw:2.5935943569896994e-09,0.004952342203470505,0.03849367021629721,0.13231929146876847,0.006661486233805512,0.003073243288759411,1.5481965706550636e-10,0.03054347223448765,0.45415621469189543,0.32980027691410174
EFT:2.593594356989607e-09,0.004952342203470524,0.038493670216297286,0.13231929146876895,0.006661486233805523,0.003073243288759389,1.5481965706549977e-10,0.030543472234487976,0.4541562146918922,0.3298002769141041
Random534
Raw:2.59359435698966e-09,0.004952342203470511,0.03849367021629718,0.13231929146876836,0.006661486233805518,0.0030732432887593973,1.548196570655035e-10,0.030543472234487785,0.45415621469189343,0.32980027691410385
EFT:2.593594356989607e-09,0.004952342203470524,0.038493670216297286,0.13231929146876895,0.006661486233805523,0.003073243288759389,1.5481965706549977e-10,0.030543472234487976,0.4541562146918922,0.3298002769141041
Random535
Raw:2.59359435698966e-09,0.004952342203470511,0.03849367021629711,0.13231929146876836,0.006661486233805529,0.0030732432887593973,1.548196570655035e-10,0.030543472234487785,0.45415621469189343,0.32980027691410385
EFT:2.593594356989607e-09,0.004952342203470524,0.038493670216297286,0.13231929146876895,0.006661486233805523,0.003073243288759389,1.5481965706549977e-10,0.030543472234487976,0.4541562146918922,0.3298002769141041
Random536
Raw:2.5935943569896523e-09,0.00495234220347053,0.03849367021629733,0.1323192914687689,0.006661486233805532,0.003073243288759393,1.54819657065503e-10,0.030543472234487907,0.4541562146918936,0.3298002769141028
EFT:2.593594356989607e-09,0.004952342203470524,0.038493670216297286,0.13231929146876895,0.006661486233805523,0.003073243288759389,1.5481965706549977e-10,0.030543472234487976,0.4541562146918922,0.3298002769141041
Random537
Raw:2.5935943569897e-09,0.004952342203470533,0.03849367021629728,0.1323192914687685,0.006661486233805548,0.003073243288759406,1.5481965706550585e-10,0.030543472234487817,0.4541562146918939,0.32980027691410296
EFT:2.593594356989607e-09,0.004952342203470524,0.038493670216297286,0.13231929146876895,0.006661486233805523,0.003073243288759389,1.5481965706549977e-10,0.030543472234487976,0.4541562146918922,0.3298002769141041
Random538
Raw:2.5935943569896924e-09,0.004952342203470492,0.03849367021629697,0.13231929146876814,0.006661486233805517,0.003073243288759408,1.548196570655065e-10,0.03054347223448762,0.4541562146918958,0.329800276914102
EFT:2.593594356989607e-09,0.004952342203470524,0.038493670216297286,0.13231929146876895,0.006661486233805523,0.003073243288759389,1.5481965706549977e-10,0.030543472234487976,0.4541562146918922,0.3298002769141041
Random539
Raw:2.593594356989635e-09,0.004952342203470532,0.03849367021629735,0.13231929146876892,0.006661486233805534,0.003073243288759389,1.548196570655014e-10,0.030543472234487973,0.45415621469189216,0.3298002769141041
EFT:2.593594356989607e-09,0.004952342203470524,0.038493670216297286,0.13231929146876895,0.006661486233805523,0.003073243288759389,1.5481965706549977e-10,0.030543472234487976,0.4541562146918922,0.3298002769141041
Random540
Raw:2.5935943569896783e-09,0.004952342203470501,0.03849367021629704,0.13231929146876834,0.00666148623380554,0.003073243288759408,1.5481965706550515e-10,0.03054347223448767,0.454156214691895,0.32980027691410263
EFT:2.593594356989607e-09,0.004952342203470524,0.038493670216297286,0.13231929146876895,0.006661486233805523,0.003073243288759389,1.5481965706549977e-10,0.030543472234487976,0.4541562146918922,0.3298002769141041
Random541
Raw:2.5935943569896543e-09,0.004952342203470517,0.038493670216297154,0.13231929146876853,0.006661486233805526,0.0030732432887593955,1.5481965706550313e-10,0.030543472234487824,0.454156214691894,0.3298002769141031
EFT:2.593594356989607e-09,0.004952342203470524,0.038493670216297286,0.13231929146876895,0.006661486233805523,0.003073243288759389,1.5481965706549977e-10,0.030543472234487976,0.4541562146918922,0.3298002769141041
Random542
Raw:2.5935943569896217e-09,0.004952342203470524,0.03849367021629728,0.13231929146876872,0.006661486233805536,0.0030732432887593947,1.5481965706550062e-10,0.030543472234487917,0.45415621469189305,0.3298002769141035
EFT:2.593594356989607e-09,0.004952342203470524,0.038493670216297286,0.13231929146876895,0.006661486233805523,0.003073243288759389,1.5481965706549977e-10,0.030543472234487976,0.4541562146918922,0.3298002769141041
Random543
Raw:2.593594356989611e-09,0.004952342203470539,0.03849367021629754,0.13231929146876914,0.00666148623380552,0.0030732432887593877,1.5481965706549943e-10,0.030543472234488073,0.4541562146918912,0.3298002769141045
EFT:2.593594356989607e-09,0.004952342203470524,0.038493670216297286,0.13231929146876895,0.006661486233805523,0.003073243288759389,1.5481965706549977e-10,0.030543472234487976,0.4541562146918922,0.3298002769141041
Random544
Raw:2.593594356989622e-09,0.004952342203470525,0.03849367021629722,0.13231929146876875,0.006661486233805537,0.00307324328875939,1.548196570655012e-10,0.030543472234487876,0.45415621469189316,0.32980027691410363
EFT:2.593594356989607e-09,0.004952342203470524,0.038493670216297286,0.13231929146876895,0.006661486233805523,0.003073243288759389,1.5481965706549977e-10,0.030543472234487976,0.4541562146918922,0.3298002769141041
Random545
Raw:2.593594356989575e-09,0.004952342203470531,0.03849367021629734,0.13231929146876917,0.00666148623380551,0.0030732432887593778,1.5481965706549675e-10,0.03054347223448808,0.4541562146918913,0.32980027691410463
EFT:2.593594356989607e-09,0.004952342203470524,0.038493670216297286,0.13231929146876895,0.006661486233805523,0.003073243288759389,1.5481965706549977e-10,0.030543472234487976,0.4541562146918922,0.3298002769141041
Random546
Raw:2.59359435698968e-09,0.004952342203470531,0.03849367021629741,0.13231929146876892,0.006661486233805522,0.0030732432887593994,1.5481965706550414e-10,0.030543472234487806,0.4541562146918937,0.32980027691410285
