Tensorflow
EFT:1.3148176706925263e-12,0.0006783534913355647,0.00014746932777200567,1.3355547336781824e-06,0.49532337019869294,0.0005326140020946502,2.9420325760656175e-06,0.0033621324225874844,0.0021023510814898528,0.4978494318874029
Random481
Raw:1.3148176706925383e-12,0.0006783534913355683,0.00014746932777200648,1.335554733678187e-06,0.49532337019869205,0.0005326140020946531,2.9420325760656387e-06,0.0033621324225874905,0.0021023510814898636,0.49784943188740377
EFT:1.3148176706925263e-12,0.0006783534913355647,0.00014746932777200567,1.3355547336781824e-06,0.49532337019869294,0.0005326140020946502,2.9420325760656175e-06,0.0033621324225874844,0.0021023510814898528,0.4978494318874029
Random482
Raw:1.3148176706925312e-12,0.0006783534913355671,0.0001474693277720062,1.3355547336781873e-06,0.49532337019869294,0.0005326140020946521,2.942032576065623e-06,0.0033621324225874844,0.00210235108148986,0.4978494318874029
EFT:1.3148176706925263e-12,0.0006783534913355647,0.00014746932777200567,1.3355547336781824e-06,0.49532337019869294,0.0005326140020946502,2.9420325760656175e-06,0.0033621324225874844,0.0021023510814898528,0.4978494318874029
Random483
Raw:1.3148176706925336e-12,0.0006783534913355683,0.00014746932777200648,1.3355547336781968e-06,0.49532337019869205,0.0005326140020946531,2.942032576065628e-06,0.003362132422587502,0.0021023510814898636,0.49784943188740377
EFT:1.3148176706925263e-12,0.0006783534913355647,0.00014746932777200567,1.3355547336781824e-06,0.49532337019869294,0.0005326140020946502,2.9420325760656175e-06,0.0033621324225874844,0.0021023510814898528,0.4978494318874029
Random484
Raw:1.3148176706925407e-12,0.0006783534913355671,0.00014746932777200648,1.3355547336781847e-06,0.49532337019869294,0.0005326140020946521,2.942032576065628e-06,0.0033621324225874966,0.002102351081489868,0.4978494318874029
EFT:1.3148176706925263e-12,0.0006783534913355647,0.00014746932777200567,1.3355547336781824e-06,0.49532337019869294,0.0005326140020946502,2.9420325760656175e-06,0.0033621324225874844,0.0021023510814898528,0.4978494318874029
Random485
Raw:1.3148176706925055e-12,0.0006783534913355634,0.0001474693277720049,1.33555473367818e-06,0.49532337019869205,0.0005326140020946493,2.9420325760655917e-06,0.0033621324225874905,0.002102351081489849,0.49784943188740377
EFT:1.3148176706925263e-12,0.0006783534913355647,0.00014746932777200567,1.3355547336781824e-06,0.49532337019869294,0.0005326140020946502,2.9420325760656175e-06,0.0033621324225874844,0.0021023510814898528,0.4978494318874029
Random486
Raw:1.3148176706925522e-12,0.0006783534913355683,0.00014746932777200648,1.3355547336781847e-06,0.49532337019869205,0.000532614002094655,2.9420325760656387e-06,0.0033621324225874905,0.0021023510814898714,0.49784943188740377
EFT:1.3148176706925263e-12,0.0006783534913355647,0.00014746932777200567,1.3355547336781824e-06,0.49532337019869294,0.0005326140020946502,2.9420325760656175e-06,0.0033621324225874844,0.0021023510814898528,0.4978494318874029
Random487
Raw:1.3148176706925241e-12,0.0006783534913355682,0.00014746932777200624,1.335554733678187e-06,0.4953233701986938,0.0005326140020946511,2.942032576065623e-06,0.0033621324225874905,0.0021023510814898562,0.497849431887402
EFT:1.3148176706925263e-12,0.0006783534913355647,0.00014746932777200567,1.3355547336781824e-06,0.49532337019869294,0.0005326140020946502,2.9420325760656175e-06,0.0033621324225874844,0.0021023510814898528,0.4978494318874029
Random488
Raw:1.3148176706925263e-12,0.0006783534913355671,0.00014746932777200597,1.3355547336781824e-06,0.49532337019869294,0.0005326140020946502,2.942032576065623e-06,0.0033621324225874844,0.0021023510814898528,0.4978494318874029
EFT:1.3148176706925263e-12,0.0006783534913355647,0.00014746932777200567,1.3355547336781824e-06,0.49532337019869294,0.0005326140020946502,2.9420325760656175e-06,0.0033621324225874844,0.0021023510814898528,0.4978494318874029
Random489
Raw:1.3148176706925217e-12,0.0006783534913355647,0.00014746932777200567,1.3355547336781847e-06,0.49532337019869294,0.0005326140020946502,2.9420325760656124e-06,0.0033621324225874966,0.00210235108148986,0.4978494318874029
EFT:1.3148176706925263e-12,0.0006783534913355647,0.00014746932777200567,1.3355547336781824e-06,0.49532337019869294,0.0005326140020946502,2.9420325760656175e-06,0.0033621324225874844,0.0021023510814898528,0.4978494318874029
Random490
Raw:1.3148176706925336e-12,0.0006783534913355659,0.00014746932777200624,1.335554733678187e-06,0.49532337019869205,0.0005326140020946531,2.942032576065628e-06,0.0033621324225874905,0.0021023510814898636,0.49784943188740377
EFT:1.3148176706925263e-12,0.0006783534913355647,0.00014746932777200567,1.3355547336781824e-06,0.49532337019869294,0.0005326140020946502,2.9420325760656175e-06,0.0033621324225874844,0.0021023510814898528,0.4978494318874029
Random491
Raw:1.3148176706925126e-12,0.0006783534913355647,0.00014746932777200567,1.3355547336781754e-06,0.49532337019869294,0.0005326140020946502,2.942032576065607e-06,0.0033621324225874844,0.0021023510814898528,0.4978494318874029
EFT:1.3148176706925263e-12,0.0006783534913355647,0.00014746932777200567,1.3355547336781824e-06,0.49532337019869294,0.0005326140020946502,2.9420325760656175e-06,0.0033621324225874844,0.0021023510814898528,0.4978494318874029
Random492
Raw:1.3148176706925453e-12,0.0006783534913355647,0.0001474693277720062,1.33555473367818e-06,0.49532337019869294,0.0005326140020946521,2.942032576065623e-06,0.0033621324225874844,0.00210235108148986,0.4978494318874029
EFT:1.3148176706925263e-12,0.0006783534913355647,0.00014746932777200567,1.3355547336781824e-06,0.49532337019869294,0.0005326140020946502,2.9420325760656175e-06,0.0033621324225874844,0.0021023510814898528,0.4978494318874029
Random493
Raw:1.314817670692508e-12,0.0006783534913355622,0.00014746932777200543,1.3355547336781729e-06,0.49532337019869294,0.0005326140020946483,2.942032576065602e-06,0.0033621324225874727,0.0021023510814898454,0.4978494318874029
EFT:1.3148176706925263e-12,0.0006783534913355647,0.00014746932777200567,1.3355547336781824e-06,0.49532337019869294,0.0005326140020946502,2.9420325760656175e-06,0.0033621324225874844,0.0021023510814898528,0.4978494318874029
Random494
Raw:1.3148176706925358e-12,0.0006783534913355647,0.00014746932777200567,1.33555473367818e-06,0.49532337019869294,0.0005326140020946521,2.9420325760656124e-06,0.0033621324225874844,0.00210235108148986,0.4978494318874029
EFT:1.3148176706925263e-12,0.0006783534913355647,0.00014746932777200567,1.3355547336781824e-06,0.49532337019869294,0.0005326140020946502,2.9420325760656175e-06,0.0033621324225874844,0.0021023510814898528,0.4978494318874029
Random495
Raw:1.3148176706925383e-12,0.0006783534913355634,0.00014746932777200594,1.335554733678192e-06,0.49532337019869205,0.0005326140020946531,2.942032576065618e-06,0.0033621324225874905,0.0021023510814898636,0.49784943188740377
EFT:1.3148176706925263e-12,0.0006783534913355647,0.00014746932777200567,1.3355547336781824e-06,0.49532337019869294,0.0005326140020946502,2.9420325760656175e-06,0.0033621324225874844,0.0021023510814898528,0.4978494318874029
Random496
Raw:1.3148176706925312e-12,0.0006783534913355671,0.0001474693277720062,1.3355547336781847e-06,0.49532337019869294,0.0005326140020946521,2.942032576065623e-06,0.0033621324225874966,0.00210235108148986,0.4978494318874029
EFT:1.3148176706925263e-12,0.0006783534913355647,0.00014746932777200567,1.3355547336781824e-06,0.49532337019869294,0.0005326140020946502,2.9420325760656175e-06,0.0033621324225874844,0.0021023510814898528,0.4978494318874029
Random497
Raw:1.3148176706925312e-12,0.0006783534913355647,0.00014746932777200597,1.3355547336781824e-06,0.49532337019869294,0.0005326140020946502,2.9420325760656175e-06,0.0033621324225874844,0.00210235108148986,0.4978494318874029
EFT:1.3148176706925263e-12,0.0006783534913355647,0.00014746932777200567,1.3355547336781824e-06,0.49532337019869294,0.0005326140020946502,2.9420325760656175e-06,0.0033621324225874844,0.0021023510814898528,0.4978494318874029
Random498
Raw:1.3148176706925173e-12,0.0006783534913355647,0.00014746932777200567,1.3355547336781778e-06,0.49532337019869294,0.0005326140020946502,2.9420325760656124e-06,0.0033621324225874844,0.00210235108148986,0.4978494318874029
EFT:1.3148176706925263e-12,0.0006783534913355647,0.00014746932777200567,1.3355547336781824e-06,0.49532337019869294,0.0005326140020946502,2.9420325760656175e-06,0.0033621324225874844,0.0021023510814898528,0.4978494318874029
Random499
Raw:1.3148176706925334e-12,0.0006783534913355658,0.00014746932777200624,1.3355547336781847e-06,0.4953233701986938,0.0005326140020946531,2.942032576065628e-06,0.0033621324225874905,0.002102351081489864,0.497849431887402
EFT:1.3148176706925263e-12,0.0006783534913355647,0.00014746932777200567,1.3355547336781824e-06,0.49532337019869294,0.0005326140020946502,2.9420325760656175e-06,0.0033621324225874844,0.0021023510814898528,0.4978494318874029
Random500
Raw:1.3148176706925217e-12,0.0006783534913355671,0.00014746932777200567,1.3355547336781824e-06,0.49532337019869294,0.0005326140020946521,2.9420325760656124e-06,0.0033621324225874966,0.00210235108148986,0.4978494318874029
EFT:1.3148176706925263e-12,0.0006783534913355647,0.00014746932777200567,1.3355547336781824e-06,0.49532337019869294,0.0005326140020946502,2.9420325760656175e-06,0.0033621324225874844,0.0021023510814898528,0.4978494318874029
Random501
Raw:1.3148176706925126e-12,0.0006783534913355622,0.00014746932777200516,1.3355547336781706e-06,0.49532337019869294,0.0005326140020946502,2.942032576065602e-06,0.0033621324225874844,0.0021023510814898454,0.4978494318874029
EFT:1.3148176706925263e-12,0.0006783534913355647,0.00014746932777200567,1.3355547336781824e-06,0.49532337019869294,0.0005326140020946502,2.9420325760656175e-06,0.0033621324225874844,0.0021023510814898528,0.4978494318874029
Random502
Raw:1.3148176706925334e-12,0.0006783534913355682,0.00014746932777200646,1.3355547336781894e-06,0.4953233701986938,0.0005326140020946531,2.942032576065633e-06,0.0033621324225875026,0.002102351081489864,0.497849431887402
EFT:1.3148176706925263e-12,0.0006783534913355647,0.00014746932777200567,1.3355547336781824e-06,0.49532337019869294,0.0005326140020946502,2.9420325760656175e-06,0.0033621324225874844,0.0021023510814898528,0.4978494318874029
Random503
Raw:1.3148176706925453e-12,0.0006783534913355694,0.00014746932777200673,1.335554733678192e-06,0.49532337019869294,0.000532614002094654,2.9420325760656437e-06,0.0033621324225874966,0.002102351081489868,0.4978494318874029
EFT:1.3148176706925263e-12,0.0006783534913355647,0.00014746932777200567,1.3355547336781824e-06,0.49532337019869294,0.0005326140020946502,2.9420325760656175e-06,0.0033621324225874844,0.0021023510814898528,0.4978494318874029
Random504
Raw:1.3148176706925173e-12,0.0006783534913355671,0.00014746932777200567,1.3355547336781754e-06,0.49532337019869294,0.0005326140020946502,2.9420325760656124e-06,0.0033621324225874844,0.0021023510814898528,0.4978494318874029
EFT:1.3148176706925263e-12,0.0006783534913355647,0.00014746932777200567,1.3355547336781824e-06,0.49532337019869294,0.0005326140020946502,2.9420325760656175e-06,0.0033621324225874844,0.0021023510814898528,0.4978494318874029
Random505
Raw:1.3148176706925431e-12,0.0006783534913355659,0.00014746932777200648,1.3355547336781896e-06,0.49532337019869205,0.0005326140020946531,2.942032576065633e-06,0.0033621324225874905,0.0021023510814898636,0.49784943188740377
EFT:1.3148176706925263e-12,0.0006783534913355647,0.00014746932777200567,1.3355547336781824e-06,0.49532337019869294,0.0005326140020946502,2.9420325760656175e-06,0.0033621324225874844,0.0021023510814898528,0.4978494318874029
Random506
Raw:1.3148176706925312e-12,0.0006783534913355646,0.00014746932777200597,1.3355547336781943e-06,0.49532337019869116,0.0005326140020946521,2.9420325760656175e-06,0.003362132422587496,0.00210235108148986,0.49784943188740466
EFT:1.3148176706925263e-12,0.0006783534913355647,0.00014746932777200567,1.3355547336781824e-06,0.49532337019869294,0.0005326140020946502,2.9420325760656175e-06,0.0033621324225874844,0.0021023510814898528,0.4978494318874029
Random507
Raw:1.3148176706925217e-12,0.0006783534913355671,0.00014746932777200567,1.3355547336781896e-06,0.49532337019869294,0.0005326140020946502,2.9420325760656124e-06,0.0033621324225874844,0.0021023510814898528,0.4978494318874029
EFT:1.3148176706925263e-12,0.0006783534913355647,0.00014746932777200567,1.3355547336781824e-06,0.49532337019869294,0.0005326140020946502,2.9420325760656175e-06,0.0033621324225874844,0.0021023510814898528,0.4978494318874029
Random508
Raw:1.3148176706925173e-12,0.0006783534913355647,0.00014746932777200567,1.3355547336781824e-06,0.49532337019869294,0.0005326140020946502,2.9420325760656124e-06,0.0033621324225874844,0.0021023510814898528,0.4978494318874029
EFT:1.3148176706925263e-12,0.0006783534913355647,0.00014746932777200567,1.3355547336781824e-06,0.49532337019869294,0.0005326140020946502,2.9420325760656175e-06,0.0033621324225874844,0.0021023510814898528,0.4978494318874029
Random509
Raw:1.3148176706925217e-12,0.0006783534913355671,0.00014746932777200597,1.3355547336781896e-06,0.49532337019869294,0.0005326140020946502,2.942032576065623e-06,0.0033621324225874844,0.0021023510814898528,0.4978494318874029
EFT:1.3148176706925263e-12,0.0006783534913355647,0.00014746932777200567,1.3355547336781824e-06,0.49532337019869294,0.0005326140020946502,2.9420325760656175e-06,0.0033621324225874844,0.0021023510814898528,0.4978494318874029
Random510
Raw:1.3148176706925241e-12,0.0006783534913355659,0.0001474693277720057,1.3355547336781847e-06,0.49532337019869205,0.0005326140020946512,2.9420325760656124e-06,0.0033621324225874905,0.0021023510814898562,0.49784943188740377
EFT:1.3148176706925263e-12,0.0006783534913355647,0.00014746932777200567,1.3355547336781824e-06,0.49532337019869294,0.0005326140020946502,2.9420325760656175e-06,0.0033621324225874844,0.0021023510814898528,0.4978494318874029
Random511
Raw:1.3148176706925197e-12,0.0006783534913355659,0.0001474693277720057,1.3355547336781847e-06,0.49532337019869205,0.0005326140020946512,2.9420325760656124e-06,0.0033621324225874905,0.0021023510814898562,0.49784943188740377
EFT:1.3148176706925263e-12,0.0006783534913355647,0.00014746932777200567,1.3355547336781824e-06,0.49532337019869294,0.0005326140020946502,2.9420325760656175e-06,0.0033621324225874844,0.0021023510814898528,0.4978494318874029
Random512
Raw:1.3148176706925312e-12,0.0006783534913355671,0.0001474693277720062,1.3355547336781847e-06,0.49532337019869294,0.0005326140020946521,2.942032576065623e-06,0.0033621324225874966,0.00210235108148986,0.4978494318874029
EFT:1.3148176706925263e-12,0.0006783534913355647,0.00014746932777200567,1.3355547336781824e-06,0.49532337019869294,0.0005326140020946502,2.9420325760656175e-06,0.0033621324225874844,0.0021023510814898528,0.4978494318874029
Random513
Raw:1.3148176706925312e-12,0.0006783534913355647,0.00014746932777200567,1.33555473367818e-06,0.49532337019869294,0.0005326140020946521,2.942032576065623e-06,0.0033621324225874844,0.00210235108148986,0.4978494318874029
EFT:1.3148176706925263e-12,0.0006783534913355647,0.00014746932777200567,1.3355547336781824e-06,0.49532337019869294,0.0005326140020946502,2.9420325760656175e-06,0.0033621324225874844,0.0021023510814898528,0.4978494318874029
Random514
Raw:1.3148176706925195e-12,0.0006783534913355682,0.00014746932777200624,1.335554733678187e-06,0.4953233701986938,0.0005326140020946511,2.942032576065628e-06,0.0033621324225874905,0.0021023510814898562,0.497849431887402
EFT:1.3148176706925263e-12,0.0006783534913355647,0.00014746932777200567,1.3355547336781824e-06,0.49532337019869294,0.0005326140020946502,2.9420325760656175e-06,0.0033621324225874844,0.0021023510814898528,0.4978494318874029
Random515
Raw:1.3148176706924965e-12,0.0006783534913355585,0.0001474693277720049,1.3355547336781706e-06,0.49532337019869205,0.0005326140020946493,2.942032576065576e-06,0.0033621324225874666,0.0021023510814898415,0.49784943188740377
EFT:1.3148176706925263e-12,0.0006783534913355647,0.00014746932777200567,1.3355547336781824e-06,0.49532337019869294,0.0005326140020946502,2.9420325760656175e-06,0.0033621324225874844,0.0021023510814898528,0.4978494318874029
