Tensorflow
Raw:5.753850358177728e-10,3.5649915366690383e-06,1.2763117736452393e-08,0.000886823051444552,1.154861415365411e-07,0.998986572433015,2.8173163515074917e-12,8.196826657181551e-12,1.158732158285538e-05,0.0001113233667626419
EFT:5.753850358177645e-10,3.5649915366689874e-06,1.2763117736452213e-08,0.0008868230514445457,1.1548614153653967e-07,0.998986572433015,2.8173163515074412e-12,8.196826657181348e-12,1.1587321582855296e-05,0.0001113233667626407
Random541
Raw:5.753850358177666e-10,3.564991536669e-06,1.2763117736452302e-08,0.0008868230514445457,1.1548614153654008e-07,0.998986572433015,2.8173163515074917e-12,8.196826657181377e-12,1.158732158285538e-05,0.00011132336676264031
EFT:5.753850358177645e-10,3.5649915366689874e-06,1.2763117736452213e-08,0.0008868230514445457,1.1548614153653967e-07,0.998986572433015,2.8173163515074412e-12,8.196826657181348e-12,1.1587321582855296e-05,0.0001113233667626407
Random542
Raw:5.753850358177605e-10,3.5649915366689493e-06,1.2763117736452077e-08,0.0008868230514445363,1.1548614153653905e-07,0.998986572433015,2.8173163515074315e-12,8.196826657181232e-12,1.1587321582855213e-05,0.00011132336676263992
EFT:5.753850358177645e-10,3.5649915366689874e-06,1.2763117736452213e-08,0.0008868230514445457,1.1548614153653967e-07,0.998986572433015,2.8173163515074412e-12,8.196826657181348e-12,1.1587321582855296e-05,0.0001113233667626407
Random543
Raw:5.753850358177605e-10,3.5649915366689493e-06,1.2763117736452077e-08,0.0008868230514445363,1.1548614153653905e-07,0.998986572433015,2.8173163515074214e-12,8.196826657181202e-12,1.1587321582855173e-05,0.00011132336676263992
EFT:5.753850358177645e-10,3.5649915366689874e-06,1.2763117736452213e-08,0.0008868230514445457,1.1548614153653967e-07,0.998986572433015,2.8173163515074412e-12,8.196826657181348e-12,1.1587321582855296e-05,0.0001113233667626407
Random544
Raw:5.753850358177707e-10,3.564991536669013e-06,1.2763117736452348e-08,0.000886823051444552,1.154861415365409e-07,0.998986572433015,2.8173163515074816e-12,8.196826657181464e-12,1.1587321582855337e-05,0.00011132336676264111
EFT:5.753850358177645e-10,3.5649915366689874e-06,1.2763117736452213e-08,0.0008868230514445457,1.1548614153653967e-07,0.998986572433015,2.8173163515074412e-12,8.196826657181348e-12,1.1587321582855296e-05,0.0001113233667626407
Random545
Raw:5.753850358177687e-10,3.5649915366690255e-06,1.2763117736452259e-08,0.0008868230514445488,1.1548614153654028e-07,0.998986572433015,2.8173163515074517e-12,8.196826657181493e-12,1.1587321582855337e-05,0.00011132336676264111
EFT:5.753850358177645e-10,3.5649915366689874e-06,1.2763117736452213e-08,0.0008868230514445457,1.1548614153653967e-07,0.998986572433015,2.8173163515074412e-12,8.196826657181348e-12,1.1587321582855296e-05,0.0001113233667626407
Random546
Raw:5.753850358177645e-10,3.5649915366689747e-06,1.2763117736452259e-08,0.0008868230514445394,1.1548614153653967e-07,0.998986572433015,2.8173163515074614e-12,8.19682665718129e-12,1.1587321582855296e-05,0.00011132336676264031
EFT:5.753850358177645e-10,3.5649915366689874e-06,1.2763117736452213e-08,0.0008868230514445457,1.1548614153653967e-07,0.998986572433015,2.8173163515074412e-12,8.196826657181348e-12,1.1587321582855296e-05,0.0001113233667626407
Random547
Raw:5.753850358177645e-10,3.5649915366689557e-06,1.2763117736452168e-08,0.0008868230514445394,1.1548614153653967e-07,0.998986572433015,2.8173163515074715e-12,8.196826657181202e-12,1.1587321582855296e-05,0.00011132336676264031
EFT:5.753850358177645e-10,3.5649915366689874e-06,1.2763117736452213e-08,0.0008868230514445457,1.1548614153653967e-07,0.998986572433015,2.8173163515074412e-12,8.196826657181348e-12,1.1587321582855296e-05,0.0001113233667626407
Random548
Raw:5.753850358177687e-10,3.564991536669e-06,1.2763117736452259e-08,0.0008868230514445488,1.1548614153654028e-07,0.998986572433015,2.8173163515074614e-12,8.196826657181464e-12,1.158732158285538e-05,0.00011132336676264111
EFT:5.753850358177645e-10,3.5649915366689874e-06,1.2763117736452213e-08,0.0008868230514445457,1.1548614153653967e-07,0.998986572433015,2.8173163515074412e-12,8.196826657181348e-12,1.1587321582855296e-05,0.0001113233667626407
Random549
Raw:5.753850358177666e-10,3.564991536668981e-06,1.2763117736452259e-08,0.0008868230514445457,1.1548614153653967e-07,0.998986572433015,2.8173163515074715e-12,8.196826657181319e-12,1.1587321582855337e-05,0.00011132336676264031
EFT:5.753850358177645e-10,3.5649915366689874e-06,1.2763117736452213e-08,0.0008868230514445457,1.1548614153653967e-07,0.998986572433015,2.8173163515074412e-12,8.196826657181348e-12,1.1587321582855296e-05,0.0001113233667626407
Random550
Raw:5.753850358177626e-10,3.564991536668962e-06,1.2763117736452168e-08,0.0008868230514445394,1.1548614153653926e-07,0.998986572433015,2.8173163515074517e-12,8.19682665718126e-12,1.1587321582855337e-05,0.00011132336676263992
EFT:5.753850358177645e-10,3.5649915366689874e-06,1.2763117736452213e-08,0.0008868230514445457,1.1548614153653967e-07,0.998986572433015,2.8173163515074412e-12,8.196826657181348e-12,1.1587321582855296e-05,0.0001113233667626407
Random551
Raw:5.753850358177626e-10,3.5649915366689938e-06,1.2763117736452213e-08,0.0008868230514445457,1.1548614153653926e-07,0.998986572433015,2.8173163515074412e-12,8.196826657181377e-12,1.1587321582855296e-05,0.00011132336676264031
EFT:5.753850358177645e-10,3.5649915366689874e-06,1.2763117736452213e-08,0.0008868230514445457,1.1548614153653967e-07,0.998986572433015,2.8173163515074412e-12,8.196826657181348e-12,1.1587321582855296e-05,0.0001113233667626407
Random552
Raw:5.753850358177728e-10,3.564991536668981e-06,1.2763117736452302e-08,0.0008868230514445457,1.154861415365409e-07,0.998986572433015,2.8173163515074917e-12,8.196826657181435e-12,1.158732158285538e-05,0.0001113233667626419
EFT:5.753850358177645e-10,3.5649915366689874e-06,1.2763117736452213e-08,0.0008868230514445457,1.1548614153653967e-07,0.998986572433015,2.8173163515074412e-12,8.196826657181348e-12,1.1587321582855296e-05,0.0001113233667626407
Random553
Raw:5.753850358177666e-10,3.564991536669e-06,1.2763117736452259e-08,0.0008868230514445457,1.1548614153654008e-07,0.998986572433015,2.8173163515074614e-12,8.196826657181348e-12,1.1587321582855337e-05,0.0001113233667626407
EFT:5.753850358177645e-10,3.5649915366689874e-06,1.2763117736452213e-08,0.0008868230514445457,1.1548614153653967e-07,0.998986572433015,2.8173163515074412e-12,8.196826657181348e-12,1.1587321582855296e-05,0.0001113233667626407
Random554
Raw:5.753850358177687e-10,3.5649915366690065e-06,1.2763117736452348e-08,0.0008868230514445488,1.1548614153654049e-07,0.998986572433015,2.8173163515074816e-12,8.196826657181435e-12,1.158732158285542e-05,0.00011132336676264111
EFT:5.753850358177645e-10,3.5649915366689874e-06,1.2763117736452213e-08,0.0008868230514445457,1.1548614153653967e-07,0.998986572433015,2.8173163515074412e-12,8.196826657181348e-12,1.1587321582855296e-05,0.0001113233667626407
Random555
Raw:5.753850358177645e-10,3.5649915366689747e-06,1.2763117736452213e-08,0.0008868230514445425,1.1548614153653967e-07,0.998986572433015,2.8173163515074614e-12,8.19682665718129e-12,1.1587321582855296e-05,0.00011132336676264031
EFT:5.753850358177645e-10,3.5649915366689874e-06,1.2763117736452213e-08,0.0008868230514445457,1.1548614153653967e-07,0.998986572433015,2.8173163515074412e-12,8.196826657181348e-12,1.1587321582855296e-05,0.0001113233667626407
Random556
Raw:5.753850358177626e-10,3.5649915366689493e-06,1.2763117736452168e-08,0.0008868230514445394,1.1548614153653905e-07,0.998986572433015,2.8173163515074614e-12,8.196826657181202e-12,1.1587321582855296e-05,0.00011132336676263954
EFT:5.753850358177645e-10,3.5649915366689874e-06,1.2763117736452213e-08,0.0008868230514445457,1.1548614153653967e-07,0.998986572433015,2.8173163515074412e-12,8.196826657181348e-12,1.1587321582855296e-05,0.0001113233667626407
Random557
Raw:5.753850358177728e-10,3.564991536669032e-06,1.2763117736452393e-08,0.000886823051444552,1.154861415365409e-07,0.998986572433015,2.8173163515074917e-12,8.196826657181522e-12,1.158732158285542e-05,0.0001113233667626419
EFT:5.753850358177645e-10,3.5649915366689874e-06,1.2763117736452213e-08,0.0008868230514445457,1.1548614153653967e-07,0.998986572433015,2.8173163515074412e-12,8.196826657181348e-12,1.1587321582855296e-05,0.0001113233667626407
Random558
Raw:5.753850358177728e-10,3.5649915366690446e-06,1.276311773645244e-08,0.0008868230514445551,1.1548614153654131e-07,0.998986572433015,2.817316351507502e-12,8.19682665718158e-12,1.1587321582855503e-05,0.00011132336676264229
EFT:5.753850358177645e-10,3.5649915366689874e-06,1.2763117736452213e-08,0.0008868230514445457,1.1548614153653967e-07,0.998986572433015,2.8173163515074412e-12,8.196826657181348e-12,1.1587321582855296e-05,0.0001113233667626407
Random559
Raw:5.753850358177605e-10,3.5649915366689747e-06,1.2763117736452123e-08,0.0008868230514445425,1.1548614153653926e-07,0.998986572433015,2.8173163515074315e-12,8.196826657181319e-12,1.1587321582855256e-05,0.00011132336676264031
EFT:5.753850358177645e-10,3.5649915366689874e-06,1.2763117736452213e-08,0.0008868230514445457,1.1548614153653967e-07,0.998986572433015,2.8173163515074412e-12,8.196826657181348e-12,1.1587321582855296e-05,0.0001113233667626407
Random560
Raw:5.753850358177687e-10,3.5649915366689874e-06,1.2763117736452259e-08,0.0008868230514445425,1.1548614153654008e-07,0.998986572433015,2.8173163515074816e-12,8.19682665718129e-12,1.1587321582855337e-05,0.00011132336676264031
EFT:5.753850358177645e-10,3.5649915366689874e-06,1.2763117736452213e-08,0.0008868230514445457,1.1548614153653967e-07,0.998986572433015,2.8173163515074412e-12,8.196826657181348e-12,1.1587321582855296e-05,0.0001113233667626407
Random561
Raw:5.753850358177645e-10,3.5649915366690065e-06,1.2763117736452213e-08,0.0008868230514445457,1.1548614153653967e-07,0.998986572433015,2.8173163515074315e-12,8.196826657181435e-12,1.1587321582855256e-05,0.0001113233667626415
EFT:5.753850358177645e-10,3.5649915366689874e-06,1.2763117736452213e-08,0.0008868230514445457,1.1548614153653967e-07,0.998986572433015,2.8173163515074412e-12,8.196826657181348e-12,1.1587321582855296e-05,0.0001113233667626407
Random562
Raw:5.753850358177645e-10,3.564991536668981e-06,1.2763117736452168e-08,0.0008868230514445425,1.1548614153653946e-07,0.998986572433015,2.8173163515074412e-12,8.196826657181319e-12,1.1587321582855213e-05,0.00011132336676263992
EFT:5.753850358177645e-10,3.5649915366689874e-06,1.2763117736452213e-08,0.0008868230514445457,1.1548614153653967e-07,0.998986572433015,2.8173163515074412e-12,8.196826657181348e-12,1.1587321582855296e-05,0.0001113233667626407
Random563
Raw:5.753850358177645e-10,3.564991536669051e-06,1.2763117736452348e-08,0.0008868230514445551,1.1548614153654008e-07,0.998986572433015,2.8173163515074614e-12,8.196826657181493e-12,1.158732158285542e-05,0.00011132336676264111
EFT:5.753850358177645e-10,3.5649915366689874e-06,1.2763117736452213e-08,0.0008868230514445457,1.1548614153653967e-07,0.998986572433015,2.8173163515074412e-12,8.196826657181348e-12,1.1587321582855296e-05,0.0001113233667626407
Random564
Raw:5.753850358177645e-10,3.5649915366689874e-06,1.2763117736452213e-08,0.0008868230514445425,1.1548614153653967e-07,0.998986572433015,2.8173163515074614e-12,8.196826657181319e-12,1.1587321582855296e-05,0.00011132336676264031
EFT:5.753850358177645e-10,3.5649915366689874e-06,1.2763117736452213e-08,0.0008868230514445457,1.1548614153653967e-07,0.998986572433015,2.8173163515074412e-12,8.196826657181348e-12,1.1587321582855296e-05,0.0001113233667626407
Random565
Raw:5.753850358177645e-10,3.564991536668962e-06,1.2763117736452213e-08,0.0008868230514445394,1.1548614153653967e-07,0.998986572433015,2.8173163515074715e-12,8.196826657181232e-12,1.1587321582855296e-05,0.00011132336676263992
EFT:5.753850358177645e-10,3.5649915366689874e-06,1.2763117736452213e-08,0.0008868230514445457,1.1548614153653967e-07,0.998986572433015,2.8173163515074412e-12,8.196826657181348e-12,1.1587321582855296e-05,0.0001113233667626407
Random566
Raw:5.753850358177687e-10,3.5649915366690383e-06,1.2763117736452348e-08,0.0008868230514445551,1.1548614153654049e-07,0.998986572433015,2.8173163515074816e-12,8.196826657181493e-12,1.158732158285538e-05,0.00011132336676264111
EFT:5.753850358177645e-10,3.5649915366689874e-06,1.2763117736452213e-08,0.0008868230514445457,1.1548614153653967e-07,0.998986572433015,2.8173163515074412e-12,8.196826657181348e-12,1.1587321582855296e-05,0.0001113233667626407
Random567
Raw:5.753850358177728e-10,3.5649915366690383e-06,1.2763117736452348e-08,0.0008868230514445551,1.1548614153654131e-07,0.998986572433015,2.8173163515074917e-12,8.19682665718158e-12,1.158732158285542e-05,0.0001113233667626419
EFT:5.753850358177645e-10,3.5649915366689874e-06,1.2763117736452213e-08,0.0008868230514445457,1.1548614153653967e-07,0.998986572433015,2.8173163515074412e-12,8.196826657181348e-12,1.1587321582855296e-05,0.0001113233667626407
Random568
Raw:5.753850358177564e-10,3.5649915366689493e-06,1.2763117736452032e-08,0.0008868230514445363,1.1548614153653885e-07,0.998986572433015,2.8173163515074113e-12,8.196826657181144e-12,1.1587321582855132e-05,0.00011132336676263954
EFT:5.753850358177645e-10,3.5649915366689874e-06,1.2763117736452213e-08,0.0008868230514445457,1.1548614153653967e-07,0.998986572433015,2.8173163515074412e-12,8.196826657181348e-12,1.1587321582855296e-05,0.0001113233667626407
Random569
Raw:5.753850358177687e-10,3.5649915366689938e-06,1.2763117736452259e-08,0.0008868230514445488,1.1548614153654028e-07,0.998986572433015,2.8173163515074715e-12,8.196826657181377e-12,1.1587321582855337e-05,0.00011132336676264111
EFT:5.753850358177645e-10,3.5649915366689874e-06,1.2763117736452213e-08,0.0008868230514445457,1.1548614153653967e-07,0.998986572433015,2.8173163515074412e-12,8.196826657181348e-12,1.1587321582855296e-05,0.0001113233667626407
Random570
Raw:5.753850358177626e-10,3.5649915366689366e-06,1.2763117736452123e-08,0.0008868230514445363,1.1548614153653926e-07,0.998986572433015,2.8173163515074517e-12,8.196826657181202e-12,1.1587321582855256e-05,0.00011132336676263992
EFT:5.753850358177645e-10,3.5649915366689874e-06,1.2763117736452213e-08,0.0008868230514445457,1.1548614153653967e-07,0.998986572433015,2.8173163515074412e-12,8.196826657181348e-12,1.1587321582855296e-05,0.0001113233667626407
Random571
Raw:5.753850358177687e-10,3.564991536669e-06,1.2763117736452302e-08,0.0008868230514445457,1.1548614153654049e-07,0.998986572433015,2.817316351507502e-12,8.19682665718126e-12,1.158732158285538e-05,0.00011132336676264031
EFT:5.753850358177645e-10,3.5649915366689874e-06,1.2763117736452213e-08,0.0008868230514445457,1.1548614153653967e-07,0.998986572433015,2.8173163515074412e-12,8.196826657181348e-12,1.1587321582855296e-05,0.0001113233667626407
Random572
Raw:5.753850358177645e-10,3.5649915366689747e-06,1.2763117736452168e-08,0.0008868230514445394,1.1548614153653967e-07,0.998986572433015,2.8173163515074517e-12,8.19682665718126e-12,1.1587321582855256e-05,0.00011132336676264031
EFT:5.753850358177645e-10,3.5649915366689874e-06,1.2763117736452213e-08,0.0008868230514445457,1.1548614153653967e-07,0.998986572433015,2.8173163515074412e-12,8.196826657181348e-12,1.1587321582855296e-05,0.0001113233667626407
Random573
Raw:5.753850358177584e-10,3.5649915366689557e-06,1.2763117736452123e-08,0.0008868230514445425,1.1548614153653885e-07,0.998986572433015,2.8173163515074315e-12,8.196826657181202e-12,1.1587321582855296e-05,0.00011132336676263992
EFT:5.753850358177645e-10,3.5649915366689874e-06,1.2763117736452213e-08,0.0008868230514445457,1.1548614153653967e-07,0.998986572433015,2.8173163515074412e-12,8.196826657181348e-12,1.1587321582855296e-05,0.0001113233667626407
Random574
Raw:5.753850358177666e-10,3.5649915366689938e-06,1.2763117736452259e-08,0.0008868230514445457,1.1548614153654008e-07,0.998986572433015,2.8173163515074715e-12,8.196826657181406e-12,1.158732158285538e-05,0.00011132336676264111
EFT:5.753850358177645e-10,3.5649915366689874e-06,1.2763117736452213e-08,0.0008868230514445457,1.1548614153653967e-07,0.998986572433015,2.8173163515074412e-12,8.196826657181348e-12,1.1587321582855296e-05,0.0001113233667626407
Random575
Raw:5.753850358177687e-10,3.564991536669013e-06,1.2763117736452348e-08,0.0008868230514445488,1.1548614153654069e-07,0.998986572433015,2.8173163515074917e-12,8.196826657181435e-12,1.158732158285538e-05,0.00011132336676264111
EFT:5.753850358177645e-10,3.5649915366689874e-06,1.2763117736452213e-08,0.0008868230514445457,1.1548614153653967e-07,0.998986572433015,2.8173163515074412e-12,8.196826657181348e-12,1.1587321582855296e-05,0.0001113233667626407
Random576
Raw:5.753850358177645e-10,3.564991536668943e-06,1.2763117736452123e-08,0.0008868230514445363,1.1548614153653967e-07,0.998986572433015,2.8173163515074517e-12,8.196826657181144e-12,1.1587321582855256e-05,0.00011132336676263992
EFT:5.753850358177645e-10,3.5649915366689874e-06,1.2763117736452213e-08,0.0008868230514445457,1.1548614153653967e-07,0.998986572433015,2.8173163515074412e-12,8.196826657181348e-12,1.1587321582855296e-05,0.0001113233667626407
Random577
Raw:5.753850358177687e-10,3.564991536669013e-06,1.2763117736452348e-08,0.000886823051444552,1.1548614153654069e-07,0.998986572433015,2.8173163515074816e-12,8.196826657181464e-12,1.158732158285542e-05,0.0001113233667626415
