Tensorflow
Raw:0.007261474691913048,0.00024361490823584297,0.0007763741985062889,0.0048163638170103,0.008269522461497973,0.11570507009946018,0.00013667801121485955,0.004441855689321894,0.1374012367980407,0.7209478093247988
EFT:0.007261474691913028,0.00024361490823584213,0.0007763741985062874,0.004816363817010305,0.008269522461497966,0.11570507009946028,0.0001366780112148594,0.004441855689321874,0.13740123679804128,0.7209478093247982
Random583
Raw:0.007261474691913018,0.00024361490823584159,0.0007763741985062864,0.004816363817010298,0.008269522461497954,0.11570507009946031,0.00013667801121485898,0.004441855689321867,0.1374012367980411,0.7209478093247984
EFT:0.007261474691913028,0.00024361490823584213,0.0007763741985062874,0.004816363817010305,0.008269522461497966,0.11570507009946028,0.0001366780112148594,0.004441855689321874,0.13740123679804128,0.7209478093247982
Random584
Raw:0.007261474691913019,0.00024361490823584115,0.0007763741985062851,0.00481636381701029,0.00826952246149794,0.11570507009946034,0.00013667801121485876,0.004441855689321868,0.13740123679804087,0.7209478093247985
EFT:0.007261474691913028,0.00024361490823584213,0.0007763741985062874,0.004816363817010305,0.008269522461497966,0.11570507009946028,0.0001366780112148594,0.004441855689321874,0.13740123679804128,0.7209478093247982
Random585
Raw:0.007261474691912993,0.00024361490823584028,0.0007763741985062837,0.00481636381701029,0.00826952246149794,0.11570507009946034,0.00013667801121485852,0.00444185568932186,0.13740123679804112,0.7209478093247985
EFT:0.007261474691913028,0.00024361490823584213,0.0007763741985062874,0.004816363817010305,0.008269522461497966,0.11570507009946028,0.0001366780112148594,0.004441855689321874,0.13740123679804128,0.7209478093247982
Random586
Raw:0.007261474691913046,0.0002436149082358425,0.0007763741985062878,0.004816363817010299,0.008269522461497971,0.11570507009946014,0.0001366780112148595,0.004441855689321884,0.1374012367980409,0.7209478093247986
EFT:0.007261474691913028,0.00024361490823584213,0.0007763741985062874,0.004816363817010305,0.008269522461497966,0.11570507009946028,0.0001366780112148594,0.004441855689321874,0.13740123679804128,0.7209478093247982
Random587
Raw:0.007261474691913066,0.0002436149082358445,0.000776374198506293,0.004816363817010322,0.008269522461498011,0.1157050700994605,0.0001366780112148604,0.004441855689321905,0.13740123679804103,0.7209478093247982
EFT:0.007261474691913028,0.00024361490823584213,0.0007763741985062874,0.004816363817010305,0.008269522461497966,0.11570507009946028,0.0001366780112148594,0.004441855689321874,0.13740123679804128,0.7209478093247982
Random588
Raw:0.007261474691913058,0.0002436149082358436,0.0007763741985062921,0.0048163638170103246,0.008269522461497987,0.11570507009946078,0.00013667801121486023,0.004441855689321884,0.13740123679804161,0.7209478093247973
EFT:0.007261474691913028,0.00024361490823584213,0.0007763741985062874,0.004816363817010305,0.008269522461497966,0.11570507009946028,0.0001366780112148594,0.004441855689321874,0.13740123679804128,0.7209478093247982
Random589
Raw:0.007261474691913065,0.00024361490823584443,0.0007763741985062928,0.00481636381701032,0.008269522461498022,0.11570507009946046,0.00013667801121486033,0.004441855689321904,0.13740123679804125,0.720947809324798
EFT:0.007261474691913028,0.00024361490823584213,0.0007763741985062874,0.004816363817010305,0.008269522461497966,0.11570507009946028,0.0001366780112148594,0.004441855689321874,0.13740123679804128,0.7209478093247982
Random590
Raw:0.007261474691913013,0.00024361490823584056,0.0007763741985062845,0.0048163638170102855,0.008269522461497935,0.11570507009946046,0.00013667801121485865,0.004441855689321856,0.13740123679804148,0.720947809324798
EFT:0.007261474691913028,0.00024361490823584213,0.0007763741985062874,0.004816363817010305,0.008269522461497966,0.11570507009946028,0.0001366780112148594,0.004441855689321874,0.13740123679804128,0.7209478093247982
Random591
Raw:0.007261474691913036,0.00024361490823584302,0.0007763741985062902,0.004816363817010318,0.00826952246149799,0.1157050700994604,0.00013667801121485982,0.004441855689321886,0.13740123679804167,0.7209478093247976
EFT:0.007261474691913028,0.00024361490823584213,0.0007763741985062874,0.004816363817010305,0.008269522461497966,0.11570507009946028,0.0001366780112148594,0.004441855689321874,0.13740123679804128,0.7209478093247982
Random592
Raw:0.007261474691913026,0.0002436149082358421,0.0007763741985062873,0.004816363817010304,0.008269522461497964,0.11570507009946047,0.00013667801121485939,0.004441855689321873,0.13740123679804125,0.7209478093247981
EFT:0.007261474691913028,0.00024361490823584213,0.0007763741985062874,0.004816363817010305,0.008269522461497966,0.11570507009946028,0.0001366780112148594,0.004441855689321874,0.13740123679804128,0.7209478093247982
Random593
Raw:0.0072614746919129995,0.00024361490823584007,0.0007763741985062815,0.004816363817010277,0.008269522461497933,0.11570507009946024,0.00013667801121485792,0.004441855689321863,0.1374012367980405,0.7209478093247992
EFT:0.007261474691913028,0.00024361490823584213,0.0007763741985062874,0.004816363817010305,0.008269522461497966,0.11570507009946028,0.0001366780112148594,0.004441855689321874,0.13740123679804128,0.7209478093247982
Random594
Raw:0.00726147469191303,0.00024361490823584243,0.0007763741985062884,0.004816363817010298,0.008269522461497968,0.11570507009946031,0.00013667801121485944,0.004441855689321882,0.1374012367980411,0.7209478093247984
EFT:0.007261474691913028,0.00024361490823584213,0.0007763741985062874,0.004816363817010305,0.008269522461497966,0.11570507009946028,0.0001366780112148594,0.004441855689321874,0.13740123679804128,0.7209478093247982
Random595
Raw:0.007261474691913021,0.0002436149082358412,0.0007763741985062846,0.004816363817010283,0.008269522461497944,0.11570507009946017,0.00013667801121485855,0.004441855689321869,0.13740123679804092,0.7209478093247987
EFT:0.007261474691913028,0.00024361490823584213,0.0007763741985062874,0.004816363817010305,0.008269522461497966,0.11570507009946028,0.0001366780112148594,0.004441855689321874,0.13740123679804128,0.7209478093247982
Random596
Raw:0.007261474691913045,0.00024361490823584332,0.00077637419850629,0.004816363817010307,0.008269522461498001,0.11570507009946034,0.00013667801121485947,0.0044418556893219,0.13740123679804087,0.7209478093247985
EFT:0.007261474691913028,0.00024361490823584213,0.0007763741985062874,0.004816363817010305,0.008269522461497966,0.11570507009946028,0.0001366780112148594,0.004441855689321874,0.13740123679804128,0.7209478093247982
Random597
Raw:0.007261474691913004,0.00024361490823584088,0.0007763741985062849,0.004816363817010288,0.008269522461497938,0.1157050700994603,0.00013667801121485895,0.004441855689321858,0.1374012367980413,0.7209478093247983
EFT:0.007261474691913028,0.00024361490823584213,0.0007763741985062874,0.004816363817010305,0.008269522461497966,0.11570507009946028,0.0001366780112148594,0.004441855689321874,0.13740123679804128,0.7209478093247982
Random598
Raw:0.007261474691913039,0.00024361490823584267,0.00077637419850629,0.004816363817010304,0.00826952246149798,0.11570507009946046,0.00013667801121485987,0.00444185568932188,0.13740123679804125,0.720947809324798
EFT:0.007261474691913028,0.00024361490823584213,0.0007763741985062874,0.004816363817010305,0.008269522461497966,0.11570507009946028,0.0001366780112148594,0.004441855689321874,0.13740123679804128,0.7209478093247982
Random599
Raw:0.007261474691913065,0.00024361490823584443,0.0007763741985062928,0.00481636381701032,0.008269522461498022,0.11570507009946046,0.00013667801121486033,0.004441855689321904,0.13740123679804125,0.720947809324798
EFT:0.007261474691913028,0.00024361490823584213,0.0007763741985062874,0.004816363817010305,0.008269522461497966,0.11570507009946028,0.0001366780112148594,0.004441855689321874,0.13740123679804128,0.7209478093247982
Random600
Raw:0.0072614746919130385,0.0002436149082358431,0.0007763741985062899,0.004816363817010311,0.008269522461497978,0.11570507009946045,0.00013667801121485985,0.004441855689321879,0.13740123679804145,0.7209478093247979
EFT:0.007261474691913028,0.00024361490823584213,0.0007763741985062874,0.004816363817010305,0.008269522461497966,0.11570507009946028,0.0001366780112148594,0.004441855689321874,0.13740123679804128,0.7209478093247982
Random601
Raw:0.0072614746919130065,0.00024361490823584074,0.0007763741985062844,0.00481636381701029,0.00826952246149794,0.11570507009946034,0.00013667801121485876,0.00444185568932186,0.13740123679804112,0.7209478093247985
EFT:0.007261474691913028,0.00024361490823584213,0.0007763741985062874,0.004816363817010305,0.008269522461497966,0.11570507009946028,0.0001366780112148594,0.004441855689321874,0.13740123679804128,0.7209478093247982
Random602
Raw:0.007261474691913064,0.00024361490823584354,0.0007763741985062913,0.004816363817010319,0.008269522461497994,0.11570507009946045,0.0001366780112148601,0.004441855689321895,0.13740123679804145,0.7209478093247979
EFT:0.007261474691913028,0.00024361490823584213,0.0007763741985062874,0.004816363817010305,0.008269522461497966,0.11570507009946028,0.0001366780112148594,0.004441855689321874,0.13740123679804128,0.7209478093247982
Random603
Raw:0.007261474691913065,0.00024361490823584356,0.0007763741985062914,0.00481636381701032,0.008269522461497994,0.11570507009946046,0.00013667801121485987,0.004441855689321896,0.13740123679804125,0.720947809324798
EFT:0.007261474691913028,0.00024361490823584213,0.0007763741985062874,0.004816363817010305,0.008269522461497966,0.11570507009946028,0.0001366780112148594,0.004441855689321874,0.13740123679804128,0.7209478093247982
Random604
Raw:0.007261474691913014,0.0002436149082358406,0.0007763741985062846,0.004816363817010286,0.008269522461497935,0.11570507009946047,0.00013667801121485868,0.004441855689321857,0.13740123679804125,0.7209478093247981
EFT:0.007261474691913028,0.00024361490823584213,0.0007763741985062874,0.004816363817010305,0.008269522461497966,0.11570507009946028,0.0001366780112148594,0.004441855689321874,0.13740123679804128,0.7209478093247982
Random605
Raw:0.00726147469191303,0.00024361490823584264,0.000776374198506289,0.004816363817010306,0.008269522461497985,0.11570507009946031,0.0001366780112148597,0.004441855689321882,0.1374012367980411,0.7209478093247984
EFT:0.007261474691913028,0.00024361490823584213,0.0007763741985062874,0.004816363817010305,0.008269522461497966,0.11570507009946028,0.0001366780112148594,0.004441855689321874,0.13740123679804128,0.7209478093247982
Random606
Raw:0.007261474691913017,0.00024361490823584153,0.0007763741985062863,0.004816363817010297,0.008269522461497938,0.1157050700994603,0.0001366780112148592,0.004441855689321858,0.1374012367980413,0.7209478093247983
EFT:0.007261474691913028,0.00024361490823584213,0.0007763741985062874,0.004816363817010305,0.008269522461497966,0.11570507009946028,0.0001366780112148594,0.004441855689321874,0.13740123679804128,0.7209478093247982
Random607
Raw:0.0072614746919130255,0.00024361490823584142,0.0007763741985062872,0.004816363817010294,0.008269522461497949,0.11570507009946046,0.00013667801121485936,0.004441855689321864,0.13740123679804148,0.720947809324798
EFT:0.007261474691913028,0.00024361490823584213,0.0007763741985062874,0.004816363817010305,0.008269522461497966,0.11570507009946028,0.0001366780112148594,0.004441855689321874,0.13740123679804128,0.7209478093247982
Random608
Raw:0.007261474691913011,0.00024361490823584134,0.000776374198506287,0.004816363817010302,0.008269522461497947,0.11570507009946042,0.00013667801121485933,0.004441855689321855,0.1374012367980417,0.7209478093247977
EFT:0.007261474691913028,0.00024361490823584213,0.0007763741985062874,0.004816363817010305,0.008269522461497966,0.11570507009946028,0.0001366780112148594,0.004441855689321874,0.13740123679804128,0.7209478093247982
Random609
Raw:0.0072614746919130516,0.00024361490823584316,0.00077637419850629,0.0048163638170103116,0.008269522461497994,0.11570507009946046,0.00013667801121485963,0.004441855689321888,0.13740123679804125,0.720947809324798
EFT:0.007261474691913028,0.00024361490823584213,0.0007763741985062874,0.004816363817010305,0.008269522461497966,0.11570507009946028,0.0001366780112148594,0.004441855689321874,0.13740123679804128,0.7209478093247982
Random610
Raw:0.007261474691913014,0.00024361490823584145,0.0007763741985062873,0.004816363817010304,0.008269522461497964,0.11570507009946047,0.00013667801121485939,0.004441855689321865,0.13740123679804125,0.7209478093247981
EFT:0.007261474691913028,0.00024361490823584213,0.0007763741985062874,0.004816363817010305,0.008269522461497966,0.11570507009946028,0.0001366780112148594,0.004441855689321874,0.13740123679804128,0.7209478093247982
Random611
Raw:0.00726147469191299,0.0002436149082358407,0.0007763741985062849,0.004816363817010288,0.008269522461497938,0.1157050700994603,0.00013667801121485873,0.004441855689321858,0.1374012367980413,0.7209478093247983
EFT:0.007261474691913028,0.00024361490823584213,0.0007763741985062874,0.004816363817010305,0.008269522461497966,0.11570507009946028,0.0001366780112148594,0.004441855689321874,0.13740123679804128,0.7209478093247982
Random612
Raw:0.0072614746919130065,0.00024361490823584074,0.0007763741985062844,0.004816363817010281,0.00826952246149794,0.11570507009946034,0.00013667801121485876,0.00444185568932186,0.13740123679804112,0.7209478093247985
EFT:0.007261474691913028,0.00024361490823584213,0.0007763741985062874,0.004816363817010305,0.008269522461497966,0.11570507009946028,0.0001366780112148594,0.004441855689321874,0.13740123679804128,0.7209478093247982
Random613
Raw:0.007261474691913036,0.0002436149082358428,0.000776374198506291,0.004816363817010318,0.008269522461497975,0.1157050700994604,0.00013667801121486028,0.00444185568932187,0.13740123679804167,0.7209478093247976
EFT:0.007261474691913028,0.00024361490823584213,0.0007763741985062874,0.004816363817010305,0.008269522461497966,0.11570507009946028,0.0001366780112148594,0.004441855689321874,0.13740123679804128,0.7209478093247982
Random614
Raw:0.007261474691913019,0.00024361490823584137,0.0007763741985062851,0.00481636381701029,0.008269522461497956,0.11570507009946034,0.00013667801121485876,0.004441855689321868,0.13740123679804087,0.7209478093247985
