Tensorflow
Raw:3.857288823760217e-07,6.204435005585243e-05,3.8539011626027455e-06,0.09094213590073594,3.6100741352282053e-06,0.9080722700296799,2.046135439781778e-09,6.725859416861416e-11,0.0007476395204826767,0.00016805838147145353
EFT:3.857288823760205e-07,6.204435005585158e-05,3.8539011626027125e-06,0.09094213590073565,3.610074135228187e-06,0.9080722700296803,2.0461354397817787e-09,6.725859416861252e-11,0.0007476395204826744,0.00016805838147145236
Random643
Raw:3.8572888237602166e-07,6.20443500558522e-05,3.853901162602737e-06,0.09094213590073624,3.6100741352282104e-06,0.9080722700296797,2.0461354397817774e-09,6.725859416861367e-11,0.0007476395204826765,0.00016805838147145347
EFT:3.857288823760205e-07,6.204435005585158e-05,3.8539011626027125e-06,0.09094213590073565,3.610074135228187e-06,0.9080722700296803,2.0461354397817787e-09,6.725859416861252e-11,0.0007476395204826744,0.00016805838147145236
Random644
Raw:3.8572888237602256e-07,6.204435005585201e-05,3.853901162602733e-06,0.09094213590073565,3.6100741352282197e-06,0.9080722700296803,2.046135439781786e-09,6.725859416861348e-11,0.000747639520482677,0.00016805838147145358
EFT:3.857288823760205e-07,6.204435005585158e-05,3.8539011626027125e-06,0.09094213590073565,3.610074135228187e-06,0.9080722700296803,2.0461354397817787e-09,6.725859416861252e-11,0.0007476395204826744,0.00016805838147145236
Random645
Raw:3.857288823760217e-07,6.204435005585177e-05,3.853901162602724e-06,0.09094213590073594,3.610074135228199e-06,0.9080722700296799,2.046135439781778e-09,6.725859416861296e-11,0.000747639520482674,0.00016805838147145293
EFT:3.857288823760205e-07,6.204435005585158e-05,3.8539011626027125e-06,0.09094213590073565,3.610074135228187e-06,0.9080722700296803,2.0461354397817787e-09,6.725859416861252e-11,0.0007476395204826744,0.00016805838147145236
Random646
Raw:3.857288823760228e-07,6.204435005585261e-05,3.853901162602749e-06,0.09094213590073683,3.6100741352282083e-06,0.9080722700296792,2.046135439781776e-09,6.725859416861434e-11,0.0007476395204826814,0.00016805838147145456
EFT:3.857288823760205e-07,6.204435005585158e-05,3.8539011626027125e-06,0.09094213590073565,3.610074135228187e-06,0.9080722700296803,2.0461354397817787e-09,6.725859416861252e-11,0.0007476395204826744,0.00016805838147145236
Random647
Raw:3.857288823760219e-07,6.204435005585201e-05,3.853901162602726e-06,0.09094213590073565,3.6100741352282066e-06,0.9080722700296803,2.0461354397817787e-09,6.725859416861348e-11,0.0007476395204826744,0.000168058381471453
EFT:3.857288823760205e-07,6.204435005585158e-05,3.8539011626027125e-06,0.09094213590073565,3.610074135228187e-06,0.9080722700296803,2.0461354397817787e-09,6.725859416861252e-11,0.0007476395204826744,0.00016805838147145236
Random648
Raw:3.857288823760219e-07,6.204435005585201e-05,3.853901162602733e-06,0.09094213590073565,3.6100741352282125e-06,0.9080722700296803,2.046135439781786e-09,6.725859416861299e-11,0.000747639520482677,0.000168058381471453
EFT:3.857288823760205e-07,6.204435005585158e-05,3.8539011626027125e-06,0.09094213590073565,3.610074135228187e-06,0.9080722700296803,2.0461354397817787e-09,6.725859416861252e-11,0.0007476395204826744,0.00016805838147145236
Random649
Raw:3.8572888237602166e-07,6.204435005585197e-05,3.8539011626027235e-06,0.09094213590073624,3.610074135228198e-06,0.9080722700296797,2.04613543978177e-09,6.725859416861318e-11,0.0007476395204826765,0.00016805838147145288
EFT:3.857288823760205e-07,6.204435005585158e-05,3.8539011626027125e-06,0.09094213590073565,3.610074135228187e-06,0.9080722700296803,2.0461354397817787e-09,6.725859416861252e-11,0.0007476395204826744,0.00016805838147145236
Random650
Raw:3.8572888237602034e-07,6.204435005585177e-05,3.853901162602711e-06,0.09094213590073594,3.61007413522818e-06,0.9080722700296799,2.0461354397817634e-09,6.725859416861273e-11,0.000747639520482674,0.0001680583814714523
EFT:3.857288823760205e-07,6.204435005585158e-05,3.8539011626027125e-06,0.09094213590073565,3.610074135228187e-06,0.9080722700296803,2.0461354397817787e-09,6.725859416861252e-11,0.0007476395204826744,0.00016805838147145236
Random651
Raw:3.857288823760196e-07,6.20443500558512e-05,3.853901162602696e-06,0.09094213590073447,3.6100741352281854e-06,0.9080722700296814,2.0461354397817886e-09,6.725859416861164e-11,0.0007476395204826673,0.0001680583814714514
EFT:3.857288823760205e-07,6.204435005585158e-05,3.8539011626027125e-06,0.09094213590073565,3.610074135228187e-06,0.9080722700296803,2.0461354397817787e-09,6.725859416861252e-11,0.0007476395204826744,0.00016805838147145236
Random652
Raw:3.857288823760205e-07,6.204435005585158e-05,3.853901162602719e-06,0.09094213590073565,3.610074135228187e-06,0.9080722700296803,2.0461354397817712e-09,6.725859416861252e-11,0.0007476395204826716,0.0001680583814714518
EFT:3.857288823760205e-07,6.204435005585158e-05,3.8539011626027125e-06,0.09094213590073565,3.610074135228187e-06,0.9080722700296803,2.0461354397817787e-09,6.725859416861252e-11,0.0007476395204826744,0.00016805838147145236
Random653
Raw:3.8572888237602034e-07,6.2044350055852e-05,3.853901162602724e-06,0.09094213590073594,3.610074135228192e-06,0.9080722700296799,2.0461354397817563e-09,6.725859416861319e-11,0.000747639520482674,0.00016805838147145293
EFT:3.857288823760205e-07,6.204435005585158e-05,3.8539011626027125e-06,0.09094213590073565,3.610074135228187e-06,0.9080722700296803,2.0461354397817787e-09,6.725859416861252e-11,0.0007476395204826744,0.00016805838147145236
Random654
Raw:3.857288823760209e-07,6.20443500558522e-05,3.8539011626027235e-06,0.09094213590073624,3.610074135228198e-06,0.9080722700296797,2.046135439781763e-09,6.72585941686139e-11,0.0007476395204826765,0.00016805838147145347
EFT:3.857288823760205e-07,6.204435005585158e-05,3.8539011626027125e-06,0.09094213590073565,3.610074135228187e-06,0.9080722700296803,2.0461354397817787e-09,6.725859416861252e-11,0.0007476395204826744,0.00016805838147145236
Random655
Raw:3.8572888237601997e-07,6.204435005585159e-05,3.853901162602713e-06,0.09094213590073535,3.610074135228189e-06,0.9080722700296806,2.0461354397817795e-09,6.725859416861205e-11,0.000747639520482672,0.00016805838147145185
EFT:3.857288823760205e-07,6.204435005585158e-05,3.8539011626027125e-06,0.09094213590073565,3.610074135228187e-06,0.9080722700296803,2.0461354397817787e-09,6.725859416861252e-11,0.0007476395204826744,0.00016805838147145236
Random656
Raw:3.8572888237602113e-07,6.204435005585201e-05,3.853901162602726e-06,0.09094213590073565,3.6100741352282003e-06,0.9080722700296803,2.0461354397817787e-09,6.725859416861299e-11,0.0007476395204826744,0.00016805838147145236
EFT:3.857288823760205e-07,6.204435005585158e-05,3.8539011626027125e-06,0.09094213590073565,3.610074135228187e-06,0.9080722700296803,2.0461354397817787e-09,6.725859416861252e-11,0.0007476395204826744,0.00016805838147145236
Random657
Raw:3.857288823760198e-07,6.20443500558518e-05,3.8539011626027125e-06,0.09094213590073565,3.6100741352281935e-06,0.9080722700296803,2.0461354397817712e-09,6.725859416861275e-11,0.0007476395204826744,0.00016805838147145236
EFT:3.857288823760205e-07,6.204435005585158e-05,3.8539011626027125e-06,0.09094213590073565,3.610074135228187e-06,0.9080722700296803,2.0461354397817787e-09,6.725859416861252e-11,0.0007476395204826744,0.00016805838147145236
Random658
Raw:3.8572888237602034e-07,6.2044350055852e-05,3.853901162602724e-06,0.09094213590073594,3.610074135228199e-06,0.9080722700296799,2.046135439781778e-09,6.725859416861296e-11,0.0007476395204826767,0.00016805838147145293
EFT:3.857288823760205e-07,6.204435005585158e-05,3.8539011626027125e-06,0.09094213590073565,3.610074135228187e-06,0.9080722700296803,2.0461354397817787e-09,6.725859416861252e-11,0.0007476395204826744,0.00016805838147145236
Random659
Raw:3.8572888237601653e-07,6.204435005585138e-05,3.853901162602686e-06,0.09094213590073535,3.6100741352281634e-06,0.9080722700296806,2.04613543978175e-09,6.725859416861159e-11,0.000747639520482672,0.00016805838147145125
EFT:3.857288823760205e-07,6.204435005585158e-05,3.8539011626027125e-06,0.09094213590073565,3.610074135228187e-06,0.9080722700296803,2.0461354397817787e-09,6.725859416861252e-11,0.0007476395204826744,0.00016805838147145236
Random660
Raw:3.857288823760209e-07,6.20443500558522e-05,3.8539011626027235e-06,0.09094213590073624,3.610074135228198e-06,0.9080722700296797,2.046135439781763e-09,6.725859416861344e-11,0.0007476395204826765,0.00016805838147145347
EFT:3.857288823760205e-07,6.204435005585158e-05,3.8539011626027125e-06,0.09094213590073565,3.610074135228187e-06,0.9080722700296803,2.0461354397817787e-09,6.725859416861252e-11,0.0007476395204826744,0.00016805838147145236
Random661
Raw:3.8572888237602203e-07,6.204435005585204e-05,3.8539011626027345e-06,0.09094213590073535,3.610074135228221e-06,0.9080722700296806,2.0461354397817944e-09,6.725859416861301e-11,0.0007476395204826746,0.00016805838147145244
EFT:3.857288823760205e-07,6.204435005585158e-05,3.8539011626027125e-06,0.09094213590073565,3.610074135228187e-06,0.9080722700296803,2.0461354397817787e-09,6.725859416861252e-11,0.0007476395204826744,0.00016805838147145236
Random662
Raw:3.857288823760193e-07,6.204435005585138e-05,3.853901162602701e-06,0.09094213590073535,3.6100741352281757e-06,0.9080722700296806,2.046135439781765e-09,6.725859416861205e-11,0.000747639520482672,0.00016805838147145185
EFT:3.857288823760205e-07,6.204435005585158e-05,3.8539011626027125e-06,0.09094213590073565,3.610074135228187e-06,0.9080722700296803,2.0461354397817787e-09,6.725859416861252e-11,0.0007476395204826744,0.00016805838147145236
Random663
Raw:3.8572888237602426e-07,6.204435005585239e-05,3.85390116260275e-06,0.09094213590073653,3.610074135228216e-06,0.9080722700296794,2.0461354397817766e-09,6.725859416861364e-11,0.0007476395204826815,0.00016805838147145402
EFT:3.857288823760205e-07,6.204435005585158e-05,3.8539011626027125e-06,0.09094213590073565,3.610074135228187e-06,0.9080722700296803,2.0461354397817787e-09,6.725859416861252e-11,0.0007476395204826744,0.00016805838147145236
Random664
Raw:3.857288823760194e-07,6.20443500558516e-05,3.853901162602708e-06,0.09094213590073505,3.6100741352281897e-06,0.9080722700296808,2.04613543978178e-09,6.725859416861233e-11,0.0007476395204826696,0.00016805838147145188
EFT:3.857288823760205e-07,6.204435005585158e-05,3.8539011626027125e-06,0.09094213590073565,3.610074135228187e-06,0.9080722700296803,2.0461354397817787e-09,6.725859416861252e-11,0.0007476395204826744,0.00016805838147145236
Random665
Raw:3.857288823760219e-07,6.204435005585224e-05,3.853901162602733e-06,0.09094213590073565,3.6100741352282125e-06,0.9080722700296803,2.0461354397817787e-09,6.725859416861371e-11,0.0007476395204826744,0.000168058381471453
EFT:3.857288823760205e-07,6.204435005585158e-05,3.8539011626027125e-06,0.09094213590073565,3.610074135228187e-06,0.9080722700296803,2.0461354397817787e-09,6.725859416861252e-11,0.0007476395204826744,0.00016805838147145236
Random666
Raw:3.857288823760217e-07,6.204435005585222e-05,3.853901162602731e-06,0.09094213590073594,3.610074135228199e-06,0.9080722700296799,2.046135439781778e-09,6.725859416861319e-11,0.000747639520482674,0.00016805838147145293
EFT:3.857288823760205e-07,6.204435005585158e-05,3.8539011626027125e-06,0.09094213590073565,3.610074135228187e-06,0.9080722700296803,2.0461354397817787e-09,6.725859416861252e-11,0.0007476395204826744,0.00016805838147145236
Random667
Raw:3.857288823760217e-07,6.2044350055852e-05,3.853901162602731e-06,0.09094213590073594,3.6100741352282053e-06,0.9080722700296799,2.046135439781778e-09,6.725859416861296e-11,0.0007476395204826767,0.00016805838147145293
EFT:3.857288823760205e-07,6.204435005585158e-05,3.8539011626027125e-06,0.09094213590073565,3.610074135228187e-06,0.9080722700296803,2.0461354397817787e-09,6.725859416861252e-11,0.0007476395204826744,0.00016805838147145236
Random668
Raw:3.857288823760231e-07,6.204435005585222e-05,3.853901162602739e-06,0.09094213590073594,3.6100741352282185e-06,0.9080722700296799,2.0461354397817927e-09,6.725859416861345e-11,0.0007476395204826767,0.00016805838147145293
EFT:3.857288823760205e-07,6.204435005585158e-05,3.8539011626027125e-06,0.09094213590073565,3.610074135228187e-06,0.9080722700296803,2.0461354397817787e-09,6.725859416861252e-11,0.0007476395204826744,0.00016805838147145236
Random669
Raw:3.8572888237602256e-07,6.204435005585201e-05,3.853901162602733e-06,0.09094213590073565,3.6100741352282197e-06,0.9080722700296803,2.0461354397817936e-09,6.725859416861322e-11,0.000747639520482677,0.000168058381471453
EFT:3.857288823760205e-07,6.204435005585158e-05,3.8539011626027125e-06,0.09094213590073565,3.610074135228187e-06,0.9080722700296803,2.0461354397817787e-09,6.725859416861252e-11,0.0007476395204826744,0.00016805838147145236
Random670
Raw:3.857288823760188e-07,6.204435005585142e-05,3.853901162602689e-06,0.09094213590073477,3.610074135228178e-06,0.9080722700296812,2.0461354397817807e-09,6.725859416861163e-11,0.0007476395204826698,0.00016805838147145136
EFT:3.857288823760205e-07,6.204435005585158e-05,3.8539011626027125e-06,0.09094213590073565,3.610074135228187e-06,0.9080722700296803,2.0461354397817787e-09,6.725859416861252e-11,0.0007476395204826744,0.00016805838147145236
Random671
Raw:3.857288823760213e-07,6.204435005585182e-05,3.85390116260272e-06,0.09094213590073535,3.6100741352282015e-06,0.9080722700296806,2.0461354397817865e-09,6.725859416861278e-11,0.000747639520482672,0.00016805838147145185
EFT:3.857288823760205e-07,6.204435005585158e-05,3.8539011626027125e-06,0.09094213590073565,3.610074135228187e-06,0.9080722700296803,2.0461354397817787e-09,6.725859416861252e-11,0.0007476395204826744,0.00016805838147145236
Random672
Raw:3.857288823760205e-07,6.204435005585201e-05,3.8539011626027125e-06,0.09094213590073565,3.6100741352281935e-06,0.9080722700296803,2.046135439781764e-09,6.725859416861322e-11,0.0007476395204826716,0.000168058381471453
EFT:3.857288823760205e-07,6.204435005585158e-05,3.8539011626027125e-06,0.09094213590073565,3.610074135228187e-06,0.9080722700296803,2.0461354397817787e-09,6.725859416861252e-11,0.0007476395204826744,0.00016805838147145236
Random673
Raw:3.8572888237602113e-07,6.204435005585201e-05,3.853901162602726e-06,0.09094213590073565,3.6100741352282003e-06,0.9080722700296803,2.0461354397817787e-09,6.725859416861322e-11,0.0007476395204826744,0.000168058381471453
EFT:3.857288823760205e-07,6.204435005585158e-05,3.8539011626027125e-06,0.09094213590073565,3.610074135228187e-06,0.9080722700296803,2.0461354397817787e-09,6.725859416861252e-11,0.0007476395204826744,0.00016805838147145236
Random674
Raw:3.8572888237602023e-07,6.204435005585197e-05,3.8539011626027235e-06,0.09094213590073624,3.6100741352281914e-06,0.9080722700296797,2.046135439781763e-09,6.725859416861344e-11,0.0007476395204826765,0.00016805838147145288
EFT:3.857288823760205e-07,6.204435005585158e-05,3.8539011626027125e-06,0.09094213590073565,3.610074135228187e-06,0.9080722700296803,2.0461354397817787e-09,6.725859416861252e-11,0.0007476395204826744,0.00016805838147145236
Random675
Raw:3.857288823760205e-07,6.204435005585135e-05,3.8539011626027125e-06,0.09094213590073565,3.610074135228187e-06,0.9080722700296803,2.0461354397817787e-09,6.72585941686118e-11,0.0007476395204826744,0.0001680583814714518
EFT:3.857288823760205e-07,6.204435005585158e-05,3.8539011626027125e-06,0.09094213590073565,3.610074135228187e-06,0.9080722700296803,2.0461354397817787e-09,6.725859416861252e-11,0.0007476395204826744,0.00016805838147145236
Random676
Raw:3.857288823760198e-07,6.20443500558518e-05,3.853901162602719e-06,0.09094213590073565,3.610074135228187e-06,0.9080722700296803,2.046135439781764e-09,6.725859416861275e-11,0.0007476395204826744,0.00016805838147145236
EFT:3.857288823760205e-07,6.204435005585158e-05,3.8539011626027125e-06,0.09094213590073565,3.610074135228187e-06,0.9080722700296803,2.0461354397817787e-09,6.725859416861252e-11,0.0007476395204826744,0.00016805838147145236
Random677
Raw:3.857288823760191e-07,6.20443500558518e-05,3.8539011626027125e-06,0.09094213590073565,3.610074135228187e-06,0.9080722700296803,2.0461354397817712e-09,6.725859416861252e-11,0.0007476395204826716,0.0001680583814714518
EFT:3.857288823760205e-07,6.204435005585158e-05,3.8539011626027125e-06,0.09094213590073565,3.610074135228187e-06,0.9080722700296803,2.0461354397817787e-09,6.725859416861252e-11,0.0007476395204826744,0.00016805838147145236
Random678
Raw:3.857288823760205e-07,6.20443500558518e-05,3.853901162602726e-06,0.09094213590073565,3.6100741352281935e-06,0.9080722700296803,2.0461354397817787e-09,6.725859416861299e-11,0.0007476395204826744,0.000168058381471453
EFT:3.857288823760205e-07,6.204435005585158e-05,3.8539011626027125e-06,0.09094213590073565,3.610074135228187e-06,0.9080722700296803,2.0461354397817787e-09,6.725859416861252e-11,0.0007476395204826744,0.00016805838147145236
Random679
