Tensorflow
Raw:0.9995117413217713,1.9615188949900117e-16,3.350162965723494e-08,6.70662405663155e-10,2.6558758168948447e-12,6.817608709514827e-08,1.9215138747450439e-10,3.388948218746505e-08,1.225951507116487e-11,0.000488122233300296
EFT:0.9995117413217713,1.9615188949900393e-16,3.35016296572353e-08,6.706624056631694e-10,2.6558758168948827e-12,6.8176087095149e-08,1.9215138747450643e-10,3.388948218746529e-08,1.2259515071165044e-11,0.00048812223330029945
Random811
Raw:0.9995117413217713,1.9615188949900393e-16,3.35016296572353e-08,6.706624056631648e-10,2.6558758168948637e-12,6.8176087095149e-08,1.9215138747450576e-10,3.3889482187465406e-08,1.2259515071165e-11,0.000488122233300299
EFT:0.9995117413217713,1.9615188949900393e-16,3.35016296572353e-08,6.706624056631694e-10,2.6558758168948827e-12,6.8176087095149e-08,1.9215138747450643e-10,3.388948218746529e-08,1.2259515071165044e-11,0.00048812223330029945
Random812
Raw:0.9995117413217713,1.9615188949900255e-16,3.350162965723494e-08,6.706624056631623e-10,2.655875816894873e-12,6.817608709514851e-08,1.9215138747450506e-10,3.388948218746517e-08,1.2259515071164957e-11,0.0004881222333002964
EFT:0.9995117413217713,1.9615188949900393e-16,3.35016296572353e-08,6.706624056631694e-10,2.6558758168948827e-12,6.8176087095149e-08,1.9215138747450643e-10,3.388948218746529e-08,1.2259515071165044e-11,0.00048812223330029945
Random813
Raw:0.9995117413217713,1.9615188949900393e-16,3.35016296572353e-08,6.70662405663167e-10,2.6558758168948637e-12,6.8176087095149e-08,1.9215138747450643e-10,3.388948218746529e-08,1.2259515071164957e-11,0.00048812223330029815
EFT:0.9995117413217713,1.9615188949900393e-16,3.35016296572353e-08,6.706624056631694e-10,2.6558758168948827e-12,6.8176087095149e-08,1.9215138747450643e-10,3.388948218746529e-08,1.2259515071165044e-11,0.0004881222333002999
Random814
Raw:0.9995117413217713,1.9615188949900117e-16,3.350162965723506e-08,6.706624056631623e-10,2.6558758168948637e-12,6.817608709514851e-08,1.9215138747450506e-10,3.388948218746529e-08,1.2259515071165044e-11,0.00048812223330029815
EFT:0.9995117413217713,1.9615188949900393e-16,3.35016296572353e-08,6.706624056631694e-10,2.6558758168948827e-12,6.8176087095149e-08,1.9215138747450643e-10,3.388948218746529e-08,1.2259515071165044e-11,0.00048812223330029945
Random815
Raw:0.9995117413217713,1.9615188949900255e-16,3.350162965723518e-08,6.706624056631623e-10,2.6558758168948544e-12,6.817608709514851e-08,1.9215138747450439e-10,3.388948218746517e-08,1.2259515071164957e-11,0.00048812223330029815
EFT:0.9995117413217713,1.9615188949900393e-16,3.35016296572353e-08,6.706624056631694e-10,2.6558758168948827e-12,6.8176087095149e-08,1.9215138747450643e-10,3.388948218746529e-08,1.2259515071165044e-11,0.0004881222333002999
Random816
Raw:0.9995117413217713,1.9615188949900393e-16,3.35016296572353e-08,6.706624056631648e-10,2.6558758168948827e-12,6.8176087095149e-08,1.921513874745071e-10,3.3889482187465406e-08,1.2259515071165044e-11,0.0004881222333002977
EFT:0.9995117413217713,1.9615188949900393e-16,3.35016296572353e-08,6.706624056631694e-10,2.6558758168948827e-12,6.8176087095149e-08,1.9215138747450643e-10,3.388948218746529e-08,1.2259515071165044e-11,0.00048812223330029945
Random817
Raw:0.9995117413217713,1.9615188949900117e-16,3.35016296572353e-08,6.706624056631648e-10,2.6558758168948827e-12,6.8176087095149e-08,1.9215138747450576e-10,3.3889482187465406e-08,1.2259515071164957e-11,0.00048812223330029685
EFT:0.9995117413217713,1.9615188949900393e-16,3.35016296572353e-08,6.706624056631694e-10,2.6558758168948827e-12,6.8176087095149e-08,1.9215138747450643e-10,3.388948218746529e-08,1.2259515071165044e-11,0.00048812223330029945
Random818
Raw:0.9995117413217713,1.9615188949900393e-16,3.350162965723494e-08,6.706624056631599e-10,2.6558758168948637e-12,6.817608709514876e-08,1.9215138747450439e-10,3.388948218746529e-08,1.2259515071164957e-11,0.00048812223330029685
EFT:0.9995117413217713,1.9615188949900393e-16,3.35016296572353e-08,6.706624056631694e-10,2.6558758168948827e-12,6.8176087095149e-08,1.9215138747450643e-10,3.388948218746529e-08,1.2259515071165044e-11,0.0004881222333002999
Random819
Raw:0.9995117413217713,1.9615188949900117e-16,3.350162965723482e-08,6.70662405663155e-10,2.6558758168948827e-12,6.817608709514827e-08,1.9215138747450439e-10,3.388948218746517e-08,1.2259515071164957e-11,0.0004881222333002973
EFT:0.9995117413217713,1.9615188949900393e-16,3.35016296572353e-08,6.706624056631694e-10,2.6558758168948827e-12,6.8176087095149e-08,1.9215138747450643e-10,3.388948218746529e-08,1.2259515071165044e-11,0.00048812223330029945
Random820
Raw:0.9995117413217713,1.9615188949900117e-16,3.350162965723494e-08,6.706624056631599e-10,2.6558758168948544e-12,6.817608709514827e-08,1.9215138747450439e-10,3.388948218746517e-08,1.225951507116487e-11,0.000488122233300296
EFT:0.9995117413217713,1.9615188949900393e-16,3.35016296572353e-08,6.706624056631694e-10,2.6558758168948827e-12,6.8176087095149e-08,1.9215138747450643e-10,3.388948218746529e-08,1.2259515071165044e-11,0.00048812223330029945
Random821
Raw:0.9995117413217713,1.9615188949900533e-16,3.350162965723542e-08,6.70662405663167e-10,2.655875816894873e-12,6.8176087095149e-08,1.9215138747450643e-10,3.3889482187465406e-08,1.2259515071165044e-11,0.00048812223330029815
EFT:0.9995117413217713,1.9615188949900393e-16,3.35016296572353e-08,6.706624056631694e-10,2.6558758168948827e-12,6.8176087095149e-08,1.9215138747450643e-10,3.388948218746529e-08,1.2259515071165044e-11,0.0004881222333002999
Random822
Raw:0.9995117413217713,1.9615188949900393e-16,3.350162965723518e-08,6.706624056631623e-10,2.655875816894873e-12,6.8176087095149e-08,1.9215138747450576e-10,3.3889482187465406e-08,1.2259515071165044e-11,0.00048812223330029815
EFT:0.9995117413217713,1.9615188949900393e-16,3.35016296572353e-08,6.706624056631694e-10,2.6558758168948827e-12,6.8176087095149e-08,1.9215138747450643e-10,3.388948218746529e-08,1.2259515071165044e-11,0.00048812223330029945
Random823
Raw:0.9995117413217713,1.9615188949900117e-16,3.35016296572353e-08,6.706624056631648e-10,2.6558758168948637e-12,6.8176087095149e-08,1.921513874745071e-10,3.3889482187465406e-08,1.2259515071165e-11,0.0004881222333002977
EFT:0.9995117413217713,1.9615188949900393e-16,3.35016296572353e-08,6.706624056631694e-10,2.6558758168948827e-12,6.8176087095149e-08,1.9215138747450643e-10,3.388948218746529e-08,1.2259515071165044e-11,0.0004881222333002999
Random824
Raw:0.9995117413217713,1.9615188949900533e-16,3.3501629657235656e-08,6.706624056631718e-10,2.6558758168949013e-12,6.817608709514947e-08,1.921513874745078e-10,3.388948218746565e-08,1.2259515071165131e-11,0.0004881222333003016
EFT:0.9995117413217713,1.9615188949900393e-16,3.35016296572353e-08,6.706624056631694e-10,2.6558758168948827e-12,6.8176087095149e-08,1.9215138747450643e-10,3.388948218746529e-08,1.2259515071165044e-11,0.00048812223330029945
Random825
Raw:0.9995117413217713,1.9615188949900117e-16,3.350162965723506e-08,6.706624056631648e-10,2.6558758168948637e-12,6.817608709514876e-08,1.9215138747450576e-10,3.388948218746517e-08,1.2259515071165e-11,0.00048812223330029815
EFT:0.9995117413217713,1.9615188949900393e-16,3.35016296572353e-08,6.706624056631694e-10,2.6558758168948827e-12,6.8176087095149e-08,1.9215138747450643e-10,3.388948218746529e-08,1.2259515071165044e-11,0.00048812223330029945
Random826
Raw:0.9995117413217713,1.9615188949900393e-16,3.35016296572353e-08,6.706624056631694e-10,2.6558758168948827e-12,6.8176087095149e-08,1.9215138747450506e-10,3.388948218746529e-08,1.2259515071165044e-11,0.0004881222333003003
EFT:0.9995117413217713,1.9615188949900393e-16,3.35016296572353e-08,6.706624056631694e-10,2.6558758168948827e-12,6.8176087095149e-08,1.9215138747450643e-10,3.388948218746529e-08,1.2259515071165044e-11,0.00048812223330029945
Random827
Raw:0.9995117413217713,1.9615188949900255e-16,3.350162965723506e-08,6.706624056631623e-10,2.6558758168948827e-12,6.817608709514851e-08,1.9215138747450506e-10,3.388948218746529e-08,1.2259515071164957e-11,0.0004881222333002977
EFT:0.9995117413217713,1.9615188949900393e-16,3.35016296572353e-08,6.706624056631694e-10,2.6558758168948827e-12,6.8176087095149e-08,1.9215138747450643e-10,3.388948218746529e-08,1.2259515071165044e-11,0.0004881222333002999
Random828
Raw:0.9995117413217713,1.9615188949900393e-16,3.350162965723518e-08,6.706624056631648e-10,2.6558758168948827e-12,6.8176087095149e-08,1.9215138747450576e-10,3.388948218746529e-08,1.2259515071165044e-11,0.000488122233300299
EFT:0.9995117413217713,1.9615188949900393e-16,3.35016296572353e-08,6.706624056631694e-10,2.6558758168948827e-12,6.8176087095149e-08,1.9215138747450643e-10,3.388948218746529e-08,1.2259515071165044e-11,0.00048812223330029945
Random829
Raw:0.9995117413217713,1.9615188949900117e-16,3.350162965723518e-08,6.706624056631623e-10,2.6558758168948637e-12,6.817608709514876e-08,1.9215138747450506e-10,3.388948218746517e-08,1.2259515071164957e-11,0.0004881222333002964
EFT:0.9995117413217713,1.9615188949900393e-16,3.35016296572353e-08,6.706624056631694e-10,2.6558758168948827e-12,6.8176087095149e-08,1.9215138747450643e-10,3.388948218746529e-08,1.2259515071165044e-11,0.00048812223330029945
Random830
Raw:0.9995117413217713,1.9615188949900117e-16,3.350162965723494e-08,6.706624056631599e-10,2.6558758168948637e-12,6.817608709514876e-08,1.9215138747450439e-10,3.3889482187465406e-08,1.2259515071164957e-11,0.0004881222333002986
EFT:0.9995117413217713,1.9615188949900393e-16,3.35016296572353e-08,6.706624056631694e-10,2.6558758168948827e-12,6.8176087095149e-08,1.9215138747450643e-10,3.388948218746529e-08,1.2259515071165044e-11,0.0004881222333002999
Random831
Raw:0.9995117413217713,1.9615188949900117e-16,3.350162965723506e-08,6.706624056631623e-10,2.6558758168948637e-12,6.817608709514876e-08,1.9215138747450576e-10,3.388948218746517e-08,1.2259515071164957e-11,0.0004881222333002986
EFT:0.9995117413217713,1.9615188949900393e-16,3.35016296572353e-08,6.706624056631694e-10,2.6558758168948827e-12,6.8176087095149e-08,1.9215138747450643e-10,3.388948218746529e-08,1.2259515071165044e-11,0.00048812223330029945
Random832
Raw:0.9995117413217713,1.9615188949900393e-16,3.350162965723542e-08,6.70662405663167e-10,2.6558758168948637e-12,6.817608709514947e-08,1.921513874745071e-10,3.388948218746529e-08,1.2259515071165e-11,0.00048812223330029685
EFT:0.9995117413217713,1.9615188949900393e-16,3.35016296572353e-08,6.706624056631694e-10,2.6558758168948827e-12,6.8176087095149e-08,1.9215138747450643e-10,3.388948218746529e-08,1.2259515071165044e-11,0.0004881222333002999
Random833
Raw:0.9995117413217713,1.9615188949900255e-16,3.35016296572353e-08,6.706624056631648e-10,2.655875816894873e-12,6.817608709514876e-08,1.9215138747450576e-10,3.388948218746529e-08,1.2259515071165044e-11,0.000488122233300299
EFT:0.9995117413217713,1.9615188949900393e-16,3.35016296572353e-08,6.706624056631694e-10,2.655875816894873e-12,6.8176087095149e-08,1.9215138747450643e-10,3.388948218746529e-08,1.2259515071165044e-11,0.00048812223330029945
Random834
Raw:0.9995117413217713,1.9615188949900393e-16,3.35016296572353e-08,6.70662405663167e-10,2.6558758168948637e-12,6.817608709514924e-08,1.9215138747450576e-10,3.388948218746529e-08,1.2259515071165e-11,0.00048812223330029815
EFT:0.9995117413217713,1.9615188949900393e-16,3.35016296572353e-08,6.706624056631694e-10,2.6558758168948827e-12,6.8176087095149e-08,1.9215138747450643e-10,3.388948218746529e-08,1.2259515071165044e-11,0.00048812223330029945
Random835
Raw:0.9995117413217713,1.9615188949900117e-16,3.350162965723518e-08,6.70662405663167e-10,2.6558758168948924e-12,6.8176087095149e-08,1.9215138747450643e-10,3.3889482187465406e-08,1.2259515071165e-11,0.00048812223330030075
EFT:0.9995117413217713,1.9615188949900393e-16,3.35016296572353e-08,6.706624056631694e-10,2.6558758168948827e-12,6.8176087095149e-08,1.9215138747450643e-10,3.388948218746529e-08,1.2259515071165044e-11,0.00048812223330029945
Random836
Raw:0.9995117413217713,1.9615188949900393e-16,3.35016296572353e-08,6.706624056631648e-10,2.6558758168948637e-12,6.817608709514924e-08,1.921513874745071e-10,3.3889482187465406e-08,1.2259515071165044e-11,0.00048812223330029815
EFT:0.9995117413217713,1.9615188949900393e-16,3.35016296572353e-08,6.706624056631694e-10,2.6558758168948827e-12,6.8176087095149e-08,1.9215138747450643e-10,3.388948218746529e-08,1.2259515071165044e-11,0.00048812223330029945
Random837
Raw:0.9995117413217713,1.9615188949900255e-16,3.350162965723518e-08,6.706624056631623e-10,2.655875816894873e-12,6.817608709514851e-08,1.9215138747450439e-10,3.388948218746529e-08,1.2259515071164957e-11,0.00048812223330029815
EFT:0.9995117413217713,1.9615188949900393e-16,3.35016296572353e-08,6.706624056631694e-10,2.6558758168948827e-12,6.8176087095149e-08,1.9215138747450643e-10,3.388948218746529e-08,1.2259515071165044e-11,0.0004881222333002999
Random838
Raw:0.9995117413217713,1.9615188949900255e-16,3.35016296572353e-08,6.70662405663167e-10,2.6558758168948827e-12,6.8176087095149e-08,1.9215138747450643e-10,3.3889482187465406e-08,1.2259515071165088e-11,0.00048812223330029945
EFT:0.9995117413217713,1.9615188949900393e-16,3.35016296572353e-08,6.706624056631694e-10,2.6558758168948827e-12,6.8176087095149e-08,1.9215138747450643e-10,3.388948218746529e-08,1.2259515071165044e-11,0.0004881222333002999
Random839
Raw:0.9995117413217713,1.9615188949900255e-16,3.35016296572353e-08,6.70662405663167e-10,2.6558758168948827e-12,6.8176087095149e-08,1.9215138747450643e-10,3.3889482187465406e-08,1.2259515071165044e-11,0.000488122233300299
EFT:0.9995117413217713,1.9615188949900393e-16,3.35016296572353e-08,6.706624056631694e-10,2.6558758168948827e-12,6.8176087095149e-08,1.9215138747450643e-10,3.388948218746529e-08,1.2259515071165044e-11,0.00048812223330029945
Random840
Raw:0.9995117413217713,1.9615188949900117e-16,3.350162965723518e-08,6.706624056631648e-10,2.6558758168948827e-12,6.817608709514876e-08,1.9215138747450576e-10,3.388948218746529e-08,1.2259515071165044e-11,0.0004881222333003003
EFT:0.9995117413217713,1.9615188949900393e-16,3.35016296572353e-08,6.706624056631694e-10,2.6558758168948827e-12,6.8176087095149e-08,1.9215138747450643e-10,3.388948218746529e-08,1.2259515071165044e-11,0.00048812223330029945
Random841
Raw:0.9995117413217713,1.9615188949900393e-16,3.350162965723542e-08,6.706624056631648e-10,2.6558758168948827e-12,6.817608709514924e-08,1.9215138747450643e-10,3.388948218746529e-08,1.2259515071165044e-11,0.0004881222333003012
EFT:0.9995117413217713,1.9615188949900393e-16,3.35016296572353e-08,6.706624056631694e-10,2.655875816894873e-12,6.8176087095149e-08,1.9215138747450643e-10,3.388948218746529e-08,1.2259515071165044e-11,0.00048812223330029945
Random842
Raw:0.9995117413217713,1.9615188949900117e-16,3.350162965723518e-08,6.706624056631648e-10,2.6558758168948544e-12,6.817608709514851e-08,1.9215138747450506e-10,3.388948218746517e-08,1.2259515071164957e-11,0.000488122233300299
EFT:0.9995117413217713,1.9615188949900393e-16,3.35016296572353e-08,6.706624056631694e-10,2.6558758168948827e-12,6.8176087095149e-08,1.9215138747450643e-10,3.388948218746529e-08,1.2259515071165044e-11,0.00048812223330029945
Random843
Raw:0.9995117413217713,1.9615188949900255e-16,3.350162965723518e-08,6.70662405663167e-10,2.6558758168948827e-12,6.8176087095149e-08,1.9215138747450643e-10,3.3889482187465406e-08,1.2259515071165044e-11,0.00048812223330030075
EFT:0.9995117413217713,1.9615188949900393e-16,3.35016296572353e-08,6.706624056631694e-10,2.6558758168948827e-12,6.8176087095149e-08,1.9215138747450643e-10,3.388948218746529e-08,1.2259515071165044e-11,0.0004881222333002999
Random844
Raw:0.9995117413217713,1.9615188949900255e-16,3.35016296572353e-08,6.706624056631694e-10,2.6558758168948827e-12,6.8176087095149e-08,1.9215138747450506e-10,3.388948218746529e-08,1.2259515071165131e-11,0.00048812223330030205
EFT:0.9995117413217713,1.9615188949900393e-16,3.35016296572353e-08,6.706624056631694e-10,2.6558758168948827e-12,6.8176087095149e-08,1.9215138747450643e-10,3.388948218746529e-08,1.2259515071165044e-11,0.00048812223330029945
Random845
Raw:0.9995117413217713,1.9615188949900393e-16,3.350162965723542e-08,6.706624056631694e-10,2.6558758168948827e-12,6.817608709514924e-08,1.9215138747450576e-10,3.388948218746529e-08,1.2259515071165044e-11,0.0004881222333002986
EFT:0.9995117413217713,1.9615188949900393e-16,3.35016296572353e-08,6.706624056631694e-10,2.6558758168948827e-12,6.8176087095149e-08,1.9215138747450643e-10,3.388948218746529e-08,1.2259515071165044e-11,0.00048812223330029945
Random846
Raw:0.9995117413217713,1.9615188949900393e-16,3.350162965723554e-08,6.706624056631718e-10,2.6558758168948827e-12,6.817608709514924e-08,1.9215138747450576e-10,3.388948218746553e-08,1.2259515071165131e-11,0.00048812223330030205
EFT:0.9995117413217713,1.9615188949900393e-16,3.35016296572353e-08,6.706624056631694e-10,2.6558758168948827e-12,6.8176087095149e-08,1.9215138747450643e-10,3.388948218746529e-08,1.2259515071165044e-11,0.0004881222333002999
Random847
Raw:0.9995117413217713,1.9615188949900393e-16,3.350162965723542e-08,6.706624056631648e-10,2.6558758168948827e-12,6.8176087095149e-08,1.9215138747450643e-10,3.3889482187465406e-08,1.2259515071165044e-11,0.00048812223330029945
EFT:0.9995117413217713,1.9615188949900393e-16,3.35016296572353e-08,6.706624056631694e-10,2.6558758168948827e-12,6.8176087095149e-08,1.9215138747450643e-10,3.388948218746529e-08,1.2259515071165044e-11,0.0004881222333002999
Random848
Raw:0.9995117413217713,1.9615188949900393e-16,3.350162965723554e-08,6.706624056631694e-10,2.6558758168948827e-12,6.817608709514947e-08,1.9215138747450643e-10,3.388948218746553e-08,1.2259515071165131e-11,0.0004881222333003012
EFT:0.9995117413217713,1.9615188949900393e-16,3.35016296572353e-08,6.706624056631694e-10,2.6558758168948827e-12,6.8176087095149e-08,1.9215138747450643e-10,3.388948218746529e-08,1.2259515071165044e-11,0.0004881222333002999
Random849
Raw:0.9995117413217713,1.9615188949900393e-16,3.350162965723518e-08,6.706624056631694e-10,2.6558758168948827e-12,6.8176087095149e-08,1.9215138747450576e-10,3.3889482187465406e-08,1.2259515071165088e-11,0.00048812223330030075
