Tensorflow
EFT:2.6429079005221236e-05,0.000597767768886895,0.00037408509151733567,0.0066214801919680525,3.0326640783497515e-06,8.495676870340205e-08,1.7813031432631122e-10,0.007811469890268297,0.003851650136968259,0.9807140000424086
Random784
Raw:2.6429079005221236e-05,0.000597767768886895,0.00037408509151733496,0.006621480191968041,3.0326640783497735e-06,8.495676870340205e-08,1.7813031432631057e-10,0.007811469890268311,0.003851650136968252,0.9807140000424086
EFT:2.6429079005221236e-05,0.000597767768886895,0.00037408509151733567,0.0066214801919680525,3.0326640783497515e-06,8.495676870340205e-08,1.7813031432631122e-10,0.007811469890268297,0.003851650136968259,0.9807140000424086
Random785
Raw:2.642907900522119e-05,0.0005977677688868945,0.00037408509151733366,0.006621480191968018,3.0326640783497625e-06,8.495676870340205e-08,1.7813031432631057e-10,0.007811469890268297,0.0038516501369682387,0.9807140000424086
EFT:2.6429079005221236e-05,0.000597767768886895,0.00037408509151733567,0.0066214801919680525,3.032664078349757e-06,8.495676870340205e-08,1.7813031432631057e-10,0.007811469890268297,0.003851650136968259,0.9807140000424086
Random786
Raw:2.642907900522119e-05,0.0005977677688868924,0.000374085091517333,0.006621480191968011,3.0326640783497515e-06,8.495676870340173e-08,1.7813031432630933e-10,0.007811469890268242,0.0038516501369682352,0.9807140000424086
EFT:2.6429079005221236e-05,0.000597767768886895,0.00037408509151733567,0.0066214801919680525,3.0326640783497515e-06,8.495676870340205e-08,1.7813031432631057e-10,0.007811469890268297,0.0038516501369682556,0.9807140000424086
Random787
Raw:2.6429079005221236e-05,0.0005977677688868919,0.000374085091517333,0.006621480191968006,3.0326640783497515e-06,8.495676870340205e-08,1.7813031432630995e-10,0.0078114698902682685,0.0038516501369682487,0.9807140000424086
EFT:2.6429079005221236e-05,0.000597767768886895,0.00037408509151733567,0.0066214801919680525,3.0326640783497515e-06,8.495676870340205e-08,1.7813031432631122e-10,0.007811469890268297,0.003851650136968259,0.9807140000424086
Random788
Raw:2.642907900522119e-05,0.0005977677688868934,0.0003740850915173327,0.006621480191968023,3.0326640783497515e-06,8.495676870340173e-08,1.7813031432630933e-10,0.0078114698902682685,0.003851650136968242,0.9807140000424086
EFT:2.6429079005221236e-05,0.000597767768886895,0.00037408509151733567,0.0066214801919680525,3.032664078349757e-06,8.495676870340205e-08,1.7813031432631057e-10,0.007811469890268297,0.003851650136968259,0.9807140000424086
Random789
Raw:2.642907900522114e-05,0.0005977677688868929,0.000374085091517333,0.0066214801919679996,3.0326640783497464e-06,8.495676870340144e-08,1.7813031432631057e-10,0.0078114698902682685,0.0038516501369682487,0.9807140000424086
EFT:2.6429079005221236e-05,0.000597767768886895,0.00037408509151733567,0.0066214801919680525,3.032664078349757e-06,8.495676870340205e-08,1.7813031432631057e-10,0.007811469890268297,0.0038516501369682556,0.9807140000424086
Random790
Raw:2.6429079005221236e-05,0.0005977677688868929,0.0003740850915173343,0.006621480191968018,3.0326640783497515e-06,8.495676870340205e-08,1.7813031432631057e-10,0.007811469890268262,0.003851650136968245,0.9807140000424086
EFT:2.6429079005221236e-05,0.000597767768886895,0.00037408509151733567,0.0066214801919680525,3.032664078349757e-06,8.495676870340205e-08,1.7813031432631057e-10,0.007811469890268297,0.003851650136968259,0.9807140000424086
Random791
Raw:2.6429079005221284e-05,0.000597767768886894,0.00037408509151733496,0.006621480191968035,3.0326640783497515e-06,8.495676870340173e-08,1.7813031432630933e-10,0.007811469890268297,0.0038516501369682556,0.9807140000424086
EFT:2.6429079005221236e-05,0.000597767768886895,0.00037408509151733567,0.0066214801919680525,3.0326640783497515e-06,8.495676870340205e-08,1.7813031432631122e-10,0.007811469890268297,0.003851650136968259,0.9807140000424086
Random792
Raw:2.6429079005221236e-05,0.0005977677688868956,0.00037408509151733567,0.006621480191968041,3.0326640783497625e-06,8.495676870340205e-08,1.7813031432631057e-10,0.007811469890268311,0.003851650136968252,0.9807140000424086
EFT:2.6429079005221236e-05,0.000597767768886895,0.00037408509151733567,0.0066214801919680525,3.0326640783497515e-06,8.495676870340205e-08,1.7813031432631122e-10,0.007811469890268297,0.003851650136968259,0.9807140000424086
Random793
Raw:2.6429079005221284e-05,0.0005977677688868956,0.00037408509151733464,0.006621480191968046,3.0326640783497625e-06,8.495676870340173e-08,1.7813031432631057e-10,0.007811469890268311,0.0038516501369682487,0.9807140000424086
EFT:2.6429079005221236e-05,0.000597767768886895,0.00037408509151733567,0.0066214801919680525,3.032664078349757e-06,8.495676870340205e-08,1.7813031432631057e-10,0.007811469890268297,0.003851650136968259,0.9807140000424086
Random794
Raw:2.642907900522105e-05,0.0005977677688868919,0.0003740850915173323,0.006621480191967988,3.0326640783497515e-06,8.495676870340115e-08,1.7813031432630995e-10,0.007811469890268255,0.003851650136968222,0.9807140000424086
EFT:2.6429079005221236e-05,0.000597767768886895,0.00037408509151733567,0.0066214801919680525,3.0326640783497515e-06,8.495676870340205e-08,1.7813031432631122e-10,0.007811469890268297,0.003851650136968259,0.9807140000424086
Random795
Raw:2.6429079005221236e-05,0.0005977677688868929,0.00037408509151733464,0.006621480191968041,3.0326640783497515e-06,8.495676870340205e-08,1.7813031432631057e-10,0.0078114698902682755,0.003851650136968252,0.9807140000424086
EFT:2.6429079005221236e-05,0.000597767768886895,0.00037408509151733567,0.0066214801919680525,3.032664078349757e-06,8.495676870340205e-08,1.7813031432631057e-10,0.007811469890268297,0.003851650136968259,0.9807140000424086
Random796
Raw:2.6429079005221098e-05,0.0005977677688868919,0.000374085091517333,0.006621480191968035,3.0326640783497405e-06,8.495676870340173e-08,1.7813031432630933e-10,0.0078114698902682685,0.003851650136968245,0.9807140000424086
EFT:2.6429079005221236e-05,0.000597767768886895,0.00037408509151733567,0.0066214801919680525,3.032664078349757e-06,8.495676870340205e-08,1.7813031432631057e-10,0.007811469890268297,0.0038516501369682556,0.9807140000424086
Random797
Raw:2.642907900522119e-05,0.0005977677688868929,0.000374085091517334,0.006621480191968041,3.0326640783497515e-06,8.495676870340234e-08,1.7813031432631057e-10,0.007811469890268262,0.003851650136968245,0.9807140000424086
EFT:2.6429079005221236e-05,0.000597767768886895,0.00037408509151733567,0.0066214801919680525,3.0326640783497515e-06,8.495676870340205e-08,1.7813031432631057e-10,0.007811469890268297,0.0038516501369682556,0.9807140000424086
Random798
Raw:2.642907900522119e-05,0.0005977677688868945,0.00037408509151733567,0.0066214801919680525,3.0326640783497515e-06,8.495676870340234e-08,1.7813031432631057e-10,0.007811469890268282,0.003851650136968259,0.9807140000424086
EFT:2.6429079005221236e-05,0.000597767768886895,0.00037408509151733567,0.0066214801919680525,3.0326640783497515e-06,8.495676870340205e-08,1.7813031432631122e-10,0.007811469890268297,0.003851650136968259,0.9807140000424086
Random799
Raw:2.642907900522119e-05,0.000597767768886894,0.00037408509151733464,0.006621480191968018,3.0326640783497464e-06,8.495676870340173e-08,1.7813031432630995e-10,0.007811469890268282,0.003851650136968245,0.9807140000424086
EFT:2.6429079005221236e-05,0.000597767768886895,0.00037408509151733567,0.0066214801919680525,3.032664078349757e-06,8.495676870340205e-08,1.7813031432631057e-10,0.007811469890268297,0.003851650136968259,0.9807140000424086
Random800
Raw:2.642907900522114e-05,0.0005977677688868919,0.0003740850915173327,0.006621480191967994,3.032664078349757e-06,8.495676870340144e-08,1.7813031432630995e-10,0.007811469890268255,0.0038516501369682318,0.9807140000424086
EFT:2.6429079005221236e-05,0.000597767768886895,0.00037408509151733567,0.0066214801919680525,3.0326640783497515e-06,8.495676870340205e-08,1.7813031432631122e-10,0.007811469890268297,0.003851650136968259,0.9807140000424086
Random801
Raw:2.642907900522119e-05,0.000597767768886894,0.00037408509151733464,0.006621480191968041,3.0326640783497625e-06,8.495676870340205e-08,1.7813031432631057e-10,0.007811469890268297,0.0038516501369682352,0.9807140000424086
EFT:2.6429079005221236e-05,0.000597767768886895,0.00037408509151733567,0.0066214801919680525,3.0326640783497515e-06,8.495676870340205e-08,1.7813031432631057e-10,0.007811469890268297,0.0038516501369682556,0.9807140000424086
Random802
Raw:2.642907900522119e-05,0.0005977677688868929,0.0003740850915173343,0.006621480191968029,3.0326640783497515e-06,8.495676870340173e-08,1.7813031432630995e-10,0.0078114698902682755,0.003851650136968245,0.9807140000424086
EFT:2.6429079005221236e-05,0.000597767768886895,0.00037408509151733567,0.0066214801919680525,3.0326640783497515e-06,8.495676870340205e-08,1.7813031432631122e-10,0.007811469890268297,0.0038516501369682556,0.9807140000424086
Random803
Raw:2.642907900522114e-05,0.0005977677688868924,0.000374085091517332,0.006621480191968011,3.032664078349757e-06,8.495676870340173e-08,1.7813031432630933e-10,0.0078114698902682685,0.0038516501369682387,0.9807140000424086
EFT:2.6429079005221236e-05,0.000597767768886895,0.00037408509151733567,0.0066214801919680525,3.032664078349757e-06,8.495676870340205e-08,1.7813031432631057e-10,0.007811469890268297,0.003851650136968259,0.9807140000424086
Random804
Raw:2.6429079005221236e-05,0.000597767768886894,0.0003740850915173343,0.006621480191968041,3.0326640783497405e-06,8.495676870340205e-08,1.7813031432631057e-10,0.007811469890268255,0.003851650136968242,0.9807140000424086
EFT:2.6429079005221236e-05,0.000597767768886895,0.00037408509151733567,0.0066214801919680525,3.0326640783497515e-06,8.495676870340205e-08,1.7813031432631122e-10,0.007811469890268297,0.003851650136968259,0.9807140000424086
Random805
Raw:2.6429079005221236e-05,0.0005977677688868945,0.00037408509151733534,0.0066214801919680525,3.0326640783497515e-06,8.495676870340173e-08,1.7813031432631057e-10,0.007811469890268297,0.003851650136968252,0.9807140000424086
EFT:2.6429079005221236e-05,0.000597767768886895,0.00037408509151733567,0.0066214801919680525,3.0326640783497515e-06,8.495676870340205e-08,1.7813031432631122e-10,0.007811469890268297,0.003851650136968259,0.9807140000424086
Random806
Raw:2.6429079005221098e-05,0.0005977677688868924,0.00037408509151733334,0.006621480191968006,3.0326640783497515e-06,8.495676870340173e-08,1.7813031432631057e-10,0.007811469890268255,0.0038516501369682352,0.9807140000424086
EFT:2.6429079005221236e-05,0.000597767768886895,0.00037408509151733567,0.0066214801919680525,3.032664078349757e-06,8.495676870340205e-08,1.7813031432631057e-10,0.007811469890268297,0.003851650136968259,0.9807140000424086
Random807
Raw:2.6429079005221236e-05,0.000597767768886895,0.00037408509151733496,0.006621480191968029,3.0326640783497625e-06,8.495676870340173e-08,1.7813031432631122e-10,0.007811469890268297,0.0038516501369682556,0.9807140000424086
EFT:2.6429079005221236e-05,0.000597767768886895,0.00037408509151733567,0.0066214801919680525,3.032664078349757e-06,8.495676870340205e-08,1.7813031432631057e-10,0.007811469890268297,0.0038516501369682556,0.9807140000424086
Random808
Raw:2.6429079005221236e-05,0.0005977677688868956,0.00037408509151733464,0.006621480191968018,3.032664078349757e-06,8.495676870340144e-08,1.7813031432631057e-10,0.0078114698902682685,0.003851650136968245,0.9807140000424086
EFT:2.6429079005221236e-05,0.000597767768886895,0.00037408509151733567,0.0066214801919680525,3.032664078349757e-06,8.495676870340205e-08,1.7813031432631057e-10,0.007811469890268297,0.003851650136968259,0.9807140000424086
Random809
Raw:2.642907900522114e-05,0.000597767768886894,0.000374085091517334,0.006621480191968041,3.0326640783497625e-06,8.495676870340234e-08,1.7813031432631057e-10,0.007811469890268297,0.003851650136968242,0.9807140000424086
EFT:2.6429079005221236e-05,0.000597767768886895,0.00037408509151733567,0.0066214801919680525,3.032664078349757e-06,8.495676870340205e-08,1.7813031432631057e-10,0.007811469890268297,0.0038516501369682556,0.9807140000424086
Random810
Raw:2.6429079005221098e-05,0.0005977677688868929,0.00037408509151733334,0.006621480191968011,3.0326640783497515e-06,8.495676870340173e-08,1.7813031432631057e-10,0.007811469890268255,0.0038516501369682352,0.9807140000424086
EFT:2.6429079005221236e-05,0.000597767768886895,0.00037408509151733567,0.0066214801919680525,3.0326640783497515e-06,8.495676870340205e-08,1.7813031432631057e-10,0.007811469890268297,0.0038516501369682556,0.9807140000424086
Random811
Raw:2.6429079005221098e-05,0.0005977677688868924,0.00037408509151733366,0.006621480191968018,3.0326640783497515e-06,8.495676870340144e-08,1.7813031432630995e-10,0.0078114698902682685,0.003851650136968245,0.9807140000424086
EFT:2.6429079005221236e-05,0.000597767768886895,0.00037408509151733567,0.0066214801919680525,3.032664078349757e-06,8.495676870340205e-08,1.7813031432631057e-10,0.007811469890268297,0.003851650136968259,0.9807140000424086
Random812
Raw:2.6429079005221284e-05,0.000597767768886894,0.0003740850915173343,0.006621480191968029,3.032664078349757e-06,8.495676870340205e-08,1.7813031432630995e-10,0.007811469890268282,0.003851650136968245,0.9807140000424086
EFT:2.6429079005221236e-05,0.000597767768886895,0.00037408509151733567,0.0066214801919680525,3.032664078349757e-06,8.495676870340205e-08,1.7813031432631057e-10,0.007811469890268297,0.003851650136968259,0.9807140000424086
Random813
Raw:2.64290790052211e-05,0.0005977677688868909,0.0003740850915173317,0.006621480191967995,3.032664078349747e-06,8.495676870340118e-08,1.7813031432630938e-10,0.007811469890268243,0.0038516501369682227,0.9807140000424088
EFT:2.6429079005221236e-05,0.000597767768886895,0.00037408509151733567,0.0066214801919680525,3.0326640783497515e-06,8.495676870340205e-08,1.7813031432631122e-10,0.007811469890268297,0.003851650136968259,0.9807140000424086
Random814
Raw:2.6429079005221098e-05,0.0005977677688868919,0.000374085091517333,0.006621480191968029,3.0326640783497405e-06,8.495676870340205e-08,1.7813031432630995e-10,0.007811469890268255,0.0038516501369682352,0.9807140000424086
EFT:2.6429079005221236e-05,0.000597767768886895,0.00037408509151733567,0.0066214801919680525,3.0326640783497515e-06,8.495676870340205e-08,1.7813031432631122e-10,0.007811469890268297,0.003851650136968259,0.9807140000424086
Random815
Raw:2.642907900522119e-05,0.0005977677688868961,0.00037408509151733567,0.006621480191968041,3.0326640783497625e-06,8.495676870340205e-08,1.7813031432631122e-10,0.007811469890268311,0.003851650136968252,0.9807140000424086
EFT:2.6429079005221236e-05,0.000597767768886895,0.00037408509151733567,0.0066214801919680525,3.032664078349757e-06,8.495676870340205e-08,1.7813031432631057e-10,0.007811469890268297,0.003851650136968259,0.9807140000424086
Random816
Raw:2.642907900522114e-05,0.0005977677688868934,0.000374085091517334,0.0066214801919680525,3.0326640783497405e-06,8.495676870340173e-08,1.7813031432630933e-10,0.007811469890268304,0.003851650136968242,0.9807140000424086
EFT:2.6429079005221236e-05,0.000597767768886895,0.00037408509151733567,0.0066214801919680525,3.0326640783497515e-06,8.495676870340205e-08,1.7813031432631122e-10,0.007811469890268297,0.003851650136968259,0.9807140000424086
Random817
Raw:2.642907900522115e-05,0.0005977677688868909,0.0003740850915173321,0.006621480191967989,3.0326640783497413e-06,8.495676870340176e-08,1.7813031432630938e-10,0.0078114698902682295,0.0038516501369682326,0.9807140000424088
EFT:2.6429079005221236e-05,0.000597767768886895,0.00037408509151733567,0.0066214801919680525,3.0326640783497515e-06,8.495676870340205e-08,1.7813031432631122e-10,0.007811469890268297,0.003851650136968259,0.9807140000424086
Random818
Raw:2.642907900522119e-05,0.0005977677688868945,0.000374085091517333,0.006621480191968029,3.0326640783497625e-06,8.495676870340205e-08,1.7813031432631057e-10,0.007811469890268282,0.0038516501369682387,0.9807140000424086
EFT:2.6429079005221236e-05,0.000597767768886895,0.00037408509151733567,0.0066214801919680525,3.032664078349757e-06,8.495676870340205e-08,1.7813031432631057e-10,0.007811469890268297,0.003851650136968259,0.9807140000424086
