Tensorflow
Raw:9.722387839694233e-09,3.9230516893807985e-10,4.5139526540239325e-11,5.4212577159549695e-05,4.3071008195602724e-07,0.0014415181453216043,7.82893386882982e-15,1.38596485816598e-10,0.0014674934951991554,0.9970363347738009
EFT:9.722387839694163e-09,3.923051689380812e-10,4.5139526540239e-11,5.421257715954979e-05,4.3071008195602957e-07,0.0014415181453216043,7.828933868829876e-15,1.385964858165975e-10,0.0014674934951991593,0.9970363347738009
Random826
Raw:9.722387839694196e-09,3.923051689380826e-10,4.5139526540239164e-11,5.42125771595495e-05,4.307100819560303e-07,0.0014415181453216006,7.828933868829876e-15,1.385964858165965e-10,0.0014674934951991593,0.9970363347738009
EFT:9.722387839694163e-09,3.923051689380812e-10,4.5139526540239e-11,5.421257715954979e-05,4.3071008195602957e-07,0.0014415181453216056,7.828933868829876e-15,1.385964858165975e-10,0.0014674934951991593,0.9970363347738009
Random827
Raw:9.722387839694094e-09,3.923051689380812e-10,4.513952654023868e-11,5.421257715954959e-05,4.307100819560288e-07,0.0014415181453216043,7.828933868829765e-15,1.385964858165965e-10,0.0014674934951991463,0.9970363347738009
EFT:9.722387839694163e-09,3.923051689380812e-10,4.5139526540239e-11,5.421257715954979e-05,4.3071008195602957e-07,0.0014415181453216043,7.828933868829876e-15,1.385964858165975e-10,0.0014674934951991593,0.9970363347738009
Random828
Raw:9.722387839694128e-09,3.9230516893807846e-10,4.513952654023885e-11,5.42125771595495e-05,4.307100819560288e-07,0.0014415181453215976,7.828933868829876e-15,1.385964858165965e-10,0.0014674934951991567,0.9970363347738009
EFT:9.722387839694163e-09,3.923051689380812e-10,4.5139526540239e-11,5.421257715954979e-05,4.3071008195602957e-07,0.0014415181453216043,7.828933868829876e-15,1.385964858165975e-10,0.0014674934951991593,0.9970363347738009
Random829
Raw:9.722387839694128e-09,3.923051689380812e-10,4.5139526540239e-11,5.421257715954959e-05,4.3071008195602957e-07,0.001441518145321608,7.828933868829876e-15,1.385964858165975e-10,0.0014674934951991606,0.9970363347738009
EFT:9.722387839694163e-09,3.923051689380812e-10,4.5139526540239e-11,5.421257715954979e-05,4.3071008195602957e-07,0.0014415181453216056,7.828933868829876e-15,1.385964858165975e-10,0.0014674934951991593,0.9970363347738009
Random830
Raw:9.722387839694128e-09,3.923051689380812e-10,4.5139526540239e-11,5.421257715954979e-05,4.3071008195602803e-07,0.001441518145321603,7.82893386882982e-15,1.38596485816597e-10,0.001467493495199158,0.9970363347738009
EFT:9.722387839694163e-09,3.923051689380812e-10,4.5139526540239e-11,5.421257715954979e-05,4.3071008195602957e-07,0.0014415181453216043,7.828933868829876e-15,1.385964858165975e-10,0.001467493495199158,0.9970363347738009
Random831
Raw:9.722387839694163e-09,3.923051689380812e-10,4.513952654023885e-11,5.421257715955008e-05,4.3071008195603105e-07,0.0014415181453216043,7.828933868829765e-15,1.385964858165965e-10,0.0014674934951991593,0.9970363347738009
EFT:9.722387839694163e-09,3.923051689380812e-10,4.5139526540239e-11,5.421257715954979e-05,4.3071008195602957e-07,0.0014415181453216056,7.828933868829876e-15,1.385964858165975e-10,0.0014674934951991593,0.9970363347738009
Random832
Raw:9.722387839694196e-09,3.923051689380812e-10,4.5139526540239325e-11,5.4212577159549695e-05,4.307100819560288e-07,0.0014415181453216106,7.82893386882982e-15,1.385964858165975e-10,0.0014674934951991606,0.9970363347738009
EFT:9.722387839694163e-09,3.923051689380812e-10,4.5139526540239e-11,5.421257715954979e-05,4.3071008195602957e-07,0.0014415181453216043,7.828933868829876e-15,1.385964858165975e-10,0.0014674934951991593,0.9970363347738009
Random833
Raw:9.722387839694196e-09,3.923051689380812e-10,4.5139526540239164e-11,5.421257715954959e-05,4.307100819560303e-07,0.001441518145321603,7.828933868829876e-15,1.38596485816598e-10,0.0014674934951991554,0.9970363347738009
EFT:9.722387839694163e-09,3.923051689380812e-10,4.5139526540239e-11,5.421257715954979e-05,4.3071008195602957e-07,0.0014415181453216043,7.828933868829876e-15,1.385964858165975e-10,0.0014674934951991593,0.9970363347738009
Random834
Raw:9.722387839694128e-09,3.923051689380812e-10,4.513952654023868e-11,5.4212577159549695e-05,4.3071008195602957e-07,0.0014415181453216006,7.82893386882982e-15,1.38596485816597e-10,0.0014674934951991567,0.9970363347738009
EFT:9.722387839694163e-09,3.923051689380812e-10,4.5139526540239e-11,5.421257715954979e-05,4.3071008195602957e-07,0.0014415181453216043,7.828933868829876e-15,1.385964858165975e-10,0.0014674934951991593,0.9970363347738009
Random835
Raw:9.722387839694233e-09,3.923051689380826e-10,4.5139526540239325e-11,5.421257715954979e-05,4.3071008195603253e-07,0.001441518145321608,7.828933868829931e-15,1.385964858165975e-10,0.001467493495199167,0.9970363347738009
EFT:9.722387839694163e-09,3.923051689380812e-10,4.5139526540239e-11,5.421257715954979e-05,4.3071008195602957e-07,0.0014415181453216043,7.828933868829876e-15,1.385964858165975e-10,0.0014674934951991593,0.9970363347738009
Random836
Raw:9.722387839694163e-09,3.92305168938084e-10,4.5139526540239e-11,5.421257715954989e-05,4.3071008195602957e-07,0.0014415181453216132,7.828933868829876e-15,1.385964858165975e-10,0.0014674934951991554,0.9970363347738009
EFT:9.722387839694163e-09,3.923051689380812e-10,4.5139526540239e-11,5.421257715954979e-05,4.3071008195602957e-07,0.0014415181453216043,7.828933868829876e-15,1.385964858165975e-10,0.0014674934951991593,0.9970363347738009
Random837
Raw:9.722387839694094e-09,3.923051689380812e-10,4.5139526540239e-11,5.421257715954979e-05,4.307100819560318e-07,0.0014415181453216006,7.828933868829876e-15,1.38596485816597e-10,0.0014674934951991476,0.9970363347738009
EFT:9.722387839694163e-09,3.923051689380812e-10,4.5139526540239e-11,5.421257715954979e-05,4.3071008195602957e-07,0.0014415181453216043,7.828933868829876e-15,1.385964858165975e-10,0.001467493495199158,0.9970363347738009
Random838
Raw:9.722387839694094e-09,3.923051689380812e-10,4.513952654023836e-11,5.421257715954959e-05,4.3071008195602957e-07,0.0014415181453215939,7.828933868829765e-15,1.385964858165965e-10,0.0014674934951991489,0.9970363347738009
EFT:9.722387839694163e-09,3.923051689380812e-10,4.5139526540239e-11,5.421257715954979e-05,4.3071008195602957e-07,0.0014415181453216056,7.828933868829876e-15,1.385964858165975e-10,0.0014674934951991593,0.9970363347738009
Random839
Raw:9.722387839694233e-09,3.92305168938084e-10,4.513952654023964e-11,5.421257715954989e-05,4.3071008195603105e-07,0.0014415181453216093,7.828933868829931e-15,1.385964858165975e-10,0.0014674934951991632,0.9970363347738009
EFT:9.722387839694163e-09,3.923051689380812e-10,4.5139526540239e-11,5.421257715954979e-05,4.3071008195602957e-07,0.0014415181453216043,7.828933868829876e-15,1.385964858165975e-10,0.0014674934951991593,0.9970363347738009
Random840
Raw:9.722387839694163e-09,3.92305168938084e-10,4.5139526540239164e-11,5.421257715954979e-05,4.3071008195602957e-07,0.0014415181453216106,7.828933868829931e-15,1.38596485816598e-10,0.001467493495199154,0.9970363347738009
EFT:9.722387839694163e-09,3.923051689380812e-10,4.5139526540239e-11,5.421257715954979e-05,4.3071008195602957e-07,0.0014415181453216043,7.828933868829876e-15,1.385964858165975e-10,0.0014674934951991593,0.9970363347738009
Random841
Raw:9.722387839694163e-09,3.923051689380812e-10,4.5139526540239e-11,5.4212577159549695e-05,4.307100819560288e-07,0.0014415181453216006,7.82893386882982e-15,1.385964858165975e-10,0.0014674934951991515,0.9970363347738009
EFT:9.722387839694163e-09,3.923051689380812e-10,4.5139526540239e-11,5.421257715954979e-05,4.3071008195602957e-07,0.0014415181453216056,7.828933868829876e-15,1.385964858165975e-10,0.0014674934951991593,0.9970363347738009
Random842
Raw:9.722387839694163e-09,3.9230516893807985e-10,4.5139526540239e-11,5.4212577159549986e-05,4.3071008195602803e-07,0.0014415181453216056,7.828933868829876e-15,1.38596485816597e-10,0.001467493495199158,0.9970363347738009
EFT:9.722387839694163e-09,3.923051689380812e-10,4.5139526540239e-11,5.421257715954979e-05,4.3071008195602957e-07,0.0014415181453216043,7.828933868829876e-15,1.385964858165975e-10,0.0014674934951991593,0.9970363347738009
Random843
Raw:9.722387839694163e-09,3.923051689380826e-10,4.5139526540239e-11,5.4212577159549986e-05,4.3071008195603105e-07,0.0014415181453216093,7.828933868829876e-15,1.38596485816598e-10,0.0014674934951991593,0.9970363347738009
EFT:9.722387839694163e-09,3.923051689380812e-10,4.5139526540239e-11,5.421257715954979e-05,4.3071008195602957e-07,0.0014415181453216043,7.828933868829876e-15,1.385964858165975e-10,0.001467493495199158,0.9970363347738009
Random844
Raw:9.722387839694094e-09,3.923051689380812e-10,4.513952654023885e-11,5.421257715954959e-05,4.3071008195602496e-07,0.0014415181453215963,7.82893386882982e-15,1.385964858165965e-10,0.0014674934951991489,0.9970363347738009
EFT:9.722387839694163e-09,3.923051689380812e-10,4.5139526540239e-11,5.421257715954979e-05,4.3071008195602957e-07,0.0014415181453216043,7.828933868829876e-15,1.385964858165975e-10,0.0014674934951991593,0.9970363347738009
Random845
Raw:9.722387839694163e-09,3.92305168938084e-10,4.5139526540239325e-11,5.4212577159549695e-05,4.3071008195603105e-07,0.0014415181453216017,7.828933868829876e-15,1.385964858165985e-10,0.001467493495199154,0.9970363347738009
EFT:9.722387839694163e-09,3.923051689380812e-10,4.5139526540239e-11,5.421257715954979e-05,4.3071008195602957e-07,0.0014415181453216056,7.828933868829876e-15,1.385964858165975e-10,0.0014674934951991593,0.9970363347738009
Random846
Raw:9.722387839694196e-09,3.92305168938084e-10,4.513952654023948e-11,5.421257715954989e-05,4.3071008195603253e-07,0.001441518145321608,7.828933868829931e-15,1.385964858165985e-10,0.0014674934951991658,0.9970363347738009
EFT:9.722387839694163e-09,3.923051689380812e-10,4.5139526540239e-11,5.421257715954979e-05,4.3071008195602957e-07,0.0014415181453216043,7.828933868829876e-15,1.385964858165975e-10,0.0014674934951991593,0.9970363347738009
Random847
Raw:9.722387839694128e-09,3.9230516893807985e-10,4.513952654023868e-11,5.4212577159549695e-05,4.3071008195602803e-07,0.0014415181453215976,7.828933868829765e-15,1.385964858165965e-10,0.0014674934951991528,0.9970363347738009
EFT:9.722387839694163e-09,3.923051689380812e-10,4.5139526540239e-11,5.421257715954979e-05,4.3071008195602957e-07,0.0014415181453216043,7.828933868829876e-15,1.385964858165975e-10,0.001467493495199158,0.9970363347738009
Random848
Raw:9.722387839694196e-09,3.92305168938084e-10,4.5139526540239e-11,5.4212577159549986e-05,4.3071008195602957e-07,0.001441518145321603,7.828933868829931e-15,1.385964858165975e-10,0.001467493495199162,0.9970363347738009
EFT:9.722387839694163e-09,3.923051689380812e-10,4.5139526540239e-11,5.421257715954979e-05,4.3071008195602957e-07,0.0014415181453216056,7.828933868829876e-15,1.385964858165975e-10,0.0014674934951991593,0.9970363347738009
Random849
Raw:9.722387839694196e-09,3.92305168938084e-10,4.5139526540239164e-11,5.421257715954989e-05,4.307100819560318e-07,0.0014415181453216017,7.828933868829876e-15,1.38596485816598e-10,0.001467493495199158,0.9970363347738009
EFT:9.722387839694163e-09,3.923051689380812e-10,4.5139526540239e-11,5.421257715954979e-05,4.3071008195602957e-07,0.0014415181453216043,7.828933868829876e-15,1.385964858165975e-10,0.001467493495199158,0.9970363347738009
Random850
Raw:9.722387839694233e-09,3.92305168938084e-10,4.5139526540239325e-11,5.421257715954989e-05,4.3071008195603253e-07,0.0014415181453216119,7.828933868829931e-15,1.385964858165975e-10,0.0014674934951991658,0.9970363347738009
EFT:9.722387839694163e-09,3.923051689380812e-10,4.5139526540239e-11,5.421257715954979e-05,4.3071008195602957e-07,0.0014415181453216043,7.828933868829876e-15,1.385964858165975e-10,0.001467493495199158,0.9970363347738009
Random851
Raw:9.722387839694163e-09,3.923051689380812e-10,4.5139526540239e-11,5.4212577159549695e-05,4.3071008195602957e-07,0.0014415181453215976,7.82893386882982e-15,1.385964858165975e-10,0.0014674934951991567,0.9970363347738009
EFT:9.722387839694163e-09,3.923051689380812e-10,4.5139526540239e-11,5.421257715954979e-05,4.3071008195602957e-07,0.0014415181453216043,7.828933868829876e-15,1.385964858165975e-10,0.0014674934951991593,0.9970363347738009
Random852
Raw:9.722387839694128e-09,3.923051689380812e-10,4.5139526540239e-11,5.421257715954979e-05,4.3071008195603105e-07,0.0014415181453216017,7.82893386882982e-15,1.385964858165975e-10,0.0014674934951991515,0.9970363347738009
EFT:9.722387839694163e-09,3.923051689380812e-10,4.5139526540239e-11,5.421257715954979e-05,4.3071008195602957e-07,0.0014415181453216043,7.828933868829876e-15,1.385964858165975e-10,0.0014674934951991593,0.9970363347738009
Random853
Raw:9.722387839694163e-09,3.923051689380812e-10,4.513952654023868e-11,5.421257715954979e-05,4.307100819560303e-07,0.0014415181453215976,7.828933868829931e-15,1.385964858165975e-10,0.0014674934951991554,0.9970363347738009
EFT:9.722387839694163e-09,3.923051689380812e-10,4.5139526540239e-11,5.421257715954979e-05,4.3071008195602957e-07,0.0014415181453216043,7.828933868829876e-15,1.385964858165975e-10,0.001467493495199158,0.9970363347738009
Random854
Raw:9.722387839694163e-09,3.923051689380826e-10,4.5139526540239e-11,5.421257715954979e-05,4.3071008195603105e-07,0.001441518145321603,7.828933868829876e-15,1.38596485816598e-10,0.001467493495199154,0.9970363347738009
EFT:9.722387839694163e-09,3.923051689380812e-10,4.5139526540239e-11,5.421257715954979e-05,4.3071008195602957e-07,0.0014415181453216043,7.828933868829876e-15,1.385964858165975e-10,0.001467493495199158,0.9970363347738009
Random855
Raw:9.722387839694196e-09,3.92305168938084e-10,4.5139526540239325e-11,5.4212577159549986e-05,4.3071008195603105e-07,0.0014415181453216119,7.828933868829876e-15,1.385964858165975e-10,0.0014674934951991606,0.9970363347738009
EFT:9.722387839694163e-09,3.923051689380812e-10,4.5139526540239e-11,5.421257715954979e-05,4.3071008195602957e-07,0.0014415181453216043,7.828933868829876e-15,1.385964858165975e-10,0.0014674934951991593,0.9970363347738009
Random856
Raw:9.722387839694128e-09,3.923051689380812e-10,4.5139526540239e-11,5.4212577159549695e-05,4.3071008195602645e-07,0.0014415181453215976,7.82893386882982e-15,1.385964858165975e-10,0.001467493495199154,0.9970363347738009
EFT:9.722387839694163e-09,3.923051689380812e-10,4.5139526540239e-11,5.421257715954979e-05,4.3071008195602957e-07,0.0014415181453216043,7.828933868829876e-15,1.385964858165975e-10,0.0014674934951991593,0.9970363347738009
Random857
Raw:9.722387839694094e-09,3.923051689380812e-10,4.513952654023885e-11,5.421257715954959e-05,4.307100819560288e-07,0.0014415181453216006,7.82893386882982e-15,1.385964858165965e-10,0.0014674934951991528,0.9970363347738009
EFT:9.722387839694163e-09,3.923051689380812e-10,4.5139526540239e-11,5.421257715954979e-05,4.3071008195602957e-07,0.0014415181453216043,7.828933868829876e-15,1.385964858165975e-10,0.0014674934951991593,0.9970363347738009
Random858
Raw:9.722387839694128e-09,3.923051689380812e-10,4.5139526540239e-11,5.421257715954959e-05,4.307100819560303e-07,0.0014415181453215952,7.828933868829876e-15,1.385964858165975e-10,0.0014674934951991502,0.9970363347738009
EFT:9.722387839694163e-09,3.923051689380812e-10,4.5139526540239e-11,5.421257715954979e-05,4.3071008195602957e-07,0.0014415181453216056,7.828933868829876e-15,1.385964858165975e-10,0.0014674934951991593,0.9970363347738009
Random859
Raw:9.722387839694233e-09,3.92305168938084e-10,4.5139526540239325e-11,5.421257715954979e-05,4.3071008195603105e-07,0.0014415181453216056,7.828933868829931e-15,1.385964858165985e-10,0.001467493495199154,0.9970363347738009
EFT:9.722387839694163e-09,3.923051689380812e-10,4.5139526540239e-11,5.421257715954979e-05,4.3071008195602957e-07,0.0014415181453216043,7.828933868829876e-15,1.385964858165975e-10,0.0014674934951991593,0.9970363347738009
Random860
Raw:9.722387839694233e-09,3.92305168938084e-10,4.5139526540239325e-11,5.4212577159549986e-05,4.3071008195603253e-07,0.0014415181453216043,7.828933868829931e-15,1.385964858165985e-10,0.0014674934951991593,0.9970363347738009
EFT:9.722387839694163e-09,3.923051689380812e-10,4.5139526540239e-11,5.421257715954979e-05,4.3071008195602957e-07,0.0014415181453216043,7.828933868829876e-15,1.385964858165975e-10,0.0014674934951991593,0.9970363347738009
Random861
Raw:9.722387839694196e-09,3.92305168938084e-10,4.5139526540239325e-11,5.421257715954979e-05,4.3071008195603105e-07,0.0014415181453216132,7.828933868829931e-15,1.38596485816598e-10,0.0014674934951991632,0.9970363347738009
EFT:9.722387839694163e-09,3.923051689380812e-10,4.5139526540239e-11,5.421257715954979e-05,4.3071008195602957e-07,0.0014415181453216043,7.828933868829876e-15,1.385964858165975e-10,0.0014674934951991593,0.9970363347738009
Random862
Raw:9.722387839694233e-09,3.92305168938084e-10,4.513952654023948e-11,5.421257715954979e-05,4.3071008195603333e-07,0.0014415181453216056,7.828933868829931e-15,1.385964858165985e-10,0.0014674934951991632,0.9970363347738009
EFT:9.722387839694163e-09,3.923051689380812e-10,4.5139526540239e-11,5.421257715954979e-05,4.3071008195602957e-07,0.0014415181453216056,7.828933868829876e-15,1.385964858165975e-10,0.0014674934951991593,0.9970363347738009
Random863
Raw:9.722387839694196e-09,3.92305168938084e-10,4.5139526540239164e-11,5.4212577159549986e-05,4.307100819560318e-07,0.0014415181453216132,7.828933868829876e-15,1.38596485816598e-10,0.0014674934951991593,0.9970363347738009
