Tensorflow
EFT:6.443712923054055e-21,3.979540483274255e-11,0.9999999975692864,1.6731822258823466e-13,1.4182951203598383e-24,3.687876451074611e-18,5.669655156589758e-20,2.3907509991425824e-09,6.2923287000046985e-18,8.643623167740151e-24
Random775
Raw:6.4437129230541465e-21,3.979540483274255e-11,0.9999999975692864,1.6731822258823527e-13,1.4182951203598484e-24,3.687876451074611e-18,5.669655156589799e-20,2.3907509991425824e-09,6.292328700004788e-18,8.643623167740151e-24
EFT:6.443712923054055e-21,3.979540483274255e-11,0.9999999975692864,1.6731822258823466e-13,1.4182951203598383e-24,3.687876451074611e-18,5.669655156589758e-20,2.3907509991425824e-09,6.2923287000046985e-18,8.643623167740151e-24
Random776
Raw:6.4437129230541465e-21,3.979540483274255e-11,0.9999999975692864,1.6731822258823408e-13,1.4182951203598484e-24,3.687876451074611e-18,5.669655156589758e-20,2.3907509991425654e-09,6.292328700004743e-18,8.643623167740213e-24
EFT:6.443712923054055e-21,3.979540483274255e-11,0.9999999975692864,1.6731822258823466e-13,1.4182951203598383e-24,3.687876451074611e-18,5.669655156589758e-20,2.3907509991425824e-09,6.2923287000046985e-18,8.643623167740151e-24
Random777
Raw:6.443712923054055e-21,3.979540483274255e-11,0.9999999975692864,1.6731822258823408e-13,1.4182951203598484e-24,3.687876451074611e-18,5.669655156589799e-20,2.3907509991425737e-09,6.292328700004743e-18,8.643623167740151e-24
EFT:6.443712923054055e-21,3.979540483274255e-11,0.9999999975692864,1.6731822258823466e-13,1.4182951203598383e-24,3.687876451074611e-18,5.669655156589758e-20,2.3907509991425824e-09,6.2923287000046985e-18,8.643623167740151e-24
Random778
Raw:6.443712923054055e-21,3.9795404832742695e-11,0.9999999975692864,1.6731822258823527e-13,1.4182951203598383e-24,3.687876451074637e-18,5.669655156589758e-20,2.3907509991425824e-09,6.292328700004743e-18,8.643623167740151e-24
EFT:6.443712923054055e-21,3.979540483274255e-11,0.9999999975692864,1.6731822258823466e-13,1.4182951203598383e-24,3.687876451074611e-18,5.669655156589758e-20,2.3907509991425824e-09,6.2923287000046985e-18,8.643623167740151e-24
Random779
Raw:6.443712923054055e-21,3.979540483274255e-11,0.9999999975692864,1.6731822258823408e-13,1.418295120359808e-24,3.687876451074585e-18,5.669655156589678e-20,2.3907509991425906e-09,6.2923287000046985e-18,8.643623167739966e-24
EFT:6.443712923054055e-21,3.979540483274255e-11,0.9999999975692864,1.6731822258823466e-13,1.4182951203598383e-24,3.687876451074611e-18,5.669655156589758e-20,2.3907509991425824e-09,6.2923287000046985e-18,8.643623167740151e-24
Random780
Raw:6.4437129230541006e-21,3.9795404832742695e-11,0.9999999975692864,1.6731822258823408e-13,1.4182951203598484e-24,3.687876451074611e-18,5.669655156589799e-20,2.3907509991425824e-09,6.292328700004743e-18,8.643623167740151e-24
EFT:6.443712923054055e-21,3.979540483274255e-11,0.9999999975692864,1.6731822258823466e-13,1.4182951203598383e-24,3.687876451074611e-18,5.669655156589758e-20,2.3907509991425824e-09,6.2923287000046985e-18,8.643623167740151e-24
Random781
Raw:6.4437129230541465e-21,3.979540483274298e-11,0.9999999975692864,1.6731822258823645e-13,1.4182951203598484e-24,3.6878764510746635e-18,5.669655156589799e-20,2.3907509991425993e-09,6.2923287000048326e-18,8.643623167740213e-24
EFT:6.4437129230541006e-21,3.9795404832742695e-11,0.9999999975692864,1.6731822258823527e-13,1.4182951203598484e-24,3.687876451074611e-18,5.669655156589799e-20,2.3907509991425824e-09,6.292328700004743e-18,8.643623167740151e-24
Random782
Raw:6.4437129230541465e-21,3.979540483274284e-11,0.9999999975692864,1.6731822258823645e-13,1.4182951203598686e-24,3.6878764510746635e-18,5.669655156589799e-20,2.3907509991425993e-09,6.2923287000048326e-18,8.643623167740273e-24
EFT:6.443712923054055e-21,3.979540483274255e-11,0.9999999975692864,1.6731822258823466e-13,1.4182951203598383e-24,3.687876451074611e-18,5.669655156589758e-20,2.3907509991425824e-09,6.2923287000046985e-18,8.643623167740151e-24
Random783
Raw:6.4437129230541006e-21,3.979540483274255e-11,0.9999999975692864,1.6731822258823408e-13,1.4182951203598484e-24,3.687876451074585e-18,5.669655156589758e-20,2.3907509991425654e-09,6.2923287000046985e-18,8.643623167740028e-24
EFT:6.443712923054055e-21,3.979540483274255e-11,0.9999999975692864,1.6731822258823466e-13,1.4182951203598383e-24,3.687876451074611e-18,5.669655156589758e-20,2.3907509991425824e-09,6.2923287000046985e-18,8.643623167740151e-24
Random784
Raw:6.4437129230541006e-21,3.979540483274284e-11,0.9999999975692864,1.6731822258823527e-13,1.4182951203598383e-24,3.687876451074585e-18,5.669655156589799e-20,2.3907509991425824e-09,6.2923287000046985e-18,8.643623167740151e-24
EFT:6.443712923054055e-21,3.979540483274255e-11,0.9999999975692864,1.6731822258823466e-13,1.4182951203598383e-24,3.687876451074611e-18,5.669655156589758e-20,2.3907509991425824e-09,6.2923287000046985e-18,8.643623167740151e-24
Random785
Raw:6.4437129230541465e-21,3.979540483274284e-11,0.9999999975692864,1.6731822258823585e-13,1.4182951203598484e-24,3.687876451074611e-18,5.669655156589758e-20,2.3907509991425737e-09,6.292328700004743e-18,8.643623167740151e-24
EFT:6.443712923054055e-21,3.979540483274255e-11,0.9999999975692864,1.6731822258823466e-13,1.4182951203598383e-24,3.687876451074611e-18,5.669655156589758e-20,2.3907509991425824e-09,6.2923287000046985e-18,8.643623167740151e-24
Random786
Raw:6.4437129230541465e-21,3.979540483274284e-11,0.9999999975692864,1.6731822258823764e-13,1.4182951203598484e-24,3.6878764510746635e-18,5.669655156589799e-20,2.3907509991425824e-09,6.2923287000048326e-18,8.643623167740273e-24
EFT:6.443712923054055e-21,3.979540483274255e-11,0.9999999975692864,1.6731822258823466e-13,1.4182951203598383e-24,3.687876451074611e-18,5.669655156589758e-20,2.3907509991425824e-09,6.2923287000046985e-18,8.643623167740151e-24
Random787
Raw:6.4437129230541465e-21,3.979540483274255e-11,0.9999999975692864,1.6731822258823408e-13,1.4182951203598282e-24,3.687876451074611e-18,5.669655156589718e-20,2.3907509991425737e-09,6.292328700004743e-18,8.64362316774009e-24
EFT:6.443712923054055e-21,3.979540483274255e-11,0.9999999975692864,1.6731822258823466e-13,1.4182951203598383e-24,3.687876451074611e-18,5.669655156589758e-20,2.3907509991425824e-09,6.2923287000046985e-18,8.643623167740151e-24
Random788
Raw:6.4437129230541465e-21,3.979540483274255e-11,0.9999999975692864,1.6731822258823645e-13,1.4182951203598383e-24,3.687876451074611e-18,5.669655156589718e-20,2.3907509991425993e-09,6.292328700004788e-18,8.643623167740151e-24
EFT:6.443712923054055e-21,3.979540483274255e-11,0.9999999975692864,1.6731822258823466e-13,1.4182951203598383e-24,3.687876451074611e-18,5.669655156589758e-20,2.3907509991425824e-09,6.2923287000046985e-18,8.643623167740151e-24
Random789
Raw:6.443712923054055e-21,3.979540483274255e-11,0.9999999975692864,1.6731822258823466e-13,1.4182951203598282e-24,3.687876451074585e-18,5.669655156589718e-20,2.3907509991425824e-09,6.292328700004654e-18,8.643623167740028e-24
EFT:6.443712923054055e-21,3.979540483274255e-11,0.9999999975692864,1.6731822258823466e-13,1.4182951203598383e-24,3.687876451074611e-18,5.669655156589758e-20,2.3907509991425824e-09,6.2923287000046985e-18,8.643623167740151e-24
Random790
Raw:6.443712923054055e-21,3.979540483274227e-11,0.9999999975692864,1.6731822258823408e-13,1.4182951203598383e-24,3.687876451074585e-18,5.669655156589718e-20,2.3907509991425654e-09,6.2923287000046985e-18,8.643623167740028e-24
EFT:6.443712923054055e-21,3.979540483274255e-11,0.9999999975692864,1.6731822258823466e-13,1.4182951203598383e-24,3.687876451074611e-18,5.669655156589758e-20,2.3907509991425824e-09,6.2923287000046985e-18,8.643623167740151e-24
Random791
Raw:6.443712923054055e-21,3.9795404832742695e-11,0.9999999975692864,1.6731822258823466e-13,1.4182951203598282e-24,3.687876451074585e-18,5.669655156589758e-20,2.3907509991425737e-09,6.2923287000046985e-18,8.64362316774009e-24
EFT:6.443712923054055e-21,3.979540483274255e-11,0.9999999975692864,1.6731822258823466e-13,1.4182951203598383e-24,3.687876451074611e-18,5.669655156589758e-20,2.3907509991425824e-09,6.2923287000046985e-18,8.643623167740151e-24
Random792
Raw:6.4437129230541006e-21,3.979540483274284e-11,0.9999999975692864,1.6731822258823466e-13,1.4182951203598484e-24,3.687876451074611e-18,5.669655156589799e-20,2.3907509991425824e-09,6.2923287000046985e-18,8.643623167740151e-24
EFT:6.443712923054055e-21,3.979540483274255e-11,0.9999999975692864,1.6731822258823466e-13,1.4182951203598383e-24,3.687876451074611e-18,5.669655156589758e-20,2.3907509991425824e-09,6.2923287000046985e-18,8.643623167740151e-24
Random793
Raw:6.443712923054055e-21,3.979540483274298e-11,0.9999999975692864,1.6731822258823527e-13,1.4182951203598484e-24,3.687876451074637e-18,5.669655156589799e-20,2.3907509991425824e-09,6.292328700004743e-18,8.643623167740151e-24
EFT:6.443712923054055e-21,3.979540483274255e-11,0.9999999975692864,1.6731822258823466e-13,1.4182951203598383e-24,3.687876451074611e-18,5.669655156589758e-20,2.3907509991425824e-09,6.2923287000046985e-18,8.643623167740151e-24
Random794
Raw:6.443712923054055e-21,3.979540483274284e-11,0.9999999975692864,1.6731822258823466e-13,1.4182951203598484e-24,3.687876451074637e-18,5.669655156589799e-20,2.3907509991425824e-09,6.2923287000046985e-18,8.643623167740151e-24
EFT:6.443712923054055e-21,3.979540483274255e-11,0.9999999975692864,1.6731822258823466e-13,1.4182951203598383e-24,3.687876451074611e-18,5.669655156589758e-20,2.3907509991425824e-09,6.2923287000046985e-18,8.643623167740151e-24
Random795
Raw:6.443712923054055e-21,3.979540483274255e-11,0.9999999975692864,1.6731822258823408e-13,1.4182951203598383e-24,3.687876451074611e-18,5.669655156589799e-20,2.3907509991425737e-09,6.2923287000046985e-18,8.643623167740028e-24
EFT:6.443712923054055e-21,3.979540483274255e-11,0.9999999975692864,1.6731822258823466e-13,1.4182951203598383e-24,3.687876451074611e-18,5.669655156589758e-20,2.3907509991425824e-09,6.2923287000046985e-18,8.643623167740151e-24
Random796
Raw:6.4437129230541465e-21,3.979540483274241e-11,0.9999999975692864,1.6731822258823585e-13,1.4182951203598686e-24,3.687876451074611e-18,5.669655156589758e-20,2.3907509991425737e-09,6.292328700004788e-18,8.643623167740151e-24
EFT:6.443712923054055e-21,3.979540483274255e-11,0.9999999975692864,1.6731822258823466e-13,1.4182951203598383e-24,3.687876451074611e-18,5.669655156589758e-20,2.3907509991425824e-09,6.2923287000046985e-18,8.643623167740151e-24
Random797
Raw:6.443712923054055e-21,3.979540483274241e-11,0.9999999975692864,1.6731822258823466e-13,1.4182951203598282e-24,3.687876451074585e-18,5.669655156589718e-20,2.3907509991425824e-09,6.292328700004743e-18,8.643623167740028e-24
EFT:6.443712923054055e-21,3.979540483274255e-11,0.9999999975692864,1.6731822258823466e-13,1.4182951203598383e-24,3.687876451074611e-18,5.669655156589758e-20,2.3907509991425824e-09,6.2923287000046985e-18,8.643623167740151e-24
Random798
Raw:6.4437129230541006e-21,3.979540483274255e-11,0.9999999975692864,1.6731822258823408e-13,1.4182951203598585e-24,3.687876451074585e-18,5.669655156589799e-20,2.3907509991425737e-09,6.292328700004743e-18,8.643623167740151e-24
EFT:6.443712923054055e-21,3.979540483274255e-11,0.9999999975692864,1.6731822258823466e-13,1.4182951203598383e-24,3.687876451074611e-18,5.669655156589758e-20,2.3907509991425824e-09,6.2923287000046985e-18,8.643623167740151e-24
Random799
Raw:6.443712923054055e-21,3.9795404832742695e-11,0.9999999975692864,1.6731822258823466e-13,1.4182951203598484e-24,3.687876451074585e-18,5.669655156589718e-20,2.3907509991425737e-09,6.2923287000046985e-18,8.643623167740151e-24
EFT:6.443712923054055e-21,3.979540483274255e-11,0.9999999975692864,1.6731822258823466e-13,1.4182951203598383e-24,3.687876451074611e-18,5.669655156589758e-20,2.3907509991425824e-09,6.2923287000046985e-18,8.643623167740151e-24
Random800
Raw:6.4437129230541465e-21,3.979540483274284e-11,0.9999999975692864,1.6731822258823527e-13,1.4182951203598585e-24,3.687876451074611e-18,5.669655156589799e-20,2.3907509991425737e-09,6.292328700004743e-18,8.643623167740151e-24
EFT:6.443712923054055e-21,3.979540483274255e-11,0.9999999975692864,1.6731822258823466e-13,1.4182951203598383e-24,3.687876451074611e-18,5.669655156589758e-20,2.3907509991425824e-09,6.2923287000046985e-18,8.643623167740151e-24
Random801
Raw:6.4437129230541465e-21,3.9795404832742695e-11,0.9999999975692864,1.6731822258823527e-13,1.4182951203598585e-24,3.687876451074611e-18,5.669655156589799e-20,2.3907509991425824e-09,6.292328700004743e-18,8.643623167740151e-24
EFT:6.443712923054055e-21,3.979540483274255e-11,0.9999999975692864,1.6731822258823466e-13,1.4182951203598383e-24,3.687876451074611e-18,5.669655156589758e-20,2.3907509991425824e-09,6.2923287000046985e-18,8.643623167740151e-24
Random802
Raw:6.4437129230541465e-21,3.9795404832742695e-11,0.9999999975692864,1.6731822258823527e-13,1.4182951203598484e-24,3.687876451074611e-18,5.669655156589799e-20,2.3907509991425824e-09,6.292328700004743e-18,8.643623167740151e-24
EFT:6.443712923054055e-21,3.979540483274255e-11,0.9999999975692864,1.6731822258823466e-13,1.4182951203598383e-24,3.687876451074611e-18,5.669655156589758e-20,2.3907509991425824e-09,6.2923287000046985e-18,8.643623167740151e-24
Random803
Raw:6.443712923054055e-21,3.979540483274241e-11,0.9999999975692864,1.6731822258823408e-13,1.4182951203598383e-24,3.687876451074611e-18,5.669655156589758e-20,2.3907509991425737e-09,6.2923287000046985e-18,8.643623167740151e-24
EFT:6.443712923054055e-21,3.979540483274255e-11,0.9999999975692864,1.6731822258823466e-13,1.4182951203598383e-24,3.687876451074611e-18,5.669655156589758e-20,2.3907509991425824e-09,6.2923287000046985e-18,8.643623167740151e-24
Random804
Raw:6.4437129230541465e-21,3.979540483274284e-11,0.9999999975692864,1.6731822258823585e-13,1.4182951203598686e-24,3.687876451074637e-18,5.669655156589799e-20,2.3907509991425824e-09,6.292328700004788e-18,8.643623167740273e-24
EFT:6.443712923054055e-21,3.979540483274255e-11,0.9999999975692864,1.6731822258823466e-13,1.4182951203598383e-24,3.687876451074611e-18,5.669655156589758e-20,2.3907509991425824e-09,6.2923287000046985e-18,8.643623167740151e-24
Random805
Raw:6.4437129230541465e-21,3.979540483274284e-11,0.9999999975692864,1.6731822258823527e-13,1.4182951203598585e-24,3.687876451074637e-18,5.669655156589799e-20,2.3907509991425824e-09,6.292328700004743e-18,8.643623167740273e-24
EFT:6.443712923054055e-21,3.979540483274255e-11,0.9999999975692864,1.6731822258823466e-13,1.4182951203598383e-24,3.687876451074611e-18,5.669655156589758e-20,2.3907509991425824e-09,6.2923287000046985e-18,8.643623167740151e-24
Random806
Raw:6.4437129230541465e-21,3.979540483274255e-11,0.9999999975692864,1.6731822258823527e-13,1.4182951203598484e-24,3.687876451074611e-18,5.669655156589799e-20,2.3907509991425654e-09,6.2923287000046985e-18,8.643623167740151e-24
EFT:6.443712923054055e-21,3.979540483274255e-11,0.9999999975692864,1.6731822258823466e-13,1.4182951203598383e-24,3.687876451074611e-18,5.669655156589758e-20,2.3907509991425824e-09,6.2923287000046985e-18,8.643623167740151e-24
Random807
Raw:6.4437129230541465e-21,3.9795404832742695e-11,0.9999999975692864,1.6731822258823527e-13,1.4182951203598585e-24,3.687876451074611e-18,5.669655156589718e-20,2.3907509991425737e-09,6.292328700004743e-18,8.643623167740151e-24
EFT:6.443712923054055e-21,3.979540483274255e-11,0.9999999975692864,1.6731822258823466e-13,1.4182951203598383e-24,3.687876451074611e-18,5.669655156589758e-20,2.3907509991425824e-09,6.2923287000046985e-18,8.643623167740151e-24
Random808
Raw:6.4437129230541006e-21,3.979540483274255e-11,0.9999999975692864,1.6731822258823585e-13,1.4182951203598484e-24,3.687876451074611e-18,5.669655156589799e-20,2.3907509991425737e-09,6.292328700004788e-18,8.643623167740273e-24
EFT:6.443712923054055e-21,3.979540483274255e-11,0.9999999975692864,1.6731822258823466e-13,1.4182951203598383e-24,3.687876451074611e-18,5.669655156589758e-20,2.3907509991425824e-09,6.2923287000046985e-18,8.643623167740151e-24
Random809
Raw:6.443712923054055e-21,3.9795404832742126e-11,0.9999999975692864,1.6731822258823348e-13,1.4182951203598282e-24,3.687876451074585e-18,5.669655156589718e-20,2.3907509991425654e-09,6.292328700004743e-18,8.64362316774009e-24
EFT:6.443712923054055e-21,3.979540483274255e-11,0.9999999975692864,1.6731822258823466e-13,1.4182951203598383e-24,3.687876451074611e-18,5.669655156589758e-20,2.3907509991425824e-09,6.2923287000046985e-18,8.643623167740151e-24
Random810
Raw:6.443712923054055e-21,3.9795404832742695e-11,0.9999999975692864,1.6731822258823527e-13,1.4182951203598484e-24,3.687876451074611e-18,5.669655156589758e-20,2.3907509991425737e-09,6.292328700004743e-18,8.643623167740151e-24
EFT:6.443712923054055e-21,3.979540483274255e-11,0.9999999975692864,1.6731822258823466e-13,1.4182951203598383e-24,3.687876451074611e-18,5.669655156589758e-20,2.3907509991425824e-09,6.2923287000046985e-18,8.643623167740151e-24
Random811
Raw:6.4437129230541465e-21,3.979540483274298e-11,0.9999999975692864,1.6731822258823585e-13,1.4182951203598484e-24,3.687876451074611e-18,5.669655156589799e-20,2.3907509991425906e-09,6.292328700004743e-18,8.643623167740151e-24
EFT:6.443712923054055e-21,3.979540483274255e-11,0.9999999975692864,1.6731822258823466e-13,1.4182951203598383e-24,3.687876451074611e-18,5.669655156589758e-20,2.3907509991425824e-09,6.2923287000046985e-18,8.643623167740151e-24
Random812
Raw:6.4437129230541006e-21,3.979540483274241e-11,0.9999999975692864,1.6731822258823408e-13,1.4182951203598383e-24,3.687876451074611e-18,5.669655156589718e-20,2.3907509991425654e-09,6.292328700004743e-18,8.643623167740151e-24
EFT:6.443712923054055e-21,3.979540483274255e-11,0.9999999975692864,1.6731822258823466e-13,1.4182951203598383e-24,3.687876451074611e-18,5.669655156589758e-20,2.3907509991425824e-09,6.2923287000046985e-18,8.643623167740151e-24
Random813
Raw:6.4437129230542375e-21,3.979540483274298e-11,0.9999999975692864,1.6731822258823585e-13,1.4182951203598686e-24,3.6878764510746635e-18,5.669655156589839e-20,2.3907509991425906e-09,6.292328700004788e-18,8.643623167740273e-24
