Tensorflow
Raw:3.2723406095360625e-11,3.04422902971633e-07,0.008160087014518744,6.38067397920662e-06,2.0622535133112483e-16,4.0240949700634856e-13,4.528740599327812e-14,0.9918323743397375,7.582805578922555e-07,9.523513221227552e-08
EFT:3.272340609536051e-11,3.044229029716308e-07,0.008160087014518752,6.380673979206609e-06,2.062253513311219e-16,4.0240949700634427e-13,4.5287405993277954e-14,0.9918323743397375,7.582805578922529e-07,9.523513221227486e-08
Random835
Raw:3.272340609536074e-11,3.044229029716308e-07,0.00816008701451873,6.380673979206587e-06,2.0622535133112337e-16,4.024094970063457e-13,4.5287405993278276e-14,0.9918323743397375,7.582805578922568e-07,9.52351322122762e-08
EFT:3.272340609536051e-11,3.0442290297163135e-07,0.008160087014518752,6.380673979206609e-06,2.062253513311219e-16,4.0240949700634427e-13,4.528740599327812e-14,0.9918323743397375,7.582805578922529e-07,9.523513221227486e-08
Random836
Raw:3.272340609536074e-11,3.0442290297163135e-07,0.008160087014518707,6.380673979206564e-06,2.0622535133112044e-16,4.0240949700634427e-13,4.5287405993277626e-14,0.9918323743397375,7.582805578922515e-07,9.523513221227519e-08
EFT:3.272340609536051e-11,3.0442290297163024e-07,0.008160087014518744,6.3806739792065984e-06,2.0622535133112044e-16,4.0240949700634285e-13,4.5287405993277954e-14,0.9918323743397375,7.582805578922515e-07,9.523513221227486e-08
Random837
Raw:3.272340609536109e-11,3.0442290297163246e-07,0.008160087014518801,6.380673979206643e-06,2.0622535133112337e-16,4.0240949700634285e-13,4.5287405993278276e-14,0.9918323743397375,7.582805578922581e-07,9.52351322122762e-08
EFT:3.272340609536051e-11,3.0442290297163135e-07,0.008160087014518752,6.380673979206609e-06,2.062253513311219e-16,4.0240949700634427e-13,4.5287405993277954e-14,0.9918323743397375,7.582805578922529e-07,9.523513221227486e-08
Random838
Raw:3.272340609536074e-11,3.044229029716308e-07,0.008160087014518752,6.3806739792065756e-06,2.0622535133112044e-16,4.024094970063457e-13,4.5287405993277954e-14,0.9918323743397375,7.582805578922529e-07,9.523513221227451e-08
EFT:3.272340609536051e-11,3.044229029716308e-07,0.008160087014518737,6.3806739792065984e-06,2.0622535133112044e-16,4.0240949700634285e-13,4.5287405993277954e-14,0.9918323743397375,7.582805578922501e-07,9.523513221227486e-08
Random839
Raw:3.2723406095360974e-11,3.044229029716319e-07,0.008160087014518771,6.380673979206643e-06,2.062253513311219e-16,4.0240949700634285e-13,4.528740599327779e-14,0.9918323743397375,7.582805578922555e-07,9.52351322122762e-08
EFT:3.272340609536051e-11,3.0442290297163135e-07,0.008160087014518752,6.380673979206609e-06,2.062253513311219e-16,4.0240949700634427e-13,4.5287405993277954e-14,0.9918323743397375,7.582805578922529e-07,9.523513221227486e-08
Random840
Raw:3.272340609536039e-11,3.044229029716297e-07,0.008160087014518678,6.380673979206564e-06,2.0622535133111896e-16,4.0240949700634285e-13,4.5287405993277626e-14,0.9918323743397375,7.582805578922515e-07,9.523513221227486e-08
EFT:3.272340609536051e-11,3.0442290297163024e-07,0.008160087014518737,6.3806739792065984e-06,2.0622535133112044e-16,4.0240949700634285e-13,4.5287405993277954e-14,0.9918323743397375,7.582805578922515e-07,9.523513221227486e-08
Random841
Raw:3.2723406095360276e-11,3.044229029716308e-07,0.008160087014518723,6.380673979206609e-06,2.0622535133112044e-16,4.0240949700634285e-13,4.528740599327779e-14,0.9918323743397375,7.582805578922473e-07,9.523513221227451e-08
EFT:3.272340609536051e-11,3.0442290297163024e-07,0.008160087014518744,6.3806739792065984e-06,2.0622535133112044e-16,4.0240949700634285e-13,4.5287405993277954e-14,0.9918323743397375,7.582805578922515e-07,9.523513221227486e-08
Random842
Raw:3.2723406095360974e-11,3.04422902971633e-07,0.008160087014518801,6.380673979206677e-06,2.0622535133112337e-16,4.024094970063457e-13,4.5287405993278276e-14,0.9918323743397375,7.582805578922595e-07,9.523513221227586e-08
EFT:3.272340609536051e-11,3.044229029716308e-07,0.008160087014518752,6.380673979206609e-06,2.062253513311219e-16,4.0240949700634427e-13,4.5287405993277954e-14,0.9918323743397375,7.582805578922529e-07,9.523513221227486e-08
Random843
Raw:3.272340609536086e-11,3.044229029716308e-07,0.008160087014518752,6.380673979206587e-06,2.0622535133112337e-16,4.0240949700634427e-13,4.52874059932786e-14,0.9918323743397375,7.582805578922542e-07,9.523513221227586e-08
EFT:3.272340609536051e-11,3.0442290297163024e-07,0.008160087014518737,6.3806739792065984e-06,2.0622535133112044e-16,4.0240949700634285e-13,4.5287405993277954e-14,0.9918323743397375,7.582805578922515e-07,9.523513221227486e-08
Random844
Raw:3.2723406095360974e-11,3.04422902971633e-07,0.008160087014518771,6.380673979206643e-06,2.0622535133112483e-16,4.0240949700634285e-13,4.5287405993278276e-14,0.9918323743397375,7.582805578922635e-07,9.52351322122762e-08
EFT:3.272340609536051e-11,3.0442290297163135e-07,0.008160087014518752,6.380673979206609e-06,2.062253513311219e-16,4.0240949700634427e-13,4.528740599327812e-14,0.9918323743397375,7.582805578922529e-07,9.523513221227486e-08
Random845
Raw:3.272340609536074e-11,3.0442290297163024e-07,0.008160087014518787,6.3806739792066315e-06,2.0622535133112044e-16,4.024094970063399e-13,4.528740599327779e-14,0.9918323743397375,7.582805578922555e-07,9.523513221227519e-08
EFT:3.272340609536051e-11,3.0442290297163024e-07,0.008160087014518737,6.3806739792065984e-06,2.0622535133112044e-16,4.0240949700634285e-13,4.5287405993277954e-14,0.9918323743397375,7.582805578922515e-07,9.523513221227486e-08
Random846
Raw:3.272340609536051e-11,3.044229029716308e-07,0.008160087014518744,6.380673979206654e-06,2.062253513311219e-16,4.024094970063457e-13,4.5287405993277954e-14,0.9918323743397375,7.582805578922529e-07,9.523513221227552e-08
EFT:3.272340609536051e-11,3.044229029716308e-07,0.008160087014518737,6.3806739792065984e-06,2.0622535133112044e-16,4.0240949700634285e-13,4.5287405993277954e-14,0.9918323743397375,7.582805578922515e-07,9.523513221227486e-08
Random847
Raw:3.272340609536109e-11,3.04422902971633e-07,0.008160087014518787,6.380673979206666e-06,2.0622535133112337e-16,4.024094970063457e-13,4.52874059932786e-14,0.9918323743397375,7.582805578922622e-07,9.52351322122762e-08
EFT:3.272340609536051e-11,3.044229029716308e-07,0.008160087014518737,6.3806739792065984e-06,2.0622535133112044e-16,4.0240949700634285e-13,4.5287405993277954e-14,0.9918323743397375,7.582805578922501e-07,9.523513221227486e-08
Random848
Raw:3.2723406095360625e-11,3.044229029716308e-07,0.008160087014518771,6.380673979206587e-06,2.0622535133111896e-16,4.0240949700634285e-13,4.5287405993278276e-14,0.9918323743397375,7.582805578922542e-07,9.523513221227486e-08
EFT:3.272340609536051e-11,3.0442290297163024e-07,0.008160087014518744,6.3806739792065984e-06,2.0622535133112044e-16,4.0240949700634285e-13,4.5287405993277954e-14,0.9918323743397375,7.582805578922515e-07,9.523513221227486e-08
Random849
Raw:3.272340609536109e-11,3.0442290297163246e-07,0.008160087014518808,6.380673979206643e-06,2.0622535133112337e-16,4.024094970063471e-13,4.528740599327812e-14,0.9918323743397375,7.582805578922609e-07,9.52351322122762e-08
EFT:3.272340609536051e-11,3.044229029716308e-07,0.008160087014518737,6.3806739792065984e-06,2.0622535133112044e-16,4.0240949700634285e-13,4.5287405993277954e-14,0.9918323743397375,7.582805578922501e-07,9.523513221227486e-08
Random850
Raw:3.2723406095360625e-11,3.044229029716297e-07,0.008160087014518716,6.3806739792066315e-06,2.062253513311219e-16,4.0240949700634285e-13,4.528740599327779e-14,0.9918323743397375,7.582805578922515e-07,9.523513221227552e-08
EFT:3.272340609536051e-11,3.0442290297163024e-07,0.008160087014518744,6.3806739792065984e-06,2.0622535133112044e-16,4.0240949700634285e-13,4.5287405993277954e-14,0.9918323743397375,7.582805578922515e-07,9.523513221227486e-08
Random851
Raw:3.272340609536074e-11,3.0442290297163246e-07,0.008160087014518737,6.38067397920662e-06,2.0622535133112337e-16,4.0240949700634856e-13,4.52874059932786e-14,0.9918323743397375,7.582805578922542e-07,9.523513221227552e-08
EFT:3.272340609536051e-11,3.0442290297163135e-07,0.008160087014518752,6.380673979206609e-06,2.062253513311219e-16,4.0240949700634427e-13,4.5287405993277954e-14,0.9918323743397375,7.582805578922529e-07,9.523513221227486e-08
Random852
Raw:3.2723406095360276e-11,3.0442290297163024e-07,0.008160087014518707,6.380673979206553e-06,2.062253513311219e-16,4.0240949700634285e-13,4.5287405993277954e-14,0.9918323743397375,7.582805578922487e-07,9.523513221227417e-08
EFT:3.272340609536051e-11,3.044229029716308e-07,0.008160087014518737,6.3806739792065984e-06,2.0622535133112044e-16,4.0240949700634285e-13,4.5287405993277954e-14,0.9918323743397375,7.582805578922501e-07,9.523513221227486e-08
Random853
Raw:3.272340609536051e-11,3.044229029716276e-07,0.008160087014518664,6.380673979206587e-06,2.062253513311219e-16,4.0240949700634285e-13,4.5287405993277474e-14,0.9918323743397375,7.582805578922542e-07,9.523513221227586e-08
EFT:3.272340609536051e-11,3.044229029716308e-07,0.008160087014518737,6.3806739792065984e-06,2.0622535133112044e-16,4.0240949700634285e-13,4.5287405993277954e-14,0.9918323743397375,7.582805578922515e-07,9.523513221227486e-08
Random854
Raw:3.272340609536074e-11,3.044229029716308e-07,0.008160087014518723,6.38067397920662e-06,2.0622535133112337e-16,4.024094970063414e-13,4.5287405993277954e-14,0.9918323743397375,7.582805578922581e-07,9.523513221227586e-08
EFT:3.272340609536051e-11,3.0442290297163135e-07,0.008160087014518752,6.380673979206609e-06,2.062253513311219e-16,4.0240949700634427e-13,4.5287405993277954e-14,0.9918323743397375,7.582805578922529e-07,9.523513221227486e-08
Random855
Raw:3.2723406095360276e-11,3.044229029716297e-07,0.008160087014518678,6.380673979206553e-06,2.062253513311219e-16,4.024094970063371e-13,4.5287405993277626e-14,0.9918323743397375,7.582805578922447e-07,9.523513221227486e-08
EFT:3.272340609536051e-11,3.0442290297163135e-07,0.008160087014518752,6.380673979206609e-06,2.062253513311219e-16,4.0240949700634427e-13,4.5287405993277954e-14,0.9918323743397375,7.582805578922529e-07,9.523513221227486e-08
Random856
Raw:3.272340609536051e-11,3.0442290297163024e-07,0.008160087014518752,6.380673979206587e-06,2.0622535133111896e-16,4.0240949700634285e-13,4.528740599327779e-14,0.9918323743397375,7.582805578922501e-07,9.523513221227451e-08
EFT:3.272340609536051e-11,3.044229029716308e-07,0.008160087014518737,6.3806739792065984e-06,2.0622535133112044e-16,4.0240949700634285e-13,4.5287405993277954e-14,0.9918323743397375,7.582805578922515e-07,9.523513221227486e-08
Random857
Raw:3.2723406095360625e-11,3.0442290297163246e-07,0.00816008701451876,6.380673979206609e-06,2.0622535133112483e-16,4.024094970063457e-13,4.5287405993278276e-14,0.9918323743397375,7.582805578922609e-07,9.523513221227586e-08
EFT:3.272340609536051e-11,3.0442290297163024e-07,0.008160087014518737,6.3806739792065984e-06,2.0622535133112044e-16,4.0240949700634285e-13,4.5287405993277954e-14,0.9918323743397375,7.582805578922515e-07,9.523513221227486e-08
Random858
Raw:3.272340609536039e-11,3.044229029716297e-07,0.008160087014518716,6.380673979206609e-06,2.0622535133111896e-16,4.0240949700634285e-13,4.5287405993277626e-14,0.9918323743397375,7.582805578922515e-07,9.523513221227451e-08
EFT:3.272340609536051e-11,3.044229029716308e-07,0.008160087014518752,6.380673979206609e-06,2.062253513311219e-16,4.0240949700634427e-13,4.5287405993277954e-14,0.9918323743397375,7.582805578922529e-07,9.523513221227486e-08
Random859
Raw:3.272340609536074e-11,3.0442290297163135e-07,0.008160087014518794,6.38067397920662e-06,2.0622535133112337e-16,4.024094970063457e-13,4.5287405993278276e-14,0.9918323743397375,7.582805578922581e-07,9.52351322122762e-08
EFT:3.272340609536051e-11,3.0442290297163024e-07,0.008160087014518737,6.3806739792065984e-06,2.0622535133112044e-16,4.0240949700634285e-13,4.5287405993277954e-14,0.9918323743397375,7.582805578922515e-07,9.523513221227486e-08
Random860
Raw:3.272340609536051e-11,3.044229029716308e-07,0.008160087014518771,6.38067397920662e-06,2.0622535133112044e-16,4.024094970063457e-13,4.5287405993278276e-14,0.9918323743397375,7.582805578922581e-07,9.523513221227519e-08
EFT:3.272340609536051e-11,3.0442290297163024e-07,0.008160087014518744,6.3806739792065984e-06,2.0622535133112044e-16,4.0240949700634285e-13,4.5287405993277954e-14,0.9918323743397375,7.582805578922515e-07,9.523513221227486e-08
Random861
Raw:3.272340609536074e-11,3.044229029716341e-07,0.008160087014518771,6.38067397920662e-06,2.0622535133112337e-16,4.024094970063457e-13,4.5287405993278276e-14,0.9918323743397375,7.582805578922568e-07,9.523513221227586e-08
EFT:3.272340609536051e-11,3.044229029716308e-07,0.008160087014518752,6.380673979206609e-06,2.062253513311219e-16,4.0240949700634427e-13,4.5287405993277954e-14,0.9918323743397375,7.582805578922529e-07,9.523513221227486e-08
Random862
Raw:3.272340609536074e-11,3.044229029716308e-07,0.00816008701451873,6.3806739792065984e-06,2.062253513311219e-16,4.0240949700634285e-13,4.528740599327812e-14,0.9918323743397375,7.582805578922529e-07,9.523513221227586e-08
EFT:3.272340609536051e-11,3.044229029716308e-07,0.008160087014518737,6.3806739792065984e-06,2.0622535133112044e-16,4.0240949700634285e-13,4.5287405993277954e-14,0.9918323743397375,7.582805578922515e-07,9.523513221227486e-08
Random863
Raw:3.272340609536074e-11,3.044229029716308e-07,0.00816008701451876,6.3806739792065984e-06,2.062253513311219e-16,4.0240949700634285e-13,4.5287405993277954e-14,0.9918323743397375,7.582805578922555e-07,9.523513221227519e-08
EFT:3.272340609536051e-11,3.0442290297163024e-07,0.008160087014518744,6.3806739792065984e-06,2.0622535133112044e-16,4.0240949700634285e-13,4.5287405993277954e-14,0.9918323743397375,7.582805578922515e-07,9.523513221227486e-08
Random864
Raw:3.272340609536051e-11,3.0442290297163135e-07,0.008160087014518716,6.380673979206553e-06,2.062253513311219e-16,4.0240949700634285e-13,4.528740599327812e-14,0.9918323743397375,7.582805578922473e-07,9.523513221227451e-08
EFT:3.272340609536051e-11,3.0442290297163024e-07,0.008160087014518744,6.3806739792065984e-06,2.0622535133112044e-16,4.0240949700634285e-13,4.5287405993277954e-14,0.9918323743397375,7.582805578922515e-07,9.523513221227486e-08
Random865
Raw:3.2723406095360974e-11,3.0442290297163246e-07,0.008160087014518824,6.3806739792066315e-06,2.062253513311219e-16,4.0240949700634427e-13,4.5287405993278276e-14,0.9918323743397375,7.582805578922529e-07,9.523513221227552e-08
EFT:3.272340609536051e-11,3.0442290297163024e-07,0.008160087014518744,6.3806739792065984e-06,2.0622535133112044e-16,4.0240949700634285e-13,4.5287405993277954e-14,0.9918323743397375,7.582805578922515e-07,9.523513221227486e-08
Random866
Raw:3.272340609536051e-11,3.0442290297163246e-07,0.008160087014518765,6.380673979206609e-06,2.062253513311219e-16,4.0240949700634856e-13,4.5287405993277954e-14,0.9918323743397375,7.582805578922568e-07,9.523513221227519e-08
EFT:3.272340609536051e-11,3.044229029716308e-07,0.008160087014518737,6.3806739792065984e-06,2.0622535133112044e-16,4.0240949700634285e-13,4.5287405993277954e-14,0.9918323743397375,7.582805578922501e-07,9.523513221227486e-08
Random867
Raw:3.272340609536074e-11,3.044229029716319e-07,0.008160087014518778,6.3806739792065984e-06,2.062253513311219e-16,4.0240949700634285e-13,4.5287405993277954e-14,0.9918323743397375,7.582805578922529e-07,9.523513221227519e-08
EFT:3.272340609536051e-11,3.044229029716308e-07,0.008160087014518752,6.380673979206609e-06,2.062253513311219e-16,4.0240949700634427e-13,4.5287405993277954e-14,0.9918323743397375,7.582805578922529e-07,9.523513221227486e-08
Random868
Raw:3.272340609536074e-11,3.044229029716319e-07,0.00816008701451873,6.3806739792065984e-06,2.062253513311219e-16,4.024094970063457e-13,4.5287405993277954e-14,0.9918323743397375,7.582805578922542e-07,9.523513221227586e-08
EFT:3.272340609536051e-11,3.044229029716308e-07,0.008160087014518737,6.3806739792065984e-06,2.0622535133112044e-16,4.0240949700634285e-13,4.5287405993277954e-14,0.9918323743397375,7.582805578922501e-07,9.523513221227486e-08
Random869
Raw:3.2723406095360625e-11,3.0442290297163135e-07,0.008160087014518707,6.380673979206553e-06,2.062253513311219e-16,4.0240949700634285e-13,4.5287405993277954e-14,0.9918323743397375,7.582805578922542e-07,9.523513221227519e-08
EFT:3.272340609536051e-11,3.0442290297163024e-07,0.008160087014518737,6.3806739792065984e-06,2.0622535133112044e-16,4.0240949700634285e-13,4.5287405993277954e-14,0.9918323743397375,7.582805578922515e-07,9.523513221227486e-08
Random870
Raw:3.272340609536074e-11,3.0442290297163135e-07,0.00816008701451876,6.380673979206553e-06,2.0622535133112044e-16,4.0240949700634285e-13,4.5287405993278434e-14,0.9918323743397375,7.582805578922555e-07,9.523513221227552e-08
EFT:3.272340609536051e-11,3.044229029716308e-07,0.008160087014518752,6.380673979206609e-06,2.062253513311219e-16,4.0240949700634427e-13,4.5287405993277954e-14,0.9918323743397375,7.582805578922529e-07,9.523513221227486e-08
Random871
Raw:3.272340609536051e-11,3.044229029716308e-07,0.008160087014518765,6.3806739792066315e-06,2.0622535133112044e-16,4.0240949700634427e-13,4.5287405993278276e-14,0.9918323743397375,7.582805578922529e-07,9.523513221227486e-08
EFT:3.272340609536051e-11,3.0442290297163024e-07,0.008160087014518737,6.3806739792065984e-06,2.0622535133112044e-16,4.0240949700634285e-13,4.5287405993277954e-14,0.9918323743397375,7.582805578922515e-07,9.523513221227486e-08
Random872
Raw:3.272340609536086e-11,3.044229029716335e-07,0.008160087014518794,6.3806739792066315e-06,2.062253513311219e-16,4.024094970063457e-13,4.5287405993278276e-14,0.9918323743397375,7.582805578922581e-07,9.523513221227552e-08
