Tensorflow
EFT:8.463998180616264e-13,1.731946861904474e-11,6.968341913223609e-13,4.440652067718595e-09,1.5619039358380226e-07,7.813995728817465e-10,5.2254060263656636e-17,1.0768748483942786e-09,2.9811910136634456e-10,0.9999998371936981
Random562
Raw:8.463998180616234e-13,1.7319468619044675e-11,6.968341913223584e-13,4.440652067718563e-09,1.561903935838014e-07,7.813995728817437e-10,5.2254060263656636e-17,1.0768748483942786e-09,2.9811910136634347e-10,0.9999998371936981
EFT:8.463998180616264e-13,1.731946861904474e-11,6.968341913223609e-13,4.440652067718595e-09,1.5619039358380226e-07,7.813995728817465e-10,5.2254060263656636e-17,1.0768748483942786e-09,2.9811910136634456e-10,0.9999998371936981
Random563
Raw:8.463998180616234e-13,1.7319468619044675e-11,6.968341913223609e-13,4.440652067718595e-09,1.561903935838017e-07,7.813995728817437e-10,5.2254060263656636e-17,1.0768748483942786e-09,2.9811910136634456e-10,0.9999998371936981
EFT:8.463998180616264e-13,1.731946861904474e-11,6.968341913223609e-13,4.440652067718595e-09,1.5619039358380226e-07,7.813995728817465e-10,5.2254060263656636e-17,1.0768748483942786e-09,2.9811910136634456e-10,0.9999998371936981
Random564
Raw:8.463998180616234e-13,1.731946861904474e-11,6.968341913223633e-13,4.4406520677186105e-09,1.5619039358380197e-07,7.813995728817465e-10,5.2254060263657006e-17,1.0768748483942825e-09,2.9811910136634347e-10,0.9999998371936981
EFT:8.463998180616264e-13,1.731946861904474e-11,6.968341913223609e-13,4.440652067718595e-09,1.5619039358380226e-07,7.813995728817465e-10,5.2254060263656636e-17,1.0768748483942786e-09,2.9811910136634456e-10,0.9999998371936981
Random565
Raw:8.463998180616293e-13,1.7319468619044863e-11,6.968341913223658e-13,4.440652067718627e-09,1.5619039358380282e-07,7.813995728817548e-10,5.2254060263657376e-17,1.0768748483942825e-09,2.981191013663477e-10,0.9999998371936981
EFT:8.463998180616264e-13,1.731946861904474e-11,6.968341913223609e-13,4.440652067718595e-09,1.5619039358380226e-07,7.813995728817465e-10,5.2254060263656636e-17,1.0768748483942786e-09,2.9811910136634456e-10,0.9999998371936981
Random566
Raw:8.463998180616293e-13,1.731946861904474e-11,6.968341913223609e-13,4.440652067718595e-09,1.561903935838014e-07,7.813995728817437e-10,5.2254060263656636e-17,1.0768748483942748e-09,2.9811910136634456e-10,0.9999998371936981
EFT:8.463998180616264e-13,1.731946861904474e-11,6.968341913223609e-13,4.440652067718595e-09,1.5619039358380226e-07,7.813995728817465e-10,5.2254060263656636e-17,1.0768748483942786e-09,2.9811910136634456e-10,0.9999998371936981
Random567
Raw:8.463998180616234e-13,1.7319468619044614e-11,6.968341913223584e-13,4.440652067718579e-09,1.561903935838014e-07,7.813995728817409e-10,5.2254060263656267e-17,1.0768748483942711e-09,2.9811910136634347e-10,0.9999998371936981
EFT:8.463998180616264e-13,1.731946861904474e-11,6.968341913223609e-13,4.440652067718595e-09,1.5619039358380226e-07,7.813995728817465e-10,5.2254060263656636e-17,1.0768748483942786e-09,2.9811910136634456e-10,0.9999998371936981
Random568
Raw:8.463998180616293e-13,1.731946861904474e-11,6.968341913223658e-13,4.440652067718595e-09,1.5619039358380226e-07,7.813995728817465e-10,5.2254060263657006e-17,1.0768748483942825e-09,2.981191013663456e-10,0.9999998371936981
EFT:8.463998180616264e-13,1.731946861904474e-11,6.968341913223609e-13,4.440652067718595e-09,1.5619039358380226e-07,7.813995728817465e-10,5.2254060263656636e-17,1.0768748483942786e-09,2.9811910136634456e-10,0.9999998371936981
Random569
Raw:8.463998180616234e-13,1.7319468619044675e-11,6.968341913223584e-13,4.440652067718579e-09,1.561903935838017e-07,7.813995728817437e-10,5.2254060263656636e-17,1.0768748483942748e-09,2.9811910136634347e-10,0.9999998371936981
EFT:8.463998180616264e-13,1.731946861904474e-11,6.968341913223609e-13,4.440652067718595e-09,1.5619039358380226e-07,7.813995728817465e-10,5.2254060263656636e-17,1.0768748483942786e-09,2.9811910136634456e-10,0.9999998371936981
Random570
Raw:8.463998180616234e-13,1.7319468619044552e-11,6.968341913223534e-13,4.440652067718563e-09,1.5619039358380088e-07,7.813995728817409e-10,5.2254060263656636e-17,1.0768748483942711e-09,2.981191013663414e-10,0.9999998371936981
EFT:8.463998180616264e-13,1.731946861904474e-11,6.968341913223609e-13,4.440652067718595e-09,1.5619039358380226e-07,7.813995728817465e-10,5.2254060263656636e-17,1.0768748483942786e-09,2.9811910136634456e-10,0.9999998371936981
Random571
Raw:8.463998180616324e-13,1.73194686190448e-11,6.968341913223633e-13,4.440652067718627e-09,1.5619039358380226e-07,7.81399572881752e-10,5.2254060263657376e-17,1.0768748483942864e-09,2.981191013663477e-10,0.9999998371936981
EFT:8.463998180616264e-13,1.731946861904474e-11,6.968341913223609e-13,4.440652067718595e-09,1.5619039358380226e-07,7.813995728817465e-10,5.2254060263656636e-17,1.0768748483942786e-09,2.9811910136634456e-10,0.9999998371936981
Random572
Raw:8.463998180616293e-13,1.731946861904474e-11,6.968341913223584e-13,4.440652067718595e-09,1.561903935838017e-07,7.813995728817465e-10,5.2254060263656636e-17,1.0768748483942786e-09,2.9811910136634347e-10,0.9999998371936981
EFT:8.463998180616264e-13,1.731946861904474e-11,6.968341913223609e-13,4.440652067718595e-09,1.5619039358380226e-07,7.813995728817465e-10,5.2254060263656636e-17,1.0768748483942786e-09,2.9811910136634456e-10,0.9999998371936981
Random573
Raw:8.463998180616293e-13,1.731946861904474e-11,6.968341913223633e-13,4.440652067718579e-09,1.5619039358380226e-07,7.813995728817465e-10,5.2254060263656636e-17,1.0768748483942786e-09,2.9811910136634456e-10,0.9999998371936981
EFT:8.463998180616264e-13,1.731946861904474e-11,6.968341913223609e-13,4.440652067718595e-09,1.5619039358380226e-07,7.813995728817465e-10,5.2254060263656636e-17,1.0768748483942786e-09,2.9811910136634456e-10,0.9999998371936981
Random574
Raw:8.463998180616293e-13,1.73194686190448e-11,6.968341913223633e-13,4.4406520677186105e-09,1.5619039358380282e-07,7.813995728817437e-10,5.2254060263656636e-17,1.0768748483942864e-09,2.9811910136634456e-10,0.9999998371936981
EFT:8.463998180616264e-13,1.731946861904474e-11,6.968341913223609e-13,4.440652067718595e-09,1.5619039358380226e-07,7.813995728817465e-10,5.2254060263656636e-17,1.0768748483942786e-09,2.9811910136634456e-10,0.9999998371936981
Random575
Raw:8.463998180616293e-13,1.731946861904474e-11,6.968341913223633e-13,4.440652067718595e-09,1.5619039358380197e-07,7.813995728817437e-10,5.2254060263656636e-17,1.0768748483942786e-09,2.9811910136634456e-10,0.9999998371936981
EFT:8.463998180616264e-13,1.731946861904474e-11,6.968341913223609e-13,4.440652067718595e-09,1.5619039358380226e-07,7.813995728817465e-10,5.2254060263656636e-17,1.0768748483942786e-09,2.9811910136634456e-10,0.9999998371936981
Random576
Raw:8.463998180616234e-13,1.731946861904474e-11,6.968341913223609e-13,4.440652067718595e-09,1.5619039358380197e-07,7.813995728817465e-10,5.2254060263656636e-17,1.0768748483942786e-09,2.9811910136634347e-10,0.9999998371936981
EFT:8.463998180616293e-13,1.731946861904474e-11,6.968341913223609e-13,4.440652067718595e-09,1.5619039358380226e-07,7.813995728817465e-10,5.2254060263656636e-17,1.0768748483942786e-09,2.9811910136634456e-10,0.9999998371936981
Random577
Raw:8.463998180616354e-13,1.7319468619044863e-11,6.968341913223683e-13,4.4406520677186105e-09,1.561903935838031e-07,7.813995728817465e-10,5.2254060263657376e-17,1.0768748483942901e-09,2.981191013663467e-10,0.9999998371936981
EFT:8.463998180616264e-13,1.731946861904474e-11,6.968341913223609e-13,4.440652067718595e-09,1.5619039358380226e-07,7.813995728817465e-10,5.2254060263656636e-17,1.0768748483942786e-09,2.9811910136634456e-10,0.9999998371936981
Random578
Raw:8.463998180616293e-13,1.731946861904474e-11,6.968341913223609e-13,4.440652067718595e-09,1.5619039358380197e-07,7.813995728817409e-10,5.2254060263656636e-17,1.0768748483942825e-09,2.9811910136634347e-10,0.9999998371936981
EFT:8.463998180616264e-13,1.731946861904474e-11,6.968341913223609e-13,4.440652067718595e-09,1.5619039358380226e-07,7.813995728817465e-10,5.2254060263656636e-17,1.0768748483942786e-09,2.9811910136634456e-10,0.9999998371936981
Random579
Raw:8.463998180616293e-13,1.7319468619044675e-11,6.968341913223609e-13,4.4406520677186105e-09,1.561903935838017e-07,7.813995728817437e-10,5.2254060263656636e-17,1.0768748483942786e-09,2.9811910136634456e-10,0.9999998371936981
EFT:8.463998180616264e-13,1.731946861904474e-11,6.968341913223609e-13,4.440652067718595e-09,1.5619039358380226e-07,7.813995728817465e-10,5.2254060263656636e-17,1.0768748483942786e-09,2.9811910136634456e-10,0.9999998371936981
Random580
Raw:8.463998180616293e-13,1.731946861904474e-11,6.968341913223633e-13,4.4406520677186105e-09,1.5619039358380226e-07,7.813995728817492e-10,5.2254060263657006e-17,1.0768748483942825e-09,2.981191013663456e-10,0.9999998371936981
EFT:8.463998180616264e-13,1.731946861904474e-11,6.968341913223609e-13,4.440652067718595e-09,1.5619039358380226e-07,7.813995728817465e-10,5.2254060263656636e-17,1.0768748483942786e-09,2.9811910136634456e-10,0.9999998371936981
Random581
Raw:8.463998180616264e-13,1.7319468619044675e-11,6.968341913223609e-13,4.4406520677186105e-09,1.5619039358380226e-07,7.813995728817382e-10,5.2254060263656636e-17,1.0768748483942786e-09,2.9811910136634456e-10,0.9999998371936981
EFT:8.463998180616264e-13,1.731946861904474e-11,6.968341913223609e-13,4.440652067718595e-09,1.5619039358380226e-07,7.813995728817465e-10,5.2254060263656636e-17,1.0768748483942786e-09,2.9811910136634456e-10,0.9999998371936981
Random582
Raw:8.463998180616354e-13,1.7319468619044924e-11,6.968341913223683e-13,4.440652067718642e-09,1.5619039358380282e-07,7.81399572881752e-10,5.2254060263657376e-17,1.076874848394294e-09,2.981191013663488e-10,0.9999998371936981
EFT:8.463998180616264e-13,1.731946861904474e-11,6.968341913223609e-13,4.440652067718595e-09,1.5619039358380226e-07,7.813995728817465e-10,5.2254060263656636e-17,1.0768748483942786e-09,2.9811910136634456e-10,0.9999998371936981
Random583
Raw:8.463998180616173e-13,1.7319468619044614e-11,6.968341913223584e-13,4.440652067718579e-09,1.5619039358380115e-07,7.813995728817437e-10,5.2254060263656636e-17,1.0768748483942786e-09,2.9811910136634347e-10,0.9999998371936981
EFT:8.463998180616264e-13,1.731946861904474e-11,6.968341913223609e-13,4.440652067718595e-09,1.5619039358380226e-07,7.813995728817465e-10,5.2254060263656636e-17,1.0768748483942786e-09,2.9811910136634456e-10,0.9999998371936981
Random584
Raw:8.463998180616234e-13,1.731946861904474e-11,6.968341913223584e-13,4.4406520677186105e-09,1.5619039358380115e-07,7.813995728817465e-10,5.2254060263656636e-17,1.0768748483942825e-09,2.9811910136634347e-10,0.9999998371936981
EFT:8.463998180616264e-13,1.731946861904474e-11,6.968341913223609e-13,4.440652067718595e-09,1.5619039358380226e-07,7.813995728817465e-10,5.2254060263656636e-17,1.0768748483942786e-09,2.9811910136634456e-10,0.9999998371936981
Random585
Raw:8.463998180616293e-13,1.7319468619044863e-11,6.968341913223633e-13,4.4406520677186105e-09,1.5619039358380282e-07,7.813995728817437e-10,5.2254060263656636e-17,1.0768748483942864e-09,2.981191013663456e-10,0.9999998371936981
EFT:8.463998180616264e-13,1.731946861904474e-11,6.968341913223609e-13,4.440652067718595e-09,1.5619039358380226e-07,7.813995728817465e-10,5.2254060263656636e-17,1.0768748483942786e-09,2.9811910136634456e-10,0.9999998371936981
Random586
Raw:8.463998180616293e-13,1.731946861904474e-11,6.968341913223633e-13,4.440652067718627e-09,1.5619039358380252e-07,7.813995728817465e-10,5.2254060263657006e-17,1.0768748483942825e-09,2.981191013663456e-10,0.9999998371936981
EFT:8.463998180616264e-13,1.731946861904474e-11,6.968341913223609e-13,4.440652067718595e-09,1.5619039358380226e-07,7.813995728817465e-10,5.2254060263656636e-17,1.0768748483942786e-09,2.9811910136634456e-10,0.9999998371936981
Random587
Raw:8.463998180616293e-13,1.731946861904474e-11,6.968341913223633e-13,4.4406520677186105e-09,1.561903935838017e-07,7.813995728817437e-10,5.2254060263657006e-17,1.0768748483942748e-09,2.9811910136634347e-10,0.9999998371936981
EFT:8.463998180616264e-13,1.731946861904474e-11,6.968341913223609e-13,4.440652067718595e-09,1.5619039358380226e-07,7.813995728817465e-10,5.2254060263656636e-17,1.0768748483942786e-09,2.9811910136634456e-10,0.9999998371936981
Random588
Raw:8.463998180616264e-13,1.7319468619044675e-11,6.968341913223609e-13,4.4406520677186105e-09,1.561903935838017e-07,7.813995728817465e-10,5.2254060263656636e-17,1.0768748483942786e-09,2.9811910136634456e-10,0.9999998371936981
EFT:8.463998180616264e-13,1.731946861904474e-11,6.968341913223609e-13,4.440652067718595e-09,1.5619039358380226e-07,7.813995728817465e-10,5.2254060263656636e-17,1.0768748483942786e-09,2.9811910136634456e-10,0.9999998371936981
Random589
Raw:8.463998180616234e-13,1.7319468619044614e-11,6.968341913223584e-13,4.440652067718563e-09,1.5619039358380115e-07,7.813995728817382e-10,5.2254060263655897e-17,1.0768748483942711e-09,2.9811910136634347e-10,0.9999998371936981
EFT:8.463998180616264e-13,1.731946861904474e-11,6.968341913223609e-13,4.440652067718595e-09,1.5619039358380226e-07,7.813995728817465e-10,5.2254060263656636e-17,1.0768748483942786e-09,2.9811910136634456e-10,0.9999998371936981
Random590
Raw:8.463998180616293e-13,1.73194686190448e-11,6.968341913223633e-13,4.4406520677186105e-09,1.5619039358380226e-07,7.813995728817492e-10,5.2254060263656636e-17,1.0768748483942825e-09,2.9811910136634456e-10,0.9999998371936981
EFT:8.463998180616264e-13,1.731946861904474e-11,6.968341913223609e-13,4.440652067718595e-09,1.5619039358380226e-07,7.813995728817465e-10,5.2254060263656636e-17,1.0768748483942786e-09,2.9811910136634456e-10,0.9999998371936981
Random591
Raw:8.463998180616293e-13,1.7319468619044675e-11,6.968341913223633e-13,4.440652067718595e-09,1.561903935838017e-07,7.813995728817437e-10,5.2254060263656636e-17,1.0768748483942786e-09,2.9811910136634456e-10,0.9999998371936981
EFT:8.463998180616264e-13,1.731946861904474e-11,6.968341913223609e-13,4.440652067718595e-09,1.5619039358380226e-07,7.813995728817465e-10,5.2254060263656636e-17,1.0768748483942786e-09,2.9811910136634456e-10,0.9999998371936981
Random592
Raw:8.463998180616293e-13,1.731946861904474e-11,6.968341913223633e-13,4.4406520677186105e-09,1.5619039358380282e-07,7.813995728817465e-10,5.2254060263656636e-17,1.0768748483942864e-09,2.9811910136634456e-10,0.9999998371936981
EFT:8.463998180616264e-13,1.731946861904474e-11,6.968341913223609e-13,4.440652067718595e-09,1.5619039358380226e-07,7.813995728817465e-10,5.2254060263656636e-17,1.0768748483942786e-09,2.9811910136634456e-10,0.9999998371936981
Random593
Raw:8.463998180616293e-13,1.7319468619044675e-11,6.968341913223609e-13,4.440652067718595e-09,1.5619039358380252e-07,7.813995728817437e-10,5.2254060263656636e-17,1.0768748483942748e-09,2.9811910136634456e-10,0.9999998371936981
EFT:8.463998180616264e-13,1.731946861904474e-11,6.968341913223609e-13,4.440652067718595e-09,1.5619039358380226e-07,7.813995728817465e-10,5.2254060263656636e-17,1.0768748483942786e-09,2.9811910136634456e-10,0.9999998371936981
Random594
Raw:8.463998180616264e-13,1.7319468619044675e-11,6.968341913223584e-13,4.4406520677186105e-09,1.561903935838017e-07,7.813995728817465e-10,5.2254060263656636e-17,1.0768748483942786e-09,2.9811910136634347e-10,0.9999998371936981
EFT:8.463998180616264e-13,1.731946861904474e-11,6.968341913223609e-13,4.440652067718595e-09,1.5619039358380226e-07,7.813995728817465e-10,5.2254060263656636e-17,1.0768748483942786e-09,2.9811910136634456e-10,0.9999998371936981
Random595
Raw:8.463998180616293e-13,1.731946861904474e-11,6.968341913223584e-13,4.440652067718595e-09,1.561903935838017e-07,7.813995728817465e-10,5.2254060263657006e-17,1.0768748483942786e-09,2.981191013663456e-10,0.9999998371936981
EFT:8.463998180616264e-13,1.731946861904474e-11,6.968341913223609e-13,4.440652067718595e-09,1.5619039358380226e-07,7.813995728817465e-10,5.2254060263656636e-17,1.0768748483942786e-09,2.9811910136634456e-10,0.9999998371936981
Random596
Raw:8.463998180616234e-13,1.731946861904474e-11,6.968341913223584e-13,4.440652067718595e-09,1.561903935838017e-07,7.813995728817437e-10,5.2254060263656636e-17,1.0768748483942786e-09,2.9811910136634456e-10,0.9999998371936981
EFT:8.463998180616264e-13,1.731946861904474e-11,6.968341913223609e-13,4.440652067718595e-09,1.5619039358380226e-07,7.813995728817465e-10,5.2254060263656636e-17,1.0768748483942786e-09,2.9811910136634456e-10,0.9999998371936981
Random597
Raw:8.463998180616293e-13,1.7319468619044675e-11,6.968341913223584e-13,4.440652067718595e-09,1.561903935838017e-07,7.813995728817409e-10,5.2254060263656636e-17,1.0768748483942786e-09,2.981191013663456e-10,0.9999998371936981
EFT:8.463998180616264e-13,1.731946861904474e-11,6.968341913223609e-13,4.440652067718595e-09,1.5619039358380226e-07,7.813995728817465e-10,5.2254060263656636e-17,1.0768748483942786e-09,2.9811910136634456e-10,0.9999998371936981
Random598
Raw:8.463998180616264e-13,1.7319468619044614e-11,6.968341913223584e-13,4.440652067718595e-09,1.561903935838017e-07,7.813995728817437e-10,5.2254060263656267e-17,1.0768748483942748e-09,2.9811910136634347e-10,0.9999998371936981
EFT:8.463998180616264e-13,1.731946861904474e-11,6.968341913223609e-13,4.440652067718595e-09,1.5619039358380226e-07,7.813995728817465e-10,5.2254060263656636e-17,1.0768748483942786e-09,2.9811910136634456e-10,0.9999998371936981
Random599
Raw:8.463998180616234e-13,1.731946861904474e-11,6.968341913223584e-13,4.440652067718595e-09,1.5619039358380282e-07,7.813995728817409e-10,5.2254060263656636e-17,1.0768748483942825e-09,2.9811910136634347e-10,0.9999998371936981
EFT:8.463998180616264e-13,1.731946861904474e-11,6.968341913223609e-13,4.440652067718595e-09,1.5619039358380226e-07,7.813995728817465e-10,5.2254060263656636e-17,1.0768748483942786e-09,2.9811910136634456e-10,0.9999998371936981
Random600
Raw:8.463998180616293e-13,1.73194686190448e-11,6.968341913223633e-13,4.4406520677186105e-09,1.5619039358380226e-07,7.813995728817465e-10,5.2254060263657006e-17,1.0768748483942864e-09,2.981191013663456e-10,0.9999998371936981
