Tensorflow
EFT:9.586416197343857e-07,0.00024215847994287268,9.944338745293614e-06,0.9520660078244402,3.8990420013015377e-07,0.04480099862212764,8.508870609942305e-08,3.3569050752434897e-06,3.358320015684541e-05,0.0028425169949857993
Random902
Raw:9.586416197343908e-07,0.00024215847994287352,9.944338745293683e-06,0.9520660078244402,3.8990420013015377e-07,0.04480099862212764,8.508870609942305e-08,3.356905075243502e-06,3.3583200156845525e-05,0.002842516994985812
EFT:9.586416197343857e-07,0.00024215847994287268,9.944338745293614e-06,0.9520660078244402,3.8990420013015377e-07,0.04480099862212764,8.508870609942305e-08,3.3569050752434897e-06,3.358320015684541e-05,0.0028425169949857967
Random903
Raw:9.58641619734386e-07,0.00024215847994287358,9.944338745293651e-06,0.9520660078244404,3.8990420013015456e-07,0.04480099862212757,8.508870609942338e-08,3.3569050752434964e-06,3.358320015684553e-05,0.002842516994985805
EFT:9.586416197343857e-07,0.00024215847994287268,9.944338745293614e-06,0.9520660078244402,3.8990420013015377e-07,0.04480099862212764,8.508870609942305e-08,3.3569050752434897e-06,3.358320015684541e-05,0.0028425169949857993
Random904
Raw:9.58641619734386e-07,0.00024215847994287274,9.944338745293651e-06,0.9520660078244404,3.899042001301532e-07,0.04480099862212753,8.508870609942308e-08,3.3569050752434905e-06,3.358320015684553e-05,0.0028425169949858127
EFT:9.586416197343857e-07,0.00024215847994287268,9.944338745293614e-06,0.9520660078244402,3.8990420013015377e-07,0.04480099862212764,8.508870609942305e-08,3.3569050752434897e-06,3.358320015684541e-05,0.0028425169949857993
Random905
Raw:9.586416197343823e-07,0.00024215847994287268,9.944338745293595e-06,0.9520660078244402,3.899042001301531e-07,0.04480099862212772,8.508870609942276e-08,3.3569050752434897e-06,3.358320015684529e-05,0.0028425169949858045
EFT:9.586416197343857e-07,0.00024215847994287268,9.944338745293614e-06,0.9520660078244402,3.8990420013015377e-07,0.04480099862212764,8.508870609942305e-08,3.3569050752434897e-06,3.358320015684541e-05,0.0028425169949857993
Random906
Raw:9.586416197343857e-07,0.0002421584799428731,9.94433874529363e-06,0.9520660078244402,3.8990420013015377e-07,0.0448009986221278,8.508870609942305e-08,3.3569050752434956e-06,3.358320015684547e-05,0.002842516994985807
EFT:9.586416197343857e-07,0.00024215847994287268,9.944338745293614e-06,0.9520660078244402,3.8990420013015377e-07,0.04480099862212764,8.508870609942305e-08,3.3569050752434897e-06,3.358320015684541e-05,0.0028425169949857993
Random907
Raw:9.586416197343893e-07,0.00024215847994287317,9.944338745293616e-06,0.9520660078244404,3.899042001301532e-07,0.04480099862212757,8.508870609942308e-08,3.3569050752434964e-06,3.358320015684542e-05,0.0028425169949858
EFT:9.586416197343857e-07,0.00024215847994287268,9.944338745293614e-06,0.9520660078244402,3.8990420013015377e-07,0.04480099862212764,8.508870609942305e-08,3.3569050752434897e-06,3.358320015684541e-05,0.0028425169949857967
Random908
Raw:9.586416197343857e-07,0.0002421584799428731,9.944338745293614e-06,0.9520660078244402,3.8990420013015583e-07,0.04480099862212772,8.508870609942305e-08,3.3569050752434956e-06,3.3583200156845525e-05,0.0028425169949857993
EFT:9.586416197343857e-07,0.00024215847994287268,9.944338745293614e-06,0.9520660078244402,3.8990420013015377e-07,0.04480099862212764,8.508870609942305e-08,3.3569050752434897e-06,3.358320015684541e-05,0.0028425169949857993
Random909
Raw:9.586416197343857e-07,0.0002421584799428731,9.944338745293614e-06,0.9520660078244402,3.8990420013015583e-07,0.0448009986221278,8.508870609942305e-08,3.3569050752434956e-06,3.358320015684541e-05,0.0028425169949857993
EFT:9.586416197343857e-07,0.00024215847994287268,9.944338745293614e-06,0.9520660078244402,3.8990420013015377e-07,0.04480099862212764,8.508870609942305e-08,3.3569050752434897e-06,3.358320015684541e-05,0.0028425169949857993
Random910
Raw:9.586416197343857e-07,0.00024215847994287222,9.944338745293614e-06,0.9520660078244402,3.899042001301545e-07,0.044800998622127684,8.508870609942276e-08,3.3569050752434956e-06,3.358320015684541e-05,0.0028425169949858092
EFT:9.586416197343857e-07,0.00024215847994287268,9.944338745293614e-06,0.9520660078244402,3.8990420013015377e-07,0.04480099862212764,8.508870609942305e-08,3.3569050752434897e-06,3.358320015684541e-05,0.0028425169949857993
Random911
Raw:9.586416197343891e-07,0.00024215847994287268,9.944338745293648e-06,0.9520660078244402,3.899042001301545e-07,0.04480099862212764,8.508870609942305e-08,3.3569050752434956e-06,3.358320015684547e-05,0.0028425169949858045
EFT:9.586416197343857e-07,0.00024215847994287268,9.944338745293614e-06,0.9520660078244402,3.8990420013015377e-07,0.04480099862212764,8.508870609942305e-08,3.3569050752434897e-06,3.358320015684541e-05,0.0028425169949857967
Random912
Raw:9.586416197343891e-07,0.0002421584799428731,9.944338745293648e-06,0.9520660078244402,3.899042001301552e-07,0.04480099862212772,8.508870609942337e-08,3.3569050752434956e-06,3.3583200156845525e-05,0.002842516994985807
EFT:9.586416197343857e-07,0.00024215847994287268,9.944338745293614e-06,0.9520660078244402,3.8990420013015377e-07,0.04480099862212764,8.508870609942305e-08,3.3569050752434897e-06,3.358320015684541e-05,0.0028425169949857993
Random913
Raw:9.586416197343872e-07,0.0002421584799428731,9.944338745293614e-06,0.9520660078244402,3.8990420013015583e-07,0.04480099862212776,8.508870609942337e-08,3.3569050752434956e-06,3.3583200156845525e-05,0.0028425169949858092
EFT:9.586416197343857e-07,0.00024215847994287268,9.944338745293614e-06,0.9520660078244402,3.899042001301531e-07,0.04480099862212764,8.508870609942305e-08,3.3569050752434897e-06,3.358320015684541e-05,0.0028425169949857993
Random914
Raw:9.586416197343857e-07,0.0002421584799428731,9.944338745293614e-06,0.9520660078244402,3.899042001301545e-07,0.04480099862212772,8.508870609942276e-08,3.3569050752434837e-06,3.358320015684541e-05,0.0028425169949857993
EFT:9.586416197343857e-07,0.00024215847994287268,9.944338745293614e-06,0.9520660078244402,3.8990420013015377e-07,0.04480099862212764,8.508870609942305e-08,3.3569050752434897e-06,3.358320015684541e-05,0.0028425169949857993
Random915
Raw:9.586416197343857e-07,0.00024215847994287268,9.944338745293614e-06,0.9520660078244402,3.899042001301545e-07,0.04480099862212776,8.508870609942276e-08,3.3569050752434897e-06,3.358320015684541e-05,0.0028425169949858045
EFT:9.586416197343857e-07,0.00024215847994287268,9.944338745293614e-06,0.9520660078244402,3.8990420013015377e-07,0.04480099862212764,8.508870609942305e-08,3.3569050752434897e-06,3.358320015684541e-05,0.0028425169949857967
Random916
Raw:9.58641619734386e-07,0.00024215847994287274,9.944338745293633e-06,0.9520660078244404,3.899042001301532e-07,0.044800998622127615,8.508870609942279e-08,3.3569050752434964e-06,3.358320015684542e-05,0.0028425169949858
EFT:9.586416197343857e-07,0.00024215847994287268,9.944338745293614e-06,0.9520660078244402,3.899042001301531e-07,0.04480099862212764,8.508870609942305e-08,3.3569050752434897e-06,3.358320015684541e-05,0.0028425169949857993
Random917
Raw:9.586416197343893e-07,0.00024215847994287317,9.944338745293633e-06,0.9520660078244404,3.899042001301532e-07,0.044800998622127615,8.508870609942308e-08,3.3569050752434964e-06,3.358320015684542e-05,0.0028425169949858
EFT:9.586416197343857e-07,0.00024215847994287268,9.944338745293614e-06,0.9520660078244402,3.8990420013015377e-07,0.04480099862212764,8.508870609942305e-08,3.3569050752434897e-06,3.358320015684541e-05,0.0028425169949857967
Random918
Raw:9.586416197343823e-07,0.00024215847994287268,9.944338745293614e-06,0.9520660078244402,3.899042001301545e-07,0.04480099862212764,8.508870609942276e-08,3.3569050752434956e-06,3.358320015684535e-05,0.0028425169949858045
EFT:9.586416197343857e-07,0.00024215847994287268,9.944338745293614e-06,0.9520660078244402,3.8990420013015377e-07,0.04480099862212764,8.508870609942305e-08,3.3569050752434897e-06,3.358320015684541e-05,0.0028425169949857967
Random919
Raw:9.586416197343908e-07,0.00024215847994287268,9.944338745293683e-06,0.9520660078244402,3.899042001301545e-07,0.0448009986221278,8.508870609942305e-08,3.3569050752435074e-06,3.358320015684559e-05,0.0028425169949858145
EFT:9.586416197343857e-07,0.00024215847994287222,9.944338745293614e-06,0.9520660078244402,3.8990420013015377e-07,0.04480099862212764,8.508870609942305e-08,3.3569050752434897e-06,3.358320015684541e-05,0.0028425169949857993
Random920
Raw:9.586416197343826e-07,0.00024215847994287187,9.944338745293597e-06,0.9520660078244404,3.8990420013015456e-07,0.04480099862212757,8.508870609942279e-08,3.3569050752434846e-06,3.358320015684553e-05,0.0028425169949858027
EFT:9.586416197343857e-07,0.00024215847994287268,9.944338745293614e-06,0.9520660078244402,3.8990420013015377e-07,0.04480099862212764,8.508870609942305e-08,3.3569050752434897e-06,3.358320015684541e-05,0.0028425169949857967
Random921
Raw:9.586416197343857e-07,0.0002421584799428731,9.944338745293614e-06,0.9520660078244402,3.8990420013015583e-07,0.04480099862212764,8.508870609942305e-08,3.3569050752434956e-06,3.358320015684541e-05,0.0028425169949857967
EFT:9.586416197343857e-07,0.00024215847994287268,9.944338745293614e-06,0.9520660078244402,3.8990420013015377e-07,0.04480099862212764,8.508870609942305e-08,3.3569050752434897e-06,3.358320015684541e-05,0.0028425169949857993
Random922
Raw:9.58641619734386e-07,0.00024215847994287228,9.944338745293616e-06,0.9520660078244404,3.8990420013015456e-07,0.04480099862212757,8.508870609942308e-08,3.3569050752434964e-06,3.358320015684542e-05,0.002842516994985795
EFT:9.586416197343857e-07,0.00024215847994287222,9.944338745293614e-06,0.9520660078244402,3.8990420013015377e-07,0.04480099862212764,8.508870609942305e-08,3.3569050752434897e-06,3.358320015684541e-05,0.0028425169949857993
Random923
Raw:9.58641619734384e-07,0.00024215847994287306,9.944338745293612e-06,0.9520660078244401,3.8990420013015445e-07,0.04480099862212784,8.508870609942276e-08,3.3569050752434956e-06,3.35832001568454e-05,0.0028425169949858066
EFT:9.586416197343857e-07,0.00024215847994287268,9.944338745293614e-06,0.9520660078244402,3.899042001301531e-07,0.04480099862212764,8.508870609942305e-08,3.3569050752434897e-06,3.358320015684541e-05,0.0028425169949857993
Random924
Raw:9.586416197343809e-07,0.00024215847994287228,9.944338745293616e-06,0.9520660078244404,3.8990420013015456e-07,0.044800998622127615,8.508870609942279e-08,3.3569050752434964e-06,3.358320015684542e-05,0.002842516994985805
EFT:9.586416197343857e-07,0.00024215847994287268,9.944338745293614e-06,0.9520660078244402,3.899042001301531e-07,0.04480099862212764,8.508870609942305e-08,3.3569050752434897e-06,3.358320015684541e-05,0.0028425169949857993
Random925
Raw:9.58641619734386e-07,0.00024215847994287274,9.944338745293616e-06,0.9520660078244404,3.899042001301553e-07,0.044800998622127615,8.508870609942308e-08,3.3569050752434964e-06,3.358320015684542e-05,0.002842516994985795
EFT:9.586416197343857e-07,0.00024215847994287268,9.944338745293614e-06,0.9520660078244402,3.8990420013015377e-07,0.04480099862212764,8.508870609942305e-08,3.3569050752434897e-06,3.358320015684541e-05,0.0028425169949857993
Random926
Raw:9.586416197343842e-07,0.00024215847994287317,9.944338745293616e-06,0.9520660078244404,3.8990420013015387e-07,0.04480099862212757,8.508870609942308e-08,3.3569050752434964e-06,3.358320015684542e-05,0.0028425169949858027
EFT:9.586416197343857e-07,0.00024215847994287268,9.944338745293614e-06,0.9520660078244402,3.8990420013015377e-07,0.04480099862212764,8.508870609942305e-08,3.3569050752434897e-06,3.358320015684541e-05,0.0028425169949857967
Random927
Raw:9.586416197343893e-07,0.00024215847994287228,9.944338745293616e-06,0.9520660078244404,3.8990420013015456e-07,0.04480099862212757,8.508870609942308e-08,3.3569050752434964e-06,3.358320015684553e-05,0.0028425169949858
EFT:9.586416197343857e-07,0.00024215847994287268,9.944338745293614e-06,0.9520660078244402,3.8990420013015377e-07,0.04480099862212764,8.508870609942305e-08,3.3569050752434897e-06,3.358320015684541e-05,0.0028425169949857993
Random928
Raw:9.58641619734386e-07,0.00024215847994287187,9.94433874529358e-06,0.9520660078244404,3.8990420013015456e-07,0.044800998622127615,8.508870609942279e-08,3.3569050752434964e-06,3.358320015684542e-05,0.0028425169949858
EFT:9.586416197343857e-07,0.00024215847994287268,9.944338745293614e-06,0.9520660078244402,3.8990420013015377e-07,0.04480099862212764,8.508870609942305e-08,3.3569050752434897e-06,3.358320015684541e-05,0.0028425169949857967
Random929
Raw:9.58641619734391e-07,0.00024215847994287228,9.944338745293651e-06,0.9520660078244404,3.8990420013015387e-07,0.04480099862212757,8.508870609942279e-08,3.3569050752434964e-06,3.358320015684553e-05,0.002842516994985797
EFT:9.586416197343857e-07,0.00024215847994287268,9.944338745293614e-06,0.9520660078244402,3.8990420013015377e-07,0.04480099862212764,8.508870609942305e-08,3.3569050752434897e-06,3.358320015684541e-05,0.0028425169949857993
Random930
Raw:9.58641619734386e-07,0.00024215847994287317,9.944338745293651e-06,0.9520660078244404,3.8990420013015456e-07,0.0448009986221275,8.508870609942279e-08,3.3569050752434905e-06,3.358320015684548e-05,0.0028425169949858
EFT:9.586416197343857e-07,0.00024215847994287268,9.944338745293614e-06,0.9520660078244402,3.8990420013015377e-07,0.04480099862212764,8.508870609942305e-08,3.3569050752434897e-06,3.358320015684541e-05,0.0028425169949857993
Random931
Raw:9.586416197343826e-07,0.00024215847994287187,9.944338745293561e-06,0.9520660078244404,3.899042001301511e-07,0.0448009986221275,8.508870609942218e-08,3.3569050752434723e-06,3.3583200156845234e-05,0.0028425169949857897
EFT:9.586416197343857e-07,0.00024215847994287222,9.944338745293614e-06,0.9520660078244402,3.8990420013015377e-07,0.04480099862212764,8.508870609942305e-08,3.3569050752434897e-06,3.358320015684541e-05,0.0028425169949857967
Random932
Raw:9.586416197343826e-07,0.00024215847994287187,9.94433874529358e-06,0.9520660078244404,3.899042001301532e-07,0.044800998622127615,8.508870609942279e-08,3.3569050752434846e-06,3.358320015684542e-05,0.0028425169949858
EFT:9.586416197343857e-07,0.00024215847994287222,9.944338745293614e-06,0.9520660078244402,3.8990420013015377e-07,0.04480099862212764,8.508870609942305e-08,3.3569050752434897e-06,3.358320015684541e-05,0.0028425169949857993
Random933
Raw:9.586416197343925e-07,0.0002421584799428731,9.944338745293648e-06,0.9520660078244402,3.899042001301545e-07,0.044800998622127684,8.508870609942337e-08,3.3569050752435074e-06,3.3583200156845525e-05,0.0028425169949857993
EFT:9.586416197343857e-07,0.00024215847994287222,9.944338745293614e-06,0.9520660078244402,3.8990420013015377e-07,0.04480099862212764,8.508870609942305e-08,3.3569050752434897e-06,3.358320015684541e-05,0.0028425169949857967
Random934
Raw:9.586416197343872e-07,0.00024215847994287268,9.944338745293614e-06,0.9520660078244402,3.899042001301531e-07,0.04480099862212764,8.508870609942305e-08,3.3569050752434956e-06,3.358320015684541e-05,0.0028425169949857993
EFT:9.586416197343857e-07,0.00024215847994287268,9.944338745293614e-06,0.9520660078244402,3.8990420013015377e-07,0.04480099862212764,8.508870609942305e-08,3.3569050752434897e-06,3.358320015684541e-05,0.0028425169949857993
Random935
Raw:9.586416197343857e-07,0.00024215847994287222,9.944338745293614e-06,0.9520660078244402,3.899042001301524e-07,0.04480099862212772,8.508870609942305e-08,3.3569050752434837e-06,3.358320015684541e-05,0.0028425169949857993
EFT:9.586416197343857e-07,0.00024215847994287268,9.944338745293614e-06,0.9520660078244402,3.8990420013015377e-07,0.04480099862212764,8.508870609942305e-08,3.3569050752434897e-06,3.358320015684541e-05,0.0028425169949857993
Random936
Raw:9.58641619734386e-07,0.00024215847994287274,9.944338745293651e-06,0.9520660078244404,3.8990420013015244e-07,0.04480099862212757,8.508870609942279e-08,3.3569050752434964e-06,3.358320015684536e-05,0.002842516994985805
EFT:9.586416197343857e-07,0.00024215847994287222,9.944338745293614e-06,0.9520660078244402,3.8990420013015377e-07,0.04480099862212764,8.508870609942305e-08,3.3569050752434897e-06,3.358320015684541e-05,0.0028425169949857993
Random937
Raw:9.586416197343872e-07,0.00024215847994287268,9.94433874529363e-06,0.9520660078244402,3.8990420013015583e-07,0.044800998622127684,8.508870609942305e-08,3.3569050752434956e-06,3.3583200156845525e-05,0.002842516994985807
EFT:9.586416197343857e-07,0.00024215847994287268,9.944338745293614e-06,0.9520660078244402,3.899042001301531e-07,0.04480099862212764,8.508870609942305e-08,3.3569050752434897e-06,3.358320015684541e-05,0.0028425169949857993
Random938
Raw:9.586416197343857e-07,0.00024215847994287268,9.944338745293614e-06,0.9520660078244402,3.899042001301545e-07,0.04480099862212776,8.508870609942305e-08,3.3569050752434956e-06,3.3583200156845525e-05,0.0028425169949858092
