Tensorflow
Raw:3.1387138864210296e-07,7.801167142395683e-05,9.833595034589839e-06,4.659365419114806e-05,0.046070225030243855,7.072879105727915e-07,8.927120345714821e-07,0.14845101296631663,0.0003491848660169145,0.8049932243454391
EFT:3.138713886421028e-07,7.80116714239568e-05,9.833595034589835e-06,4.6593654191147955e-05,0.046070225030243904,7.0728791057279e-07,8.927120345714818e-07,0.14845101296631696,0.0003491848660169137,0.8049932243454387
Random819
Raw:3.138713886421024e-07,7.801167142395683e-05,9.833595034589824e-06,4.6593654191147975e-05,0.046070225030243814,7.072879105727903e-07,8.927120345714789e-07,0.14845101296631674,0.0003491848660169129,0.8049932243454391
EFT:3.138713886421028e-07,7.80116714239568e-05,9.833595034589835e-06,4.6593654191147955e-05,0.046070225030243904,7.0728791057279e-07,8.927120345714818e-07,0.14845101296631696,0.0003491848660169137,0.8049932243454387
Random820
Raw:3.1387138864210073e-07,7.801167142395656e-05,9.833595034589824e-06,4.659365419114789e-05,0.04607022503024359,7.072879105727877e-07,8.927120345714789e-07,0.14845101296631688,0.00034918486601691226,0.8049932243454391
EFT:3.1387138864210227e-07,7.801167142395682e-05,9.833595034589837e-06,4.659365419114788e-05,0.04607022503024386,7.072879105727901e-07,8.927120345714804e-07,0.14845101296631685,0.0003491848660169131,0.8049932243454389
Random821
Raw:3.1387138864210163e-07,7.801167142395679e-05,9.833595034589817e-06,4.659365419114795e-05,0.046070225030243855,7.072879105727886e-07,8.927120345714864e-07,0.14845101296631716,0.00034918486601691394,0.8049932243454386
EFT:3.138713886421028e-07,7.80116714239568e-05,9.833595034589835e-06,4.6593654191147955e-05,0.046070225030243904,7.0728791057279e-07,8.927120345714818e-07,0.14845101296631696,0.0003491848660169137,0.8049932243454387
Random822
Raw:3.1387138864210285e-07,7.801167142395682e-05,9.833595034589873e-06,4.659365419114805e-05,0.046070225030243765,7.072879105727888e-07,8.927120345714819e-07,0.148451012966317,0.00034918486601691405,0.8049932243454389
EFT:3.138713886421028e-07,7.80116714239568e-05,9.833595034589835e-06,4.6593654191147955e-05,0.046070225030243904,7.0728791057279e-07,8.927120345714818e-07,0.14845101296631696,0.0003491848660169137,0.8049932243454387
Random823
Raw:3.1387138864210264e-07,7.801167142395704e-05,9.83359503458983e-06,4.6593654191147847e-05,0.04607022503024406,7.072879105727896e-07,8.927120345714812e-07,0.1484510129663171,0.00034918486601691383,0.8049932243454383
EFT:3.1387138864210227e-07,7.801167142395682e-05,9.833595034589837e-06,4.659365419114796e-05,0.04607022503024386,7.072879105727901e-07,8.927120345714804e-07,0.14845101296631685,0.0003491848660169131,0.8049932243454389
Random824
Raw:3.138713886421015e-07,7.801167142395689e-05,9.833595034589829e-06,4.659365419114801e-05,0.04607022503024401,7.072879105727895e-07,8.927120345714811e-07,0.14845101296631735,0.00034918486601691226,0.8049932243454382
EFT:3.138713886421028e-07,7.80116714239568e-05,9.833595034589835e-06,4.6593654191147955e-05,0.046070225030243904,7.0728791057279e-07,8.927120345714818e-07,0.14845101296631696,0.0003491848660169137,0.8049932243454387
Random825
Raw:3.1387138864210317e-07,7.801167142395662e-05,9.833595034589866e-06,4.6593654191148016e-05,0.046070225030243835,7.072879105727896e-07,8.927120345714812e-07,0.14845101296631752,0.0003491848660169141,0.8049932243454383
EFT:3.138713886421028e-07,7.80116714239568e-05,9.833595034589835e-06,4.6593654191147955e-05,0.046070225030243904,7.0728791057279e-07,8.927120345714818e-07,0.14845101296631696,0.0003491848660169137,0.8049932243454387
Random826
Raw:3.138713886421017e-07,7.801167142395667e-05,9.833595034589818e-06,4.6593654191147874e-05,0.046070225030243675,7.072879105727875e-07,8.927120345714785e-07,0.1484510129663172,0.00034918486601691307,0.8049932243454387
EFT:3.138713886421028e-07,7.80116714239568e-05,9.833595034589835e-06,4.6593654191147955e-05,0.046070225030243904,7.0728791057279e-07,8.927120345714818e-07,0.14845101296631696,0.0003491848660169137,0.8049932243454387
Random827
Raw:3.1387138864210296e-07,7.801167142395671e-05,9.833595034589805e-06,4.659365419114781e-05,0.04607022503024364,7.072879105727865e-07,8.92712034571476e-07,0.14845101296631677,0.0003491848660169123,0.8049932243454392
EFT:3.138713886421028e-07,7.80116714239568e-05,9.833595034589835e-06,4.6593654191147955e-05,0.046070225030243904,7.0728791057279e-07,8.927120345714818e-07,0.14845101296631696,0.0003491848660169137,0.8049932243454387
Random828
Raw:3.138713886421012e-07,7.801167142395682e-05,9.833595034589768e-06,4.659365419114788e-05,0.04607022503024389,7.072879105727901e-07,8.927120345714755e-07,0.14845101296631685,0.00034918486601691063,0.8049932243454389
EFT:3.138713886421028e-07,7.80116714239568e-05,9.833595034589835e-06,4.6593654191147955e-05,0.046070225030243904,7.0728791057279e-07,8.927120345714818e-07,0.14845101296631696,0.0003491848660169137,0.8049932243454387
Random829
Raw:3.138713886421037e-07,7.801167142395702e-05,9.8335950345899e-06,4.659365419114801e-05,0.0460702250302441,7.072879105727895e-07,8.927120345714875e-07,0.14845101296631735,0.00034918486601691535,0.8049932243454382
EFT:3.138713886421028e-07,7.80116714239568e-05,9.833595034589835e-06,4.6593654191147955e-05,0.046070225030243904,7.0728791057279e-07,8.927120345714818e-07,0.14845101296631696,0.0003491848660169137,0.8049932243454387
Random830
Raw:3.1387138864210354e-07,7.801167142395712e-05,9.83359503458984e-06,4.659365419114781e-05,0.04607022503024409,7.072879105727903e-07,8.927120345714806e-07,0.14845101296631769,0.00034918486601691356,0.8049932243454377
EFT:3.138713886421028e-07,7.80116714239568e-05,9.833595034589835e-06,4.6593654191147955e-05,0.046070225030243904,7.0728791057279e-07,8.927120345714818e-07,0.14845101296631696,0.0003491848660169137,0.8049932243454387
Random831
Raw:3.1387138864210116e-07,7.801167142395654e-05,9.8335950345898e-06,4.6593654191147874e-05,0.0460702250302438,7.0728791057279e-07,8.927120345714785e-07,0.14845101296631705,0.0003491848660169115,0.8049932243454387
EFT:3.1387138864210227e-07,7.801167142395682e-05,9.833595034589837e-06,4.659365419114796e-05,0.04607022503024386,7.072879105727901e-07,8.927120345714804e-07,0.14845101296631685,0.0003491848660169131,0.8049932243454389
Random832
Raw:3.1387138864210163e-07,7.801167142395679e-05,9.833595034589798e-06,4.6593654191147704e-05,0.046070225030243855,7.072879105727874e-07,8.927120345714801e-07,0.14845101296631705,0.00034918486601691177,0.8049932243454386
EFT:3.1387138864210227e-07,7.801167142395682e-05,9.833595034589837e-06,4.659365419114796e-05,0.04607022503024386,7.072879105727901e-07,8.927120345714804e-07,0.14845101296631685,0.0003491848660169131,0.8049932243454389
Random833
Raw:3.138713886421021e-07,7.80116714239569e-05,9.83359503458983e-06,4.659365419114802e-05,0.04607022503024386,7.072879105727884e-07,8.927120345714846e-07,0.14845101296631727,0.00034918486601691356,0.8049932243454384
EFT:3.1387138864210227e-07,7.801167142395682e-05,9.833595034589837e-06,4.659365419114788e-05,0.04607022503024386,7.072879105727901e-07,8.927120345714804e-07,0.14845101296631685,0.0003491848660169131,0.8049932243454389
Random834
Raw:3.138713886421038e-07,7.801167142395705e-05,9.833595034589796e-06,4.6593654191147935e-05,0.04607022503024384,7.072879105727897e-07,8.927120345714813e-07,0.14845101296631727,0.00034918486601691416,0.8049932243454384
EFT:3.138713886421028e-07,7.80116714239568e-05,9.833595034589835e-06,4.6593654191147955e-05,0.046070225030243904,7.0728791057279e-07,8.927120345714818e-07,0.14845101296631696,0.0003491848660169137,0.8049932243454387
Random835
Raw:3.1387138864210206e-07,7.801167142395677e-05,9.833595034589847e-06,4.659365419114793e-05,0.04607022503024392,7.072879105727833e-07,8.927120345714828e-07,0.14845101296631738,0.0003491848660169135,0.8049932243454383
EFT:3.138713886421028e-07,7.80116714239568e-05,9.833595034589835e-06,4.6593654191147955e-05,0.046070225030243904,7.0728791057279e-07,8.927120345714818e-07,0.14845101296631696,0.0003491848660169137,0.8049932243454387
Random836
Raw:3.138713886421028e-07,7.801167142395694e-05,9.833595034589852e-06,4.6593654191148124e-05,0.04607022503024382,7.072879105727912e-07,8.927120345714818e-07,0.14845101296631696,0.0003491848660169134,0.8049932243454387
EFT:3.1387138864210227e-07,7.801167142395682e-05,9.833595034589837e-06,4.659365419114796e-05,0.04607022503024386,7.072879105727901e-07,8.927120345714804e-07,0.14845101296631685,0.0003491848660169131,0.8049932243454389
Random837
Raw:3.138713886421028e-07,7.80116714239568e-05,9.833595034589835e-06,4.6593654191147874e-05,0.04607022503024388,7.0728791057279e-07,8.927120345714818e-07,0.14845101296631696,0.0003491848660169137,0.8049932243454387
EFT:3.138713886421028e-07,7.80116714239568e-05,9.833595034589835e-06,4.6593654191147955e-05,0.04607022503024388,7.0728791057279e-07,8.927120345714818e-07,0.14845101296631696,0.0003491848660169137,0.8049932243454387
Random838
Raw:3.138713886421035e-07,7.801167142395712e-05,9.833595034589857e-06,4.659365419114789e-05,0.04607022503024398,7.072879105727891e-07,8.927120345714853e-07,0.14845101296631794,0.0003491848660169151,0.8049932243454376
EFT:3.138713886421028e-07,7.80116714239568e-05,9.833595034589835e-06,4.6593654191147955e-05,0.046070225030243904,7.0728791057279e-07,8.927120345714818e-07,0.14845101296631696,0.0003491848660169137,0.8049932243454387
Random839
Raw:3.138713886421024e-07,7.801167142395683e-05,9.833595034589788e-06,4.659365419114789e-05,0.04607022503024378,7.072879105727928e-07,8.927120345714821e-07,0.14845101296631674,0.00034918486601691226,0.8049932243454391
EFT:3.138713886421028e-07,7.80116714239568e-05,9.833595034589835e-06,4.6593654191147955e-05,0.046070225030243904,7.0728791057279e-07,8.927120345714818e-07,0.14845101296631696,0.0003491848660169137,0.8049932243454387
Random840
Raw:3.138713886421034e-07,7.801167142395682e-05,9.833595034589837e-06,4.659365419114788e-05,0.04607022503024386,7.072879105727876e-07,8.927120345714819e-07,0.14845101296631685,0.0003491848660169131,0.8049932243454389
EFT:3.138713886421028e-07,7.80116714239568e-05,9.833595034589835e-06,4.6593654191147955e-05,0.046070225030243904,7.0728791057279e-07,8.927120345714818e-07,0.14845101296631696,0.0003491848660169137,0.8049932243454387
Random841
Raw:3.1387138864210174e-07,7.801167142395667e-05,9.833595034589801e-06,4.659365419114788e-05,0.04607022503024386,7.072879105727876e-07,8.927120345714786e-07,0.1484510129663167,0.00034918486601691253,0.8049932243454389
EFT:3.1387138864210227e-07,7.801167142395682e-05,9.833595034589837e-06,4.659365419114796e-05,0.04607022503024386,7.072879105727901e-07,8.927120345714804e-07,0.14845101296631685,0.0003491848660169131,0.8049932243454389
Random842
Raw:3.138713886421028e-07,7.801167142395667e-05,9.8335950345898e-06,4.6593654191147874e-05,0.046070225030243904,7.072879105727875e-07,8.927120345714818e-07,0.14845101296631696,0.0003491848660169125,0.8049932243454387
EFT:3.138713886421028e-07,7.80116714239568e-05,9.833595034589835e-06,4.6593654191147955e-05,0.046070225030243904,7.0728791057279e-07,8.927120345714818e-07,0.14845101296631696,0.0003491848660169137,0.8049932243454387
Random843
Raw:3.1387138864210375e-07,7.801167142395746e-05,9.833595034589883e-06,4.6593654191148016e-05,0.046070225030244265,7.072879105727934e-07,8.927120345714844e-07,0.14845101296631846,0.0003491848660169141,0.8049932243454369
EFT:3.1387138864210227e-07,7.801167142395682e-05,9.833595034589837e-06,4.659365419114788e-05,0.04607022503024386,7.072879105727901e-07,8.927120345714804e-07,0.14845101296631685,0.0003491848660169131,0.8049932243454389
Random844
Raw:3.1387138864210227e-07,7.801167142395667e-05,9.833595034589801e-06,4.659365419114788e-05,0.046070225030243744,7.072879105727901e-07,8.927120345714786e-07,0.14845101296631685,0.00034918486601691285,0.8049932243454389
EFT:3.1387138864210227e-07,7.801167142395682e-05,9.833595034589837e-06,4.659365419114796e-05,0.04607022503024386,7.072879105727901e-07,8.927120345714804e-07,0.14845101296631685,0.0003491848660169131,0.8049932243454389
Random845
Raw:3.138713886421022e-07,7.801167142395679e-05,9.833595034589834e-06,4.659365419114795e-05,0.04607022503024379,7.072879105727886e-07,8.927120345714784e-07,0.14845101296631716,0.0003491848660169121,0.8049932243454386
EFT:3.138713886421028e-07,7.80116714239568e-05,9.833595034589835e-06,4.6593654191147955e-05,0.046070225030243904,7.0728791057279e-07,8.927120345714818e-07,0.14845101296631696,0.0003491848660169137,0.8049932243454387
Random846
Raw:3.1387138864210375e-07,7.80116714239569e-05,9.833595034589795e-06,4.6593654191147847e-05,0.04607022503024379,7.072879105727896e-07,8.927120345714812e-07,0.14845101296631752,0.0003491848660169135,0.8049932243454383
EFT:3.1387138864210227e-07,7.801167142395682e-05,9.833595034589837e-06,4.659365419114796e-05,0.04607022503024386,7.072879105727901e-07,8.927120345714804e-07,0.14845101296631685,0.0003491848660169131,0.8049932243454389
Random847
Raw:3.138713886421025e-07,7.801167142395701e-05,9.83359503458986e-06,4.6593654191147996e-05,0.04607022503024396,7.072879105727905e-07,8.927120345714905e-07,0.14845101296631757,0.0003491848660169146,0.804993224345438
EFT:3.138713886421028e-07,7.80116714239568e-05,9.833595034589835e-06,4.6593654191147955e-05,0.046070225030243904,7.0728791057279e-07,8.927120345714818e-07,0.14845101296631696,0.0003491848660169137,0.8049932243454387
Random848
Raw:3.138713886421036e-07,7.801167142395701e-05,9.83359503458986e-06,4.6593654191147996e-05,0.046070225030244105,7.072879105727893e-07,8.927120345714841e-07,0.14845101296631744,0.000349184866016914,0.804993224345438
EFT:3.1387138864210227e-07,7.801167142395682e-05,9.833595034589837e-06,4.659365419114788e-05,0.04607022503024386,7.072879105727901e-07,8.927120345714804e-07,0.14845101296631685,0.0003491848660169131,0.8049932243454389
Random849
Raw:3.1387138864210153e-07,7.801167142395704e-05,9.833595034589866e-06,4.6593654191147847e-05,0.04607022503024404,7.072879105727896e-07,8.927120345714828e-07,0.1484510129663171,0.0003491848660169123,0.8049932243454383
EFT:3.138713886421028e-07,7.80116714239568e-05,9.833595034589835e-06,4.6593654191147955e-05,0.046070225030243904,7.0728791057279e-07,8.927120345714818e-07,0.14845101296631696,0.0003491848660169137,0.8049932243454387
Random850
Raw:3.1387138864210185e-07,7.801167142395641e-05,9.833595034589803e-06,4.6593654191147806e-05,0.04607022503024376,7.072879105727852e-07,8.927120345714758e-07,0.14845101296631674,0.00034918486601691264,0.8049932243454391
EFT:3.1387138864210227e-07,7.801167142395682e-05,9.833595034589837e-06,4.659365419114796e-05,0.04607022503024386,7.072879105727901e-07,8.927120345714804e-07,0.14845101296631685,0.0003491848660169131,0.8049932243454389
Random851
Raw:3.1387138864210333e-07,7.801167142395679e-05,9.833595034589834e-06,4.6593654191148036e-05,0.046070225030243876,7.072879105727874e-07,8.927120345714831e-07,0.14845101296631705,0.00034918486601691426,0.8049932243454386
EFT:3.1387138864210227e-07,7.801167142395682e-05,9.833595034589837e-06,4.659365419114796e-05,0.04607022503024386,7.072879105727901e-07,8.927120345714804e-07,0.14845101296631685,0.0003491848660169131,0.8049932243454389
Random852
Raw:3.1387138864210296e-07,7.801167142395683e-05,9.833595034589874e-06,4.659365419114806e-05,0.04607022503024372,7.072879105727877e-07,8.927120345714821e-07,0.14845101296631688,0.0003491848660169145,0.8049932243454391
EFT:3.1387138864210227e-07,7.801167142395682e-05,9.833595034589837e-06,4.659365419114788e-05,0.04607022503024386,7.072879105727901e-07,8.927120345714804e-07,0.14845101296631685,0.0003491848660169131,0.8049932243454389
Random853
Raw:3.1387138864210275e-07,7.801167142395679e-05,9.833595034589834e-06,4.6593654191148036e-05,0.046070225030243855,7.072879105727899e-07,8.927120345714817e-07,0.14845101296631705,0.00034918486601691426,0.8049932243454386
EFT:3.138713886421028e-07,7.801167142395694e-05,9.833595034589835e-06,4.6593654191147955e-05,0.046070225030243904,7.0728791057279e-07,8.927120345714818e-07,0.14845101296631696,0.0003491848660169137,0.8049932243454387
Random854
Raw:3.1387138864210174e-07,7.801167142395682e-05,9.833595034589801e-06,4.659365419114796e-05,0.046070225030243925,7.072879105727876e-07,8.927120345714786e-07,0.1484510129663167,0.0003491848660169131,0.8049932243454389
EFT:3.1387138864210227e-07,7.801167142395682e-05,9.833595034589837e-06,4.659365419114796e-05,0.04607022503024386,7.072879105727901e-07,8.927120345714804e-07,0.14845101296631685,0.0003491848660169131,0.8049932243454389
Random855
Raw:3.1387138864210243e-07,7.801167142395698e-05,9.833595034589824e-06,4.659365419114781e-05,0.046070225030243925,7.072879105727892e-07,8.927120345714806e-07,0.1484510129663178,0.0003491848660169133,0.8049932243454377
EFT:3.1387138864210227e-07,7.801167142395682e-05,9.833595034589837e-06,4.659365419114796e-05,0.04607022503024386,7.072879105727901e-07,8.927120345714804e-07,0.14845101296631685,0.0003491848660169131,0.8049932243454389
