Tensorflow
Raw:4.3209993142823386e-10,1.288479914459067e-10,7.321304160738941e-13,6.951925334095502e-10,3.7746659035251956e-05,1.0487227801022044e-10,5.120217180055419e-19,6.062048925622614e-09,3.7569831686069265e-08,0.9999622083473391
EFT:4.3209993142823536e-10,1.2884799144590715e-10,7.321304160738941e-13,6.951925334095502e-10,3.774665903525215e-05,1.0487227801021969e-10,5.120217180055382e-19,6.062048925622636e-09,3.75698316860694e-08,0.9999622083473391
Random928
Raw:4.3209993142823076e-10,1.2884799144590625e-10,7.321304160738941e-13,6.951925334095502e-10,3.774665903525209e-05,1.0487227801021969e-10,5.120217180055346e-19,6.062048925622614e-09,3.756983168606913e-08,0.9999622083473391
EFT:4.3209993142823536e-10,1.2884799144590715e-10,7.321304160738941e-13,6.951925334095502e-10,3.774665903525215e-05,1.0487227801021969e-10,5.120217180055382e-19,6.062048925622636e-09,3.75698316860694e-08,0.9999622083473391
Random929
Raw:4.3209993142823076e-10,1.2884799144590625e-10,7.321304160738889e-13,6.951925334095453e-10,3.7746659035251956e-05,1.0487227801021896e-10,5.120217180055309e-19,6.062048925622614e-09,3.7569831686069e-08,0.9999622083473391
EFT:4.3209993142823536e-10,1.2884799144590715e-10,7.321304160738941e-13,6.951925334095502e-10,3.774665903525215e-05,1.0487227801021969e-10,5.120217180055382e-19,6.062048925622636e-09,3.75698316860694e-08,0.9999622083473391
Random930
Raw:4.3209993142823386e-10,1.2884799144590715e-10,7.321304160738941e-13,6.951925334095527e-10,3.774665903525215e-05,1.0487227801022007e-10,5.120217180055346e-19,6.062048925622636e-09,3.756983168606913e-08,0.9999622083473391
EFT:4.3209993142823536e-10,1.2884799144590715e-10,7.321304160738941e-13,6.951925334095502e-10,3.774665903525215e-05,1.0487227801021969e-10,5.120217180055382e-19,6.062048925622636e-09,3.75698316860694e-08,0.9999622083473391
Random931
Raw:4.3209993142823076e-10,1.2884799144590578e-10,7.321304160738889e-13,6.951925334095478e-10,3.7746659035252024e-05,1.0487227801021896e-10,5.120217180055309e-19,6.062048925622571e-09,3.7569831686069265e-08,0.9999622083473391
EFT:4.3209993142823536e-10,1.2884799144590715e-10,7.321304160738941e-13,6.951925334095502e-10,3.774665903525215e-05,1.0487227801021969e-10,5.120217180055382e-19,6.062048925622636e-09,3.75698316860694e-08,0.9999622083473391
Random932
Raw:4.3209993142823536e-10,1.288479914459067e-10,7.321304160738967e-13,6.951925334095527e-10,3.774665903525209e-05,1.0487227801021969e-10,5.120217180055346e-19,6.062048925622636e-09,3.7569831686069265e-08,0.9999622083473391
EFT:4.3209993142823536e-10,1.2884799144590715e-10,7.321304160738941e-13,6.951925334095502e-10,3.774665903525215e-05,1.0487227801021969e-10,5.120217180055382e-19,6.062048925622636e-09,3.75698316860694e-08,0.9999622083473391
Random933
Raw:4.3209993142823536e-10,1.288479914459067e-10,7.321304160738941e-13,6.951925334095527e-10,3.774665903525223e-05,1.0487227801022044e-10,5.120217180055382e-19,6.062048925622614e-09,3.7569831686069265e-08,0.9999622083473391
EFT:4.3209993142823536e-10,1.2884799144590715e-10,7.321304160738941e-13,6.951925334095502e-10,3.774665903525215e-05,1.0487227801021969e-10,5.120217180055382e-19,6.062048925622636e-09,3.75698316860694e-08,0.9999622083473391
Random934
Raw:4.3209993142823536e-10,1.2884799144590808e-10,7.321304160738967e-13,6.951925334095552e-10,3.774665903525229e-05,1.0487227801022082e-10,5.120217180055419e-19,6.062048925622636e-09,3.756983168606953e-08,0.9999622083473391
EFT:4.3209993142823536e-10,1.2884799144590715e-10,7.321304160738941e-13,6.951925334095502e-10,3.774665903525215e-05,1.0487227801021969e-10,5.120217180055382e-19,6.062048925622636e-09,3.75698316860694e-08,0.9999622083473391
Random935
Raw:4.320999314282323e-10,1.288479914459067e-10,7.321304160738941e-13,6.951925334095502e-10,3.774665903525209e-05,1.0487227801021933e-10,5.120217180055346e-19,6.062048925622636e-09,3.7569831686069265e-08,0.9999622083473391
EFT:4.3209993142823536e-10,1.2884799144590715e-10,7.321304160738941e-13,6.951925334095502e-10,3.774665903525215e-05,1.0487227801021969e-10,5.120217180055382e-19,6.062048925622636e-09,3.75698316860694e-08,0.9999622083473391
Random936
Raw:4.3209993142823536e-10,1.2884799144590715e-10,7.321304160738992e-13,6.951925334095527e-10,3.774665903525215e-05,1.0487227801021969e-10,5.120217180055419e-19,6.062048925622636e-09,3.75698316860694e-08,0.9999622083473391
EFT:4.3209993142823536e-10,1.2884799144590715e-10,7.321304160738941e-13,6.951925334095502e-10,3.774665903525215e-05,1.0487227801021969e-10,5.120217180055382e-19,6.062048925622636e-09,3.75698316860694e-08,0.9999622083473391
Random937
Raw:4.3209993142823846e-10,1.2884799144590808e-10,7.321304160738967e-13,6.951925334095577e-10,3.774665903525256e-05,1.0487227801022082e-10,5.120217180055455e-19,6.062048925622679e-09,3.75698316860698e-08,0.9999622083473391
EFT:4.3209993142823536e-10,1.2884799144590715e-10,7.321304160738941e-13,6.951925334095502e-10,3.774665903525215e-05,1.0487227801021969e-10,5.120217180055382e-19,6.062048925622636e-09,3.75698316860694e-08,0.9999622083473391
Random938
Raw:4.320999314282369e-10,1.2884799144590715e-10,7.321304160738992e-13,6.951925334095552e-10,3.774665903525223e-05,1.0487227801022007e-10,5.120217180055419e-19,6.062048925622636e-09,3.756983168606953e-08,0.9999622083473391
EFT:4.3209993142823536e-10,1.2884799144590715e-10,7.321304160738941e-13,6.951925334095502e-10,3.774665903525215e-05,1.0487227801021969e-10,5.120217180055382e-19,6.062048925622636e-09,3.75698316860694e-08,0.9999622083473391
Random939
Raw:4.3209993142823386e-10,1.2884799144590715e-10,7.321304160738941e-13,6.951925334095527e-10,3.774665903525209e-05,1.0487227801022044e-10,5.120217180055419e-19,6.062048925622636e-09,3.7569831686069265e-08,0.9999622083473391
EFT:4.3209993142823536e-10,1.2884799144590715e-10,7.321304160738941e-13,6.951925334095502e-10,3.774665903525215e-05,1.0487227801021969e-10,5.120217180055382e-19,6.062048925622636e-09,3.75698316860694e-08,0.9999622083473391
Random940
Raw:4.320999314282369e-10,1.2884799144590808e-10,7.321304160738992e-13,6.951925334095552e-10,3.774665903525243e-05,1.0487227801022044e-10,5.120217180055419e-19,6.062048925622679e-09,3.756983168606967e-08,0.9999622083473391
EFT:4.3209993142823536e-10,1.2884799144590715e-10,7.321304160738941e-13,6.951925334095502e-10,3.774665903525215e-05,1.0487227801021969e-10,5.120217180055382e-19,6.062048925622636e-09,3.75698316860694e-08,0.9999622083473391
Random941
Raw:4.320999314282323e-10,1.2884799144590625e-10,7.321304160738916e-13,6.951925334095502e-10,3.774665903525215e-05,1.0487227801021969e-10,5.120217180055346e-19,6.062048925622614e-09,3.7569831686069265e-08,0.9999622083473391
EFT:4.3209993142823536e-10,1.2884799144590715e-10,7.321304160738941e-13,6.951925334095502e-10,3.774665903525215e-05,1.0487227801021969e-10,5.120217180055382e-19,6.062048925622636e-09,3.75698316860694e-08,0.9999622083473391
Random942
Raw:4.3209993142823536e-10,1.2884799144590808e-10,7.321304160738941e-13,6.951925334095527e-10,3.774665903525243e-05,1.0487227801022007e-10,5.120217180055382e-19,6.062048925622657e-09,3.756983168606953e-08,0.9999622083473391
EFT:4.3209993142823536e-10,1.2884799144590715e-10,7.321304160738941e-13,6.951925334095502e-10,3.774665903525215e-05,1.0487227801021969e-10,5.120217180055382e-19,6.062048925622636e-09,3.75698316860694e-08,0.9999622083473391
Random943
Raw:4.320999314282323e-10,1.2884799144590625e-10,7.321304160738941e-13,6.951925334095552e-10,3.7746659035252024e-05,1.0487227801021933e-10,5.120217180055346e-19,6.062048925622614e-09,3.756983168606913e-08,0.9999622083473391
EFT:4.3209993142823536e-10,1.2884799144590715e-10,7.321304160738941e-13,6.951925334095502e-10,3.774665903525215e-05,1.0487227801021969e-10,5.120217180055382e-19,6.062048925622636e-09,3.75698316860694e-08,0.9999622083473391
Random944
Raw:4.320999314282323e-10,1.2884799144590715e-10,7.321304160738941e-13,6.951925334095552e-10,3.774665903525215e-05,1.0487227801021969e-10,5.120217180055382e-19,6.062048925622636e-09,3.75698316860694e-08,0.9999622083473391
EFT:4.3209993142823536e-10,1.2884799144590715e-10,7.321304160738941e-13,6.951925334095502e-10,3.774665903525215e-05,1.0487227801021969e-10,5.120217180055382e-19,6.062048925622636e-09,3.75698316860694e-08,0.9999622083473391
Random945
Raw:4.3209993142823536e-10,1.2884799144590715e-10,7.321304160738967e-13,6.951925334095527e-10,3.774665903525209e-05,1.0487227801022007e-10,5.120217180055419e-19,6.062048925622614e-09,3.75698316860694e-08,0.9999622083473391
EFT:4.3209993142823536e-10,1.2884799144590715e-10,7.321304160738941e-13,6.951925334095502e-10,3.774665903525215e-05,1.0487227801021969e-10,5.120217180055382e-19,6.062048925622636e-09,3.75698316860694e-08,0.9999622083473391
Random946
Raw:4.3209993142823386e-10,1.2884799144590625e-10,7.321304160738889e-13,6.951925334095502e-10,3.774665903525189e-05,1.0487227801021933e-10,5.120217180055346e-19,6.062048925622614e-09,3.7569831686069265e-08,0.9999622083473391
EFT:4.3209993142823536e-10,1.2884799144590715e-10,7.321304160738941e-13,6.951925334095502e-10,3.774665903525215e-05,1.0487227801021969e-10,5.120217180055382e-19,6.062048925622636e-09,3.75698316860694e-08,0.9999622083473391
Random947
Raw:4.3209993142823386e-10,1.2884799144590715e-10,7.321304160738941e-13,6.951925334095527e-10,3.774665903525243e-05,1.0487227801022007e-10,5.120217180055419e-19,6.062048925622636e-09,3.756983168606953e-08,0.9999622083473391
EFT:4.3209993142823536e-10,1.2884799144590715e-10,7.321304160738941e-13,6.951925334095502e-10,3.774665903525215e-05,1.0487227801021969e-10,5.120217180055382e-19,6.062048925622636e-09,3.75698316860694e-08,0.9999622083473391
Random948
Raw:4.3209993142823386e-10,1.2884799144590715e-10,7.321304160738941e-13,6.951925334095527e-10,3.774665903525209e-05,1.0487227801022007e-10,5.120217180055419e-19,6.062048925622636e-09,3.75698316860694e-08,0.9999622083473391
EFT:4.3209993142823536e-10,1.2884799144590715e-10,7.321304160738941e-13,6.951925334095502e-10,3.774665903525215e-05,1.0487227801021969e-10,5.120217180055382e-19,6.062048925622636e-09,3.75698316860694e-08,0.9999622083473391
Random949
Raw:4.3209993142823076e-10,1.2884799144590625e-10,7.321304160738889e-13,6.951925334095478e-10,3.7746659035251685e-05,1.0487227801021896e-10,5.120217180055346e-19,6.062048925622592e-09,3.756983168606913e-08,0.9999622083473391
EFT:4.3209993142823536e-10,1.2884799144590715e-10,7.321304160738941e-13,6.951925334095502e-10,3.774665903525215e-05,1.0487227801021969e-10,5.120217180055382e-19,6.062048925622636e-09,3.75698316860694e-08,0.9999622083473391
Random950
Raw:4.320999314282369e-10,1.2884799144590762e-10,7.321304160739045e-13,6.951925334095577e-10,3.774665903525223e-05,1.0487227801021969e-10,5.120217180055382e-19,6.062048925622636e-09,3.756983168606953e-08,0.9999622083473391
EFT:4.3209993142823536e-10,1.2884799144590715e-10,7.321304160738941e-13,6.951925334095502e-10,3.774665903525215e-05,1.0487227801021969e-10,5.120217180055382e-19,6.062048925622636e-09,3.75698316860694e-08,0.9999622083473391
Random951
Raw:4.320999314282323e-10,1.288479914459067e-10,7.321304160738889e-13,6.951925334095502e-10,3.774665903525209e-05,1.0487227801021969e-10,5.120217180055382e-19,6.062048925622614e-09,3.756983168606913e-08,0.9999622083473391
EFT:4.3209993142823536e-10,1.2884799144590715e-10,7.321304160738941e-13,6.951925334095502e-10,3.774665903525215e-05,1.0487227801021969e-10,5.120217180055382e-19,6.062048925622636e-09,3.75698316860694e-08,0.9999622083473391
Random952
Raw:4.3209993142823536e-10,1.2884799144590715e-10,7.321304160738941e-13,6.951925334095502e-10,3.7746659035252356e-05,1.0487227801022007e-10,5.120217180055346e-19,6.062048925622636e-09,3.75698316860694e-08,0.9999622083473391
EFT:4.3209993142823536e-10,1.2884799144590715e-10,7.321304160738941e-13,6.951925334095502e-10,3.774665903525215e-05,1.0487227801021969e-10,5.120217180055382e-19,6.062048925622636e-09,3.75698316860694e-08,0.9999622083473391
Random953
Raw:4.320999314282323e-10,1.2884799144590715e-10,7.321304160738916e-13,6.951925334095552e-10,3.774665903525209e-05,1.0487227801021969e-10,5.120217180055346e-19,6.062048925622657e-09,3.7569831686069265e-08,0.9999622083473391
EFT:4.3209993142823536e-10,1.2884799144590715e-10,7.321304160738941e-13,6.951925334095502e-10,3.774665903525215e-05,1.0487227801021969e-10,5.120217180055382e-19,6.062048925622636e-09,3.75698316860694e-08,0.9999622083473391
Random954
Raw:4.3209993142823536e-10,1.288479914459067e-10,7.321304160738967e-13,6.951925334095527e-10,3.774665903525223e-05,1.0487227801021933e-10,5.120217180055419e-19,6.062048925622636e-09,3.756983168606953e-08,0.9999622083473391
EFT:4.3209993142823536e-10,1.2884799144590715e-10,7.321304160738941e-13,6.951925334095502e-10,3.774665903525215e-05,1.0487227801021969e-10,5.120217180055382e-19,6.062048925622636e-09,3.75698316860694e-08,0.9999622083473391
Random955
Raw:4.3209993142823536e-10,1.2884799144590715e-10,7.321304160738941e-13,6.951925334095552e-10,3.774665903525215e-05,1.0487227801021933e-10,5.120217180055309e-19,6.062048925622636e-09,3.75698316860694e-08,0.9999622083473391
EFT:4.3209993142823536e-10,1.2884799144590715e-10,7.321304160738941e-13,6.951925334095502e-10,3.774665903525215e-05,1.0487227801021969e-10,5.120217180055382e-19,6.062048925622636e-09,3.75698316860694e-08,0.9999622083473391
Random956
Raw:4.3209993142823536e-10,1.2884799144590715e-10,7.321304160738967e-13,6.951925334095552e-10,3.774665903525243e-05,1.0487227801022044e-10,5.120217180055382e-19,6.062048925622657e-09,3.756983168606967e-08,0.9999622083473391
EFT:4.3209993142823536e-10,1.2884799144590715e-10,7.321304160738941e-13,6.951925334095502e-10,3.774665903525215e-05,1.0487227801021969e-10,5.120217180055382e-19,6.062048925622636e-09,3.75698316860694e-08,0.9999622083473391
Random957
Raw:4.320999314282369e-10,1.2884799144590762e-10,7.321304160738992e-13,6.951925334095552e-10,3.774665903525223e-05,1.0487227801021969e-10,5.120217180055346e-19,6.062048925622636e-09,3.75698316860694e-08,0.9999622083473391
EFT:4.3209993142823536e-10,1.2884799144590715e-10,7.321304160738941e-13,6.951925334095502e-10,3.774665903525215e-05,1.0487227801021969e-10,5.120217180055382e-19,6.062048925622636e-09,3.75698316860694e-08,0.9999622083473391
Random958
Raw:4.3209993142823536e-10,1.2884799144590715e-10,7.321304160738992e-13,6.951925334095552e-10,3.774665903525215e-05,1.0487227801022007e-10,5.120217180055419e-19,6.062048925622679e-09,3.756983168606953e-08,0.9999622083473391
EFT:4.3209993142823536e-10,1.2884799144590715e-10,7.321304160738941e-13,6.951925334095502e-10,3.774665903525215e-05,1.0487227801021969e-10,5.120217180055382e-19,6.062048925622636e-09,3.75698316860694e-08,0.9999622083473391
Random959
Raw:4.3209993142823846e-10,1.2884799144590762e-10,7.321304160738941e-13,6.951925334095552e-10,3.774665903525243e-05,1.0487227801022044e-10,5.120217180055419e-19,6.062048925622679e-09,3.75698316860694e-08,0.9999622083473391
EFT:4.3209993142823536e-10,1.2884799144590715e-10,7.321304160738941e-13,6.951925334095502e-10,3.774665903525215e-05,1.0487227801021969e-10,5.120217180055382e-19,6.062048925622636e-09,3.75698316860694e-08,0.9999622083473391
Random960
Raw:4.320999314282369e-10,1.2884799144590715e-10,7.321304160738992e-13,6.951925334095552e-10,3.774665903525249e-05,1.0487227801022044e-10,5.120217180055419e-19,6.062048925622657e-09,3.756983168606953e-08,0.9999622083473391
EFT:4.3209993142823536e-10,1.2884799144590715e-10,7.321304160738941e-13,6.951925334095502e-10,3.774665903525215e-05,1.0487227801021969e-10,5.120217180055382e-19,6.062048925622636e-09,3.75698316860694e-08,0.9999622083473391
Random961
Raw:4.3209993142823536e-10,1.2884799144590762e-10,7.321304160738967e-13,6.951925334095527e-10,3.7746659035252356e-05,1.0487227801022044e-10,5.120217180055419e-19,6.062048925622657e-09,3.756983168606953e-08,0.9999622083473391
EFT:4.3209993142823536e-10,1.2884799144590715e-10,7.321304160738941e-13,6.951925334095502e-10,3.774665903525215e-05,1.0487227801021969e-10,5.120217180055382e-19,6.062048925622636e-09,3.75698316860694e-08,0.9999622083473391
Random962
Raw:4.3209993142823846e-10,1.2884799144590808e-10,7.321304160738992e-13,6.951925334095552e-10,3.774665903525263e-05,1.0487227801022044e-10,5.120217180055419e-19,6.062048925622679e-09,3.756983168606967e-08,0.9999622083473391
EFT:4.3209993142823536e-10,1.2884799144590715e-10,7.321304160738941e-13,6.951925334095502e-10,3.774665903525215e-05,1.0487227801021969e-10,5.120217180055382e-19,6.062048925622636e-09,3.75698316860694e-08,0.9999622083473391
Random963
Raw:4.3209993142823536e-10,1.2884799144590715e-10,7.321304160738941e-13,6.951925334095502e-10,3.774665903525243e-05,1.0487227801022007e-10,5.120217180055382e-19,6.062048925622657e-09,3.756983168606953e-08,0.9999622083473391
EFT:4.3209993142823536e-10,1.2884799144590715e-10,7.321304160738941e-13,6.951925334095502e-10,3.774665903525215e-05,1.0487227801021969e-10,5.120217180055382e-19,6.062048925622636e-09,3.75698316860694e-08,0.9999622083473391
Random964
Raw:4.3209993142823386e-10,1.2884799144590625e-10,7.321304160738889e-13,6.951925334095478e-10,3.774665903525215e-05,1.0487227801021933e-10,5.120217180055346e-19,6.062048925622614e-09,3.7569831686069265e-08,0.9999622083473391
EFT:4.3209993142823536e-10,1.2884799144590715e-10,7.321304160738941e-13,6.951925334095502e-10,3.774665903525215e-05,1.0487227801021969e-10,5.120217180055382e-19,6.062048925622636e-09,3.75698316860694e-08,0.9999622083473391
Random965
Raw:4.320999314282323e-10,1.288479914459067e-10,7.321304160738941e-13,6.951925334095502e-10,3.774665903525223e-05,1.0487227801021896e-10,5.120217180055346e-19,6.062048925622636e-09,3.756983168606913e-08,0.9999622083473391
EFT:4.3209993142823536e-10,1.2884799144590715e-10,7.321304160738941e-13,6.951925334095502e-10,3.774665903525215e-05,1.0487227801021969e-10,5.120217180055382e-19,6.062048925622636e-09,3.75698316860694e-08,0.9999622083473391
Random966
Raw:4.3209993142823386e-10,1.2884799144590808e-10,7.321304160738967e-13,6.951925334095527e-10,3.774665903525249e-05,1.0487227801022044e-10,5.120217180055419e-19,6.062048925622657e-09,3.75698316860694e-08,0.9999622083473391
