Tensorflow
EFT:8.115394690884477e-12,1.0438092699848933e-18,5.044433467123734e-11,1.3341296825082579e-10,6.446761011917477e-12,7.203480433208726e-13,2.2446691184755187e-20,6.37332339181992e-11,2.646986500809442e-12,0.99999999973448
Random818
Raw:8.115394690884477e-12,1.0438092699848933e-18,5.04443346712377e-11,1.3341296825082625e-10,6.446761011917454e-12,7.203480433208726e-13,2.2446691184755028e-20,6.373323391819875e-11,2.646986500809442e-12,0.99999999973448
EFT:8.115394690884477e-12,1.0438092699848857e-18,5.044433467123734e-11,1.3341296825082579e-10,6.446761011917477e-12,7.203480433208726e-13,2.2446691184755187e-20,6.373323391819897e-11,2.646986500809442e-12,0.99999999973448
Random819
Raw:8.115394690884448e-12,1.0438092699848784e-18,5.0444334671237166e-11,1.3341296825082436e-10,6.446761011917454e-12,7.203480433208777e-13,2.2446691184755028e-20,6.37332339181992e-11,2.646986500809414e-12,0.99999999973448
EFT:8.115394690884477e-12,1.0438092699848933e-18,5.044433467123734e-11,1.3341296825082579e-10,6.446761011917477e-12,7.203480433208726e-13,2.2446691184755028e-20,6.37332339181992e-11,2.646986500809442e-12,0.99999999973448
Random820
Raw:8.115394690884506e-12,1.0438092699849006e-18,5.04443346712377e-11,1.3341296825082625e-10,6.446761011917499e-12,7.2034804332087e-13,2.2446691184755187e-20,6.373323391819897e-11,2.646986500809461e-12,0.99999999973448
EFT:8.115394690884477e-12,1.0438092699848933e-18,5.044433467123734e-11,1.3341296825082579e-10,6.446761011917477e-12,7.203480433208726e-13,2.2446691184755028e-20,6.37332339181992e-11,2.646986500809442e-12,0.99999999973448
Random821
Raw:8.115394690884535e-12,1.043809269984908e-18,5.0444334671237884e-11,1.3341296825082625e-10,6.446761011917499e-12,7.203480433208752e-13,2.2446691184755187e-20,6.373323391819943e-11,2.6469865008094514e-12,0.99999999973448
EFT:8.115394690884477e-12,1.0438092699848857e-18,5.044433467123734e-11,1.3341296825082579e-10,6.446761011917477e-12,7.203480433208726e-13,2.2446691184755028e-20,6.373323391819897e-11,2.646986500809442e-12,0.99999999973448
Random822
Raw:8.115394690884506e-12,1.0438092699848933e-18,5.04443346712377e-11,1.334129682508272e-10,6.446761011917499e-12,7.203480433208726e-13,2.2446691184755347e-20,6.37332339181992e-11,2.646986500809461e-12,0.99999999973448
EFT:8.115394690884477e-12,1.0438092699848857e-18,5.044433467123734e-11,1.3341296825082579e-10,6.446761011917477e-12,7.203480433208726e-13,2.2446691184755187e-20,6.37332339181992e-11,2.646986500809442e-12,0.99999999973448
Random823
Raw:8.115394690884506e-12,1.0438092699848933e-18,5.044433467123753e-11,1.3341296825082625e-10,6.446761011917499e-12,7.203480433208726e-13,2.2446691184755347e-20,6.373323391819943e-11,2.6469865008094514e-12,0.99999999973448
EFT:8.115394690884477e-12,1.0438092699848857e-18,5.044433467123734e-11,1.3341296825082579e-10,6.446761011917477e-12,7.203480433208726e-13,2.2446691184755187e-20,6.37332339181992e-11,2.646986500809442e-12,0.99999999973448
Random824
Raw:8.115394690884506e-12,1.0438092699848933e-18,5.04443346712377e-11,1.3341296825082674e-10,6.446761011917523e-12,7.203480433208777e-13,2.2446691184755347e-20,6.373323391819943e-11,2.6469865008094514e-12,0.99999999973448
EFT:8.115394690884477e-12,1.0438092699848933e-18,5.044433467123734e-11,1.3341296825082579e-10,6.446761011917477e-12,7.203480433208726e-13,2.2446691184755187e-20,6.373323391819897e-11,2.646986500809442e-12,0.99999999973448
Random825
Raw:8.115394690884506e-12,1.043809269984908e-18,5.04443346712377e-11,1.334129682508272e-10,6.446761011917545e-12,7.203480433208777e-13,2.2446691184755028e-20,6.373323391819966e-11,2.646986500809461e-12,0.99999999973448
EFT:8.115394690884477e-12,1.0438092699848933e-18,5.044433467123734e-11,1.3341296825082579e-10,6.446761011917477e-12,7.203480433208726e-13,2.2446691184755187e-20,6.37332339181992e-11,2.646986500809442e-12,0.99999999973448
Random826
Raw:8.115394690884448e-12,1.0438092699848857e-18,5.0444334671237166e-11,1.3341296825082579e-10,6.446761011917454e-12,7.2034804332087e-13,2.2446691184755028e-20,6.373323391819852e-11,2.646986500809442e-12,0.99999999973448
EFT:8.115394690884477e-12,1.0438092699848857e-18,5.044433467123734e-11,1.3341296825082579e-10,6.446761011917477e-12,7.203480433208726e-13,2.2446691184755187e-20,6.37332339181992e-11,2.646986500809442e-12,0.99999999973448
Random827
Raw:8.115394690884506e-12,1.0438092699848933e-18,5.044433467123753e-11,1.3341296825082625e-10,6.446761011917523e-12,7.203480433208777e-13,2.2446691184755028e-20,6.373323391819966e-11,2.646986500809442e-12,0.99999999973448
EFT:8.115394690884477e-12,1.0438092699848933e-18,5.044433467123734e-11,1.3341296825082579e-10,6.446761011917477e-12,7.203480433208752e-13,2.2446691184755187e-20,6.37332339181992e-11,2.646986500809442e-12,0.99999999973448
Random828
Raw:8.115394690884477e-12,1.0438092699848933e-18,5.044433467123753e-11,1.3341296825082625e-10,6.446761011917499e-12,7.203480433208777e-13,2.2446691184755187e-20,6.37332339181992e-11,2.646986500809442e-12,0.99999999973448
EFT:8.115394690884477e-12,1.0438092699848933e-18,5.044433467123734e-11,1.3341296825082579e-10,6.446761011917477e-12,7.203480433208726e-13,2.2446691184755028e-20,6.37332339181992e-11,2.646986500809442e-12,0.99999999973448
Random829
Raw:8.115394690884535e-12,1.043809269984908e-18,5.044433467123806e-11,1.3341296825082863e-10,6.446761011917614e-12,7.203480433208854e-13,2.2446691184755665e-20,6.373323391820011e-11,2.6469865008094796e-12,0.99999999973448
EFT:8.115394690884477e-12,1.0438092699848933e-18,5.044433467123734e-11,1.3341296825082579e-10,6.446761011917477e-12,7.203480433208726e-13,2.2446691184755028e-20,6.37332339181992e-11,2.646986500809442e-12,0.99999999973448
Random830
Raw:8.115394690884535e-12,1.043809269984908e-18,5.044433467123824e-11,1.3341296825082767e-10,6.446761011917545e-12,7.203480433208854e-13,2.2446691184755665e-20,6.373323391820011e-11,2.6469865008094796e-12,0.99999999973448
EFT:8.115394690884477e-12,1.0438092699848933e-18,5.044433467123734e-11,1.3341296825082579e-10,6.446761011917477e-12,7.203480433208726e-13,2.2446691184755028e-20,6.37332339181992e-11,2.646986500809442e-12,0.99999999973448
Random831
Raw:8.115394690884592e-12,1.043809269984908e-18,5.044433467123806e-11,1.3341296825082816e-10,6.446761011917545e-12,7.20348043320888e-13,2.2446691184755347e-20,6.373323391820011e-11,2.6469865008094704e-12,0.99999999973448
EFT:8.115394690884477e-12,1.0438092699848857e-18,5.044433467123734e-11,1.3341296825082579e-10,6.446761011917477e-12,7.203480433208726e-13,2.2446691184755187e-20,6.373323391819897e-11,2.646986500809442e-12,0.99999999973448
Random832
Raw:8.115394690884477e-12,1.043809269984908e-18,5.04443346712377e-11,1.334129682508272e-10,6.446761011917568e-12,7.203480433208827e-13,2.2446691184755347e-20,6.373323391819943e-11,2.6469865008094704e-12,0.99999999973448
EFT:8.115394690884477e-12,1.0438092699848933e-18,5.044433467123734e-11,1.3341296825082579e-10,6.446761011917477e-12,7.203480433208726e-13,2.2446691184755028e-20,6.37332339181992e-11,2.646986500809442e-12,0.99999999973448
Random833
Raw:8.115394690884419e-12,1.0438092699848784e-18,5.0444334671236985e-11,1.3341296825082625e-10,6.446761011917477e-12,7.203480433208726e-13,2.2446691184755187e-20,6.373323391819852e-11,2.6469865008094328e-12,0.99999999973448
EFT:8.115394690884477e-12,1.0438092699848933e-18,5.044433467123734e-11,1.3341296825082579e-10,6.446761011917477e-12,7.203480433208726e-13,2.2446691184755187e-20,6.37332339181992e-11,2.646986500809442e-12,0.99999999973448
Random834
Raw:8.115394690884448e-12,1.0438092699849006e-18,5.0444334671237884e-11,1.334129682508272e-10,6.446761011917499e-12,7.203480433208777e-13,2.2446691184755347e-20,6.37332339181992e-11,2.646986500809461e-12,0.99999999973448
EFT:8.115394690884477e-12,1.0438092699848933e-18,5.044433467123734e-11,1.3341296825082579e-10,6.446761011917477e-12,7.203480433208726e-13,2.2446691184755187e-20,6.373323391819897e-11,2.646986500809442e-12,0.99999999973448
Random835
Raw:8.115394690884448e-12,1.0438092699848933e-18,5.044433467123734e-11,1.3341296825082532e-10,6.446761011917499e-12,7.2034804332087e-13,2.2446691184755028e-20,6.373323391819897e-11,2.6469865008094328e-12,0.99999999973448
EFT:8.115394690884477e-12,1.0438092699848933e-18,5.044433467123734e-11,1.3341296825082579e-10,6.446761011917477e-12,7.203480433208726e-13,2.2446691184755187e-20,6.37332339181992e-11,2.646986500809442e-12,0.99999999973448
Random836
Raw:8.115394690884564e-12,1.0438092699848933e-18,5.04443346712377e-11,1.3341296825082674e-10,6.446761011917523e-12,7.203480433208803e-13,2.2446691184755347e-20,6.373323391819943e-11,2.646986500809461e-12,0.99999999973448
EFT:8.115394690884477e-12,1.0438092699848933e-18,5.044433467123734e-11,1.3341296825082579e-10,6.446761011917477e-12,7.203480433208726e-13,2.2446691184755187e-20,6.373323391819897e-11,2.646986500809442e-12,0.99999999973448
Random837
Raw:8.115394690884477e-12,1.0438092699848933e-18,5.0444334671237884e-11,1.334129682508272e-10,6.446761011917499e-12,7.203480433208777e-13,2.2446691184755187e-20,6.373323391819943e-11,2.646986500809461e-12,0.99999999973448
EFT:8.115394690884477e-12,1.0438092699848933e-18,5.044433467123734e-11,1.3341296825082579e-10,6.446761011917477e-12,7.203480433208726e-13,2.2446691184755187e-20,6.37332339181992e-11,2.646986500809442e-12,0.99999999973448
Random838
Raw:8.115394690884477e-12,1.0438092699848933e-18,5.0444334671237884e-11,1.3341296825082674e-10,6.446761011917499e-12,7.203480433208777e-13,2.2446691184755187e-20,6.37332339181992e-11,2.646986500809461e-12,0.99999999973448
EFT:8.115394690884477e-12,1.0438092699848933e-18,5.044433467123734e-11,1.3341296825082579e-10,6.446761011917477e-12,7.203480433208726e-13,2.2446691184755187e-20,6.37332339181992e-11,2.646986500809442e-12,0.99999999973448
Random839
Raw:8.115394690884535e-12,1.0438092699848933e-18,5.0444334671237884e-11,1.3341296825082674e-10,6.446761011917499e-12,7.203480433208726e-13,2.2446691184755347e-20,6.37332339181992e-11,2.646986500809442e-12,0.99999999973448
EFT:8.115394690884477e-12,1.0438092699848933e-18,5.044433467123734e-11,1.3341296825082579e-10,6.446761011917477e-12,7.203480433208726e-13,2.2446691184755028e-20,6.37332339181992e-11,2.646986500809442e-12,0.99999999973448
Random840
Raw:8.115394690884535e-12,1.0438092699849006e-18,5.0444334671237884e-11,1.3341296825082767e-10,6.446761011917545e-12,7.203480433208827e-13,2.2446691184755187e-20,6.373323391819943e-11,2.6469865008094704e-12,0.99999999973448
EFT:8.115394690884477e-12,1.0438092699848933e-18,5.044433467123734e-11,1.3341296825082579e-10,6.446761011917477e-12,7.203480433208726e-13,2.2446691184755028e-20,6.37332339181992e-11,2.646986500809442e-12,0.99999999973448
Random841
Raw:8.115394690884564e-12,1.0438092699849006e-18,5.044433467123806e-11,1.3341296825082767e-10,6.446761011917545e-12,7.20348043320888e-13,2.2446691184755347e-20,6.373323391820034e-11,2.646986500809442e-12,0.99999999973448
EFT:8.115394690884477e-12,1.0438092699848933e-18,5.044433467123734e-11,1.3341296825082579e-10,6.446761011917477e-12,7.203480433208726e-13,2.2446691184755028e-20,6.37332339181992e-11,2.646986500809442e-12,0.99999999973448
Random842
Raw:8.115394690884448e-12,1.0438092699848933e-18,5.044433467123753e-11,1.3341296825082625e-10,6.446761011917499e-12,7.203480433208726e-13,2.2446691184755028e-20,6.373323391819943e-11,2.6469865008094328e-12,0.99999999973448
EFT:8.115394690884477e-12,1.0438092699848933e-18,5.044433467123734e-11,1.3341296825082579e-10,6.446761011917477e-12,7.203480433208726e-13,2.2446691184755187e-20,6.37332339181992e-11,2.646986500809442e-12,0.99999999973448
Random843
Raw:8.115394690884506e-12,1.0438092699849006e-18,5.04443346712377e-11,1.3341296825082767e-10,6.446761011917523e-12,7.203480433208803e-13,2.2446691184755347e-20,6.373323391819966e-11,2.646986500809461e-12,0.99999999973448
EFT:8.115394690884477e-12,1.0438092699848933e-18,5.044433467123734e-11,1.3341296825082579e-10,6.446761011917477e-12,7.203480433208726e-13,2.2446691184755028e-20,6.37332339181992e-11,2.646986500809442e-12,0.99999999973448
Random844
Raw:8.115394690884448e-12,1.0438092699848933e-18,5.044433467123753e-11,1.3341296825082579e-10,6.446761011917477e-12,7.203480433208726e-13,2.2446691184755347e-20,6.373323391819897e-11,2.6469865008094328e-12,0.99999999973448
EFT:8.115394690884477e-12,1.0438092699848933e-18,5.044433467123734e-11,1.3341296825082579e-10,6.446761011917477e-12,7.203480433208752e-13,2.2446691184755187e-20,6.37332339181992e-11,2.646986500809442e-12,0.99999999973448
Random845
Raw:8.115394690884391e-12,1.0438092699848857e-18,5.044433467123734e-11,1.3341296825082579e-10,6.446761011917408e-12,7.2034804332087e-13,2.2446691184755028e-20,6.373323391819852e-11,2.646986500809442e-12,0.99999999973448
EFT:8.115394690884477e-12,1.0438092699848857e-18,5.044433467123734e-11,1.3341296825082579e-10,6.446761011917477e-12,7.203480433208726e-13,2.2446691184755187e-20,6.37332339181992e-11,2.646986500809442e-12,0.99999999973448
Random846
Raw:8.115394690884535e-12,1.043809269984908e-18,5.044433467123806e-11,1.3341296825082767e-10,6.4467610119175914e-12,7.203480433208827e-13,2.2446691184755347e-20,6.373323391820011e-11,2.6469865008094704e-12,0.99999999973448
EFT:8.115394690884477e-12,1.0438092699848857e-18,5.044433467123734e-11,1.3341296825082579e-10,6.446761011917477e-12,7.203480433208726e-13,2.2446691184755028e-20,6.373323391819897e-11,2.646986500809442e-12,0.99999999973448
Random847
Raw:8.115394690884448e-12,1.0438092699848933e-18,5.0444334671237166e-11,1.3341296825082532e-10,6.446761011917454e-12,7.2034804332087e-13,2.2446691184755347e-20,6.373323391819875e-11,2.646986500809442e-12,0.99999999973448
EFT:8.115394690884477e-12,1.0438092699848933e-18,5.044433467123734e-11,1.3341296825082579e-10,6.446761011917477e-12,7.203480433208726e-13,2.2446691184755028e-20,6.37332339181992e-11,2.646986500809442e-12,0.99999999973448
Random848
Raw:8.115394690884535e-12,1.0438092699849006e-18,5.04443346712377e-11,1.3341296825082579e-10,6.446761011917545e-12,7.203480433208752e-13,2.2446691184755187e-20,6.373323391819943e-11,2.6469865008094514e-12,0.99999999973448
EFT:8.115394690884477e-12,1.0438092699848933e-18,5.044433467123734e-11,1.3341296825082579e-10,6.446761011917477e-12,7.203480433208752e-13,2.2446691184755187e-20,6.37332339181992e-11,2.646986500809442e-12,0.99999999973448
Random849
Raw:8.115394690884448e-12,1.0438092699848933e-18,5.044433467123734e-11,1.3341296825082579e-10,6.446761011917477e-12,7.2034804332087e-13,2.2446691184755347e-20,6.373323391819875e-11,2.6469865008094328e-12,0.99999999973448
EFT:8.115394690884477e-12,1.0438092699848933e-18,5.044433467123734e-11,1.3341296825082579e-10,6.446761011917477e-12,7.203480433208726e-13,2.2446691184755028e-20,6.37332339181992e-11,2.646986500809442e-12,0.99999999973448
Random850
Raw:8.115394690884448e-12,1.0438092699848784e-18,5.0444334671237166e-11,1.3341296825082579e-10,6.446761011917408e-12,7.203480433208726e-13,2.2446691184755028e-20,6.373323391819852e-11,2.646986500809423e-12,0.99999999973448
EFT:8.115394690884477e-12,1.0438092699848933e-18,5.044433467123734e-11,1.3341296825082579e-10,6.446761011917477e-12,7.203480433208726e-13,2.2446691184755187e-20,6.373323391819897e-11,2.646986500809442e-12,0.99999999973448
Random851
Raw:8.115394690884419e-12,1.0438092699848636e-18,5.0444334671237166e-11,1.3341296825082532e-10,6.446761011917408e-12,7.203480433208623e-13,2.2446691184755028e-20,6.373323391819807e-11,2.646986500809423e-12,0.99999999973448
EFT:8.115394690884477e-12,1.0438092699848933e-18,5.044433467123734e-11,1.3341296825082579e-10,6.446761011917477e-12,7.203480433208726e-13,2.2446691184755028e-20,6.37332339181992e-11,2.646986500809442e-12,0.99999999973448
Random852
Raw:8.115394690884477e-12,1.0438092699848933e-18,5.044433467123734e-11,1.3341296825082625e-10,6.446761011917477e-12,7.203480433208752e-13,2.2446691184755028e-20,6.37332339181992e-11,2.6469865008094328e-12,0.99999999973448
EFT:8.115394690884477e-12,1.0438092699848857e-18,5.044433467123734e-11,1.3341296825082579e-10,6.446761011917477e-12,7.203480433208726e-13,2.2446691184755187e-20,6.37332339181992e-11,2.646986500809442e-12,0.99999999973448
Random853
Raw:8.115394690884506e-12,1.0438092699848857e-18,5.044433467123734e-11,1.3341296825082579e-10,6.446761011917499e-12,7.203480433208726e-13,2.2446691184755187e-20,6.37332339181992e-11,2.646986500809442e-12,0.99999999973448
EFT:8.115394690884477e-12,1.0438092699848857e-18,5.044433467123734e-11,1.3341296825082579e-10,6.446761011917477e-12,7.203480433208726e-13,2.2446691184755187e-20,6.373323391819897e-11,2.646986500809442e-12,0.99999999973448
Random854
Raw:8.115394690884506e-12,1.0438092699849006e-18,5.044433467123734e-11,1.3341296825082579e-10,6.446761011917499e-12,7.203480433208752e-13,2.2446691184755187e-20,6.37332339181992e-11,2.646986500809442e-12,0.99999999973448
EFT:8.115394690884477e-12,1.0438092699848933e-18,5.044433467123734e-11,1.3341296825082579e-10,6.446761011917477e-12,7.203480433208726e-13,2.2446691184755028e-20,6.37332339181992e-11,2.646986500809442e-12,0.99999999973448
Random855
Raw:8.115394690884419e-12,1.0438092699848933e-18,5.04443346712377e-11,1.3341296825082674e-10,6.446761011917499e-12,7.203480433208752e-13,2.2446691184755028e-20,6.373323391819897e-11,2.646986500809442e-12,0.99999999973448
EFT:8.115394690884477e-12,1.0438092699848933e-18,5.044433467123734e-11,1.3341296825082579e-10,6.446761011917477e-12,7.203480433208726e-13,2.2446691184755028e-20,6.37332339181992e-11,2.646986500809442e-12,0.99999999973448
Random856
Raw:8.115394690884535e-12,1.043809269984908e-18,5.0444334671237884e-11,1.3341296825082767e-10,6.4467610119175914e-12,7.203480433208854e-13,2.2446691184755347e-20,6.373323391819966e-11,2.6469865008094704e-12,0.99999999973448
EFT:8.115394690884477e-12,1.0438092699848933e-18,5.044433467123734e-11,1.3341296825082579e-10,6.446761011917477e-12,7.203480433208726e-13,2.2446691184755028e-20,6.37332339181992e-11,2.646986500809442e-12,0.99999999973448
