Tensorflow
EFT:1.4326837575306946e-07,4.632459592962629e-08,6.182909365571824e-09,0.001088981038772096,7.744683670696547e-08,0.00017704588941149744,1.4863232485239856e-10,1.2931963165922691e-10,0.2732167987940081,0.7255169007771385
Random822
Raw:1.4326837575306906e-07,4.6324595929626236e-08,6.182909365571839e-09,0.0010889810387720957,7.744683670696594e-08,0.0001770458894114966,1.486323248523979e-10,1.2931963165922678e-10,0.2732167987940064,0.7255169007771403
EFT:1.432683757530691e-07,4.632459592962633e-08,6.18290936557183e-09,0.001088981038772096,7.744683670696555e-08,0.00017704588941149727,1.4863232485239818e-10,1.2931963165922658e-10,0.2732167987940074,0.7255169007771392
Random823
Raw:1.432683757530691e-07,4.632459592962625e-08,6.1829093655718395e-09,0.0010889810387720918,7.744683670696596e-08,0.00017704588941149725,1.486323248523979e-10,1.2931963165922771e-10,0.2732167987940064,0.7255169007771404
EFT:1.432683757530695e-07,4.632459592962631e-08,6.182909365571826e-09,0.0010889810387720974,7.744683670696551e-08,0.00017704588941149752,1.4863232485239864e-10,1.2931963165922697e-10,0.2732167987940078,0.7255169007771388
Random824
Raw:1.432683757530683e-07,4.632459592962632e-08,6.182909365571806e-09,0.0010889810387720938,7.744683670696526e-08,0.00017704588941149787,1.4863232485239655e-10,1.2931963165922655e-10,0.27321679879400496,0.7255169007771416
EFT:1.432683757530695e-07,4.632459592962631e-08,6.182909365571826e-09,0.0010889810387720966,7.744683670696551e-08,0.00017704588941149752,1.4863232485239864e-10,1.2931963165922697e-10,0.2732167987940078,0.7255169007771388
Random825
Raw:1.432683757530693e-07,4.632459592962608e-08,6.182909365571817e-09,0.0010889810387720935,7.744683670696567e-08,0.00017704588941149692,1.486323248523984e-10,1.2931963165922678e-10,0.2732167987940064,0.7255169007771403
EFT:1.432683757530695e-07,4.632459592962631e-08,6.182909365571826e-09,0.0010889810387720966,7.744683670696551e-08,0.00017704588941149752,1.4863232485239864e-10,1.2931963165922697e-10,0.2732167987940078,0.7255169007771388
Random826
Raw:1.4326837575306858e-07,4.632459592962633e-08,6.18290936557183e-09,0.001088981038772094,7.744683670696499e-08,0.00017704588941149695,1.486323248523987e-10,1.2931963165922702e-10,0.2732167987940074,0.7255169007771392
EFT:1.4326837575306946e-07,4.632459592962629e-08,6.182909365571824e-09,0.001088981038772096,7.744683670696547e-08,0.00017704588941149744,1.4863232485239856e-10,1.2931963165922691e-10,0.2732167987940081,0.7255169007771385
Random827
Raw:1.432683757530689e-07,4.632459592962643e-08,6.182909365571799e-09,0.0010889810387721011,7.744683670696572e-08,0.0001770458894114986,1.4863232485239849e-10,1.2931963165922733e-10,0.2732167987940085,0.7255169007771382
EFT:1.432683757530695e-07,4.632459592962631e-08,6.182909365571826e-09,0.0010889810387720974,7.744683670696551e-08,0.00017704588941149752,1.4863232485239864e-10,1.2931963165922697e-10,0.2732167987940078,0.7255169007771388
Random828
Raw:1.4326837575307017e-07,4.632459592962619e-08,6.182909365571854e-09,0.0010889810387720944,7.744683670696531e-08,0.00017704588941149736,1.486323248523977e-10,1.2931963165922663e-10,0.27321679879400707,0.7255169007771395
EFT:1.4326837575306946e-07,4.632459592962629e-08,6.182909365571824e-09,0.001088981038772096,7.744683670696547e-08,0.00017704588941149744,1.4863232485239856e-10,1.2931963165922691e-10,0.2732167987940081,0.7255169007771385
Random829
Raw:1.4326837575306914e-07,4.632459592962619e-08,6.182909365571832e-09,0.0010889810387720925,7.744683670696531e-08,0.00017704588941149703,1.486323248523977e-10,1.2931963165922663e-10,0.27321679879400707,0.7255169007771395
EFT:1.432683757530695e-07,4.632459592962631e-08,6.182909365571826e-09,0.0010889810387720974,7.744683670696551e-08,0.00017704588941149752,1.4863232485239864e-10,1.2931963165922697e-10,0.2732167987940078,0.7255169007771388
Random830
Raw:1.432683757530695e-07,4.632459592962631e-08,6.182909365571826e-09,0.0010889810387720935,7.744683670696579e-08,0.00017704588941149752,1.4863232485239967e-10,1.2931963165922743e-10,0.2732167987940078,0.7255169007771388
EFT:1.432683757530691e-07,4.632459592962633e-08,6.18290936557183e-09,0.0010889810387720948,7.744683670696555e-08,0.00017704588941149727,1.4863232485239818e-10,1.2931963165922658e-10,0.2732167987940074,0.7255169007771392
Random831
Raw:1.4326837575306872e-07,4.6324595929626375e-08,6.182909365571814e-09,0.001088981038772099,7.744683670696535e-08,0.0001770458894114965,1.4863232485239673e-10,1.293196316592267e-10,0.2732167987940067,0.7255169007771398
EFT:1.4326837575306946e-07,4.632459592962629e-08,6.182909365571824e-09,0.001088981038772097,7.744683670696547e-08,0.00017704588941149744,1.4863232485239856e-10,1.2931963165922691e-10,0.2732167987940081,0.7255169007771385
Random832
Raw:1.4326837575306896e-07,4.632459592962629e-08,6.1829093655718015e-09,0.001088981038772091,7.744683670696548e-08,0.0001770458894114974,1.486323248523975e-10,1.2931963165922691e-10,0.2732167987940057,0.725516900777141
EFT:1.432683757530695e-07,4.632459592962631e-08,6.182909365571826e-09,0.0010889810387720974,7.744683670696551e-08,0.00017704588941149752,1.4863232485239864e-10,1.2931963165922697e-10,0.2732167987940078,0.7255169007771388
Random833
Raw:1.4326837575306808e-07,4.632459592962633e-08,6.182909365571785e-09,0.001088981038772092,7.744683670696582e-08,0.00017704588941149665,1.4863232485239818e-10,1.2931963165922658e-10,0.2732167987940074,0.7255169007771392
EFT:1.432683757530695e-07,4.632459592962631e-08,6.182909365571826e-09,0.0010889810387720974,7.744683670696551e-08,0.00017704588941149752,1.4863232485239864e-10,1.2931963165922697e-10,0.2732167987940078,0.7255169007771388
Random834
Raw:1.4326837575306835e-07,4.632459592962626e-08,6.182909365571754e-09,0.001088981038772098,7.744683670696597e-08,0.00017704588941149858,1.4863232485239846e-10,1.2931963165922684e-10,0.273216798794006,0.7255169007771406
EFT:1.432683757530695e-07,4.632459592962631e-08,6.182909365571826e-09,0.0010889810387720974,7.744683670696551e-08,0.00017704588941149752,1.4863232485239864e-10,1.2931963165922697e-10,0.2732167987940078,0.7255169007771388
Random835
Raw:1.4326837575306866e-07,4.6324595929626355e-08,6.182909365571832e-09,0.0010889810387720985,7.744683670696531e-08,0.0001770458894114983,1.486323248523977e-10,1.293196316592271e-10,0.27321679879400707,0.7255169007771395
EFT:1.432683757530695e-07,4.632459592962631e-08,6.182909365571826e-09,0.0010889810387720966,7.744683670696551e-08,0.00017704588941149752,1.4863232485239864e-10,1.2931963165922697e-10,0.2732167987940078,0.7255169007771388
Random836
Raw:1.4326837575306866e-07,4.6324595929626196e-08,6.182909365571789e-09,0.0010889810387720868,7.744683670696586e-08,0.00017704588941149706,1.4863232485239774e-10,1.2931963165922665e-10,0.2732167987940071,0.7255169007771396
EFT:1.432683757530695e-07,4.632459592962631e-08,6.182909365571826e-09,0.0010889810387720966,7.744683670696551e-08,0.00017704588941149752,1.4863232485239864e-10,1.2931963165922697e-10,0.2732167987940078,0.7255169007771388
Random837
Raw:1.4326837575306858e-07,4.632459592962633e-08,6.182909365571785e-09,0.001088981038772092,7.744683670696582e-08,0.00017704588941149822,1.4863232485239818e-10,1.2931963165922702e-10,0.2732167987940074,0.7255169007771392
EFT:1.432683757530695e-07,4.632459592962631e-08,6.182909365571826e-09,0.0010889810387720974,7.744683670696551e-08,0.00017704588941149752,1.4863232485239864e-10,1.2931963165922697e-10,0.2732167987940078,0.7255169007771388
Random838
Raw:1.432683757530682e-07,4.6324595929626375e-08,6.182909365571791e-09,0.0010889810387720929,7.744683670696561e-08,0.00017704588941149839,1.486323248523978e-10,1.2931963165922622e-10,0.2732167987940067,0.7255169007771398
EFT:1.4326837575306946e-07,4.632459592962629e-08,6.182909365571824e-09,0.001088981038772096,7.744683670696547e-08,0.00017704588941149744,1.4863232485239856e-10,1.2931963165922691e-10,0.2732167987940081,0.7255169007771385
Random839
Raw:1.4326837575306996e-07,4.6324595929626454e-08,6.18290936557189e-09,0.0010889810387720948,7.744683670696547e-08,0.00017704588941149744,1.4863232485239856e-10,1.2931963165922782e-10,0.2732167987940081,0.7255169007771385
EFT:1.432683757530691e-07,4.632459592962633e-08,6.18290936557183e-09,0.0010889810387720948,7.744683670696555e-08,0.00017704588941149727,1.4863232485239818e-10,1.2931963165922658e-10,0.2732167987940074,0.7255169007771392
Random840
Raw:1.4326837575306967e-07,4.632459592962627e-08,6.182909365571864e-09,0.0010889810387720944,7.744683670696544e-08,0.00017704588941149736,1.4863232485239849e-10,1.2931963165922733e-10,0.2732167987940085,0.7255169007771382
EFT:1.432683757530695e-07,4.632459592962631e-08,6.182909365571826e-09,0.0010889810387720966,7.744683670696551e-08,0.00017704588941149752,1.4863232485239864e-10,1.2931963165922697e-10,0.2732167987940078,0.7255169007771388
Random841
Raw:1.4326837575306914e-07,4.6324595929626355e-08,6.182909365571811e-09,0.0010889810387720944,7.744683670696557e-08,0.00017704588941149798,1.4863232485239929e-10,1.2931963165922663e-10,0.27321679879400707,0.7255169007771395
EFT:1.432683757530695e-07,4.632459592962631e-08,6.182909365571826e-09,0.0010889810387720966,7.744683670696551e-08,0.00017704588941149752,1.4863232485239864e-10,1.2931963165922697e-10,0.2732167987940078,0.7255169007771388
Random842
Raw:1.4326837575306898e-07,4.6324595929626044e-08,6.182909365571791e-09,0.001088981038772099,7.744683670696561e-08,0.00017704588941149744,1.4863232485239727e-10,1.2931963165922715e-10,0.2732167987940067,0.7255169007771398
EFT:1.4326837575306946e-07,4.632459592962629e-08,6.182909365571824e-09,0.001088981038772096,7.744683670696547e-08,0.00017704588941149744,1.4863232485239856e-10,1.2931963165922691e-10,0.2732167987940081,0.7255169007771385
Random843
Raw:1.4326837575306858e-07,4.632459592962633e-08,6.182909365571785e-09,0.001088981038772094,7.744683670696582e-08,0.00017704588941149603,1.4863232485239766e-10,1.293196316592261e-10,0.2732167987940074,0.7255169007771392
EFT:1.432683757530691e-07,4.632459592962633e-08,6.18290936557183e-09,0.001088981038772096,7.744683670696555e-08,0.00017704588941149727,1.4863232485239818e-10,1.2931963165922658e-10,0.2732167987940074,0.7255169007771392
Random844
Raw:1.4326837575306827e-07,4.6324595929626143e-08,6.182909365571761e-09,0.0010889810387720916,7.744683670696579e-08,0.00017704588941149687,1.4863232485239652e-10,1.293196316592265e-10,0.27321679879400534,0.7255169007771414
EFT:1.4326837575306946e-07,4.632459592962629e-08,6.182909365571824e-09,0.001088981038772096,7.744683670696547e-08,0.00017704588941149744,1.4863232485239856e-10,1.2931963165922691e-10,0.2732167987940081,0.7255169007771385
Random845
Raw:1.432683757530691e-07,4.632459592962617e-08,6.18290936557183e-09,0.00108898103877209,7.744683670696555e-08,0.00017704588941149727,1.486323248523987e-10,1.2931963165922658e-10,0.2732167987940074,0.7255169007771392
EFT:1.432683757530695e-07,4.632459592962631e-08,6.182909365571826e-09,0.0010889810387720974,7.744683670696551e-08,0.00017704588941149752,1.4863232485239864e-10,1.2931963165922697e-10,0.2732167987940078,0.7255169007771388
Random846
Raw:1.4326837575306866e-07,4.632459592962619e-08,6.182909365571811e-09,0.0010889810387720955,7.744683670696557e-08,0.0001770458894114983,1.486323248523977e-10,1.2931963165922756e-10,0.27321679879400707,0.7255169007771395
EFT:1.432683757530691e-07,4.632459592962633e-08,6.18290936557183e-09,0.001088981038772096,7.744683670696555e-08,0.00017704588941149727,1.4863232485239818e-10,1.2931963165922658e-10,0.2732167987940074,0.7255169007771392
Random847
Raw:1.432683757530693e-07,4.63245959296264e-08,6.1829093655718826e-09,0.0010889810387720996,7.744683670696567e-08,0.00017704588941149787,1.4863232485239892e-10,1.2931963165922722e-10,0.2732167987940064,0.7255169007771403
EFT:1.4326837575306946e-07,4.632459592962629e-08,6.182909365571824e-09,0.001088981038772096,7.744683670696547e-08,0.00017704588941149744,1.4863232485239856e-10,1.2931963165922691e-10,0.2732167987940081,0.7255169007771385
Random848
Raw:1.4326837575307015e-07,4.6324595929626593e-08,6.182909365571864e-09,0.0010889810387721022,7.744683670696626e-08,0.0001770458894114986,1.4863232485239955e-10,1.2931963165922777e-10,0.2732167987940085,0.7255169007771382
EFT:1.432683757530695e-07,4.632459592962631e-08,6.182909365571826e-09,0.0010889810387720974,7.744683670696551e-08,0.00017704588941149752,1.4863232485239864e-10,1.2931963165922697e-10,0.2732167987940078,0.7255169007771388
Random849
Raw:1.4326837575306946e-07,4.6324595929626454e-08,6.182909365571824e-09,0.001088981038772097,7.744683670696604e-08,0.00017704588941149679,1.4863232485239805e-10,1.2931963165922738e-10,0.2732167987940081,0.7255169007771385
EFT:1.432683757530695e-07,4.632459592962631e-08,6.182909365571826e-09,0.0010889810387720974,7.744683670696551e-08,0.00017704588941149752,1.4863232485239864e-10,1.2931963165922697e-10,0.2732167987940078,0.7255169007771388
Random850
Raw:1.4326837575306837e-07,4.6324595929626355e-08,6.182909365571788e-09,0.0010889810387720935,7.744683670696557e-08,0.0001770458894114983,1.486323248523977e-10,1.293196316592271e-10,0.27321679879400707,0.7255169007771395
EFT:1.4326837575306946e-07,4.632459592962629e-08,6.182909365571824e-09,0.001088981038772096,7.744683670696547e-08,0.00017704588941149744,1.4863232485239856e-10,1.2931963165922691e-10,0.2732167987940081,0.7255169007771385
Random851
Raw:1.432683757530691e-07,4.632459592962633e-08,6.182909365571785e-09,0.001088981038772094,7.744683670696555e-08,0.0001770458894114979,1.486323248523987e-10,1.2931963165922658e-10,0.2732167987940074,0.7255169007771392
EFT:1.432683757530695e-07,4.632459592962631e-08,6.182909365571826e-09,0.0010889810387720966,7.744683670696551e-08,0.00017704588941149752,1.4863232485239864e-10,1.2931963165922697e-10,0.2732167987940078,0.7255169007771388
Random852
Raw:1.4326837575306943e-07,4.6324595929626355e-08,6.182909365571832e-09,0.0010889810387720935,7.744683670696557e-08,0.00017704588941149768,1.486323248523977e-10,1.2931963165922663e-10,0.27321679879400707,0.7255169007771395
EFT:1.432683757530695e-07,4.632459592962631e-08,6.182909365571826e-09,0.0010889810387720974,7.744683670696551e-08,0.00017704588941149752,1.4863232485239864e-10,1.2931963165922697e-10,0.2732167987940078,0.7255169007771388
Random853
Raw:1.4326837575306914e-07,4.6324595929626355e-08,6.182909365571811e-09,0.0010889810387720985,7.744683670696586e-08,0.0001770458894114983,1.486323248523977e-10,1.2931963165922663e-10,0.27321679879400707,0.7255169007771395
EFT:1.432683757530695e-07,4.632459592962631e-08,6.182909365571826e-09,0.0010889810387720966,7.744683670696551e-08,0.00017704588941149752,1.4863232485239864e-10,1.2931963165922697e-10,0.2732167987940078,0.7255169007771388
Random854
Raw:1.432683757530698e-07,4.63245959296264e-08,6.182909365571795e-09,0.0010889810387720957,7.744683670696539e-08,0.00017704588941149787,1.486323248523979e-10,1.2931963165922632e-10,0.2732167987940064,0.7255169007771403
EFT:1.432683757530695e-07,4.632459592962631e-08,6.182909365571826e-09,0.0010889810387720966,7.744683670696551e-08,0.00017704588941149752,1.4863232485239864e-10,1.2931963165922697e-10,0.2732167987940078,0.7255169007771388
Random855
Raw:1.432683757530694e-07,4.632459592962643e-08,6.182909365571843e-09,0.0010889810387720914,7.74468367069657e-08,0.00017704588941149733,1.4863232485239797e-10,1.293196316592273e-10,0.27321679879400607,0.7255169007771407
EFT:1.432683757530695e-07,4.632459592962631e-08,6.182909365571826e-09,0.0010889810387720966,7.744683670696551e-08,0.00017704588941149752,1.4863232485239864e-10,1.2931963165922697e-10,0.2732167987940078,0.7255169007771388
Random856
Raw:1.4326837575306914e-07,4.632459592962619e-08,6.182909365571811e-09,0.0010889810387720925,7.744683670696557e-08,0.00017704588941149673,1.486323248523977e-10,1.2931963165922663e-10,0.27321679879400707,0.7255169007771395
EFT:1.432683757530695e-07,4.632459592962631e-08,6.182909365571826e-09,0.0010889810387720966,7.744683670696551e-08,0.00017704588941149752,1.4863232485239864e-10,1.2931963165922697e-10,0.2732167987940078,0.7255169007771388
Random857
Raw:1.4326837575306922e-07,4.6324595929626375e-08,6.182909365571835e-09,0.001088981038772095,7.744683670696617e-08,0.0001770458894114965,1.486323248523978e-10,1.293196316592276e-10,0.2732167987940067,0.7255169007771398
EFT:1.432683757530695e-07,4.632459592962631e-08,6.182909365571826e-09,0.0010889810387720966,7.744683670696551e-08,0.00017704588941149752,1.4863232485239864e-10,1.2931963165922697e-10,0.2732167987940078,0.7255169007771388
Random858
Raw:1.432683757530689e-07,4.6324595929626104e-08,6.182909365571798e-09,0.0010889810387720905,7.744683670696598e-08,0.00017704588941149765,1.4863232485239797e-10,1.2931963165922686e-10,0.27321679879400607,0.7255169007771407
EFT:1.432683757530695e-07,4.632459592962631e-08,6.182909365571826e-09,0.0010889810387720966,7.744683670696551e-08,0.00017704588941149752,1.4863232485239864e-10,1.2931963165922697e-10,0.2732167987940078,0.7255169007771388
Random859
Raw:1.4326837575306866e-07,4.632459592962619e-08,6.182909365571832e-09,0.0010889810387720916,7.744683670696531e-08,0.00017704588941149703,1.486323248523977e-10,1.293196316592271e-10,0.27321679879400707,0.7255169007771395
