Tensorflow
EFT:6.151846333850574e-07,2.874355284496691e-06,0.0029505832032821993,1.0068696796850927e-07,0.954922701748689,1.1747196457456464e-06,0.0018427698209137746,2.3509012346525235e-05,1.095948334411945e-06,0.0402545753199026
Random876
Raw:6.151846333850549e-07,2.8743552844966853e-06,0.0029505832032821985,1.006869679685089e-07,0.9549227017486888,1.1747196457456462e-06,0.0018427698209137742,2.3509012346525272e-05,1.0959483344119447e-06,0.040254575319902695
EFT:6.151846333850562e-07,2.874355284496691e-06,0.0029505832032821993,1.0068696796850927e-07,0.954922701748689,1.1747196457456464e-06,0.0018427698209137746,2.350901234652528e-05,1.095948334411945e-06,0.04025457531990264
Random877
Raw:6.151846333850508e-07,2.874355284496666e-06,0.002950583203282187,1.0068696796850894e-07,0.9549227017486892,1.1747196457456382e-06,0.001842769820913775,2.3509012346525157e-05,1.0959483344119394e-06,0.04025457531990232
EFT:6.151846333850574e-07,2.874355284496691e-06,0.0029505832032821993,1.0068696796850927e-07,0.954922701748689,1.1747196457456464e-06,0.0018427698209137746,2.350901234652528e-05,1.095948334411945e-06,0.04025457531990264
Random878
Raw:6.151846333850553e-07,2.874355284496666e-06,0.002950583203282187,1.0068696796850858e-07,0.9549227017486892,1.1747196457456405e-06,0.0018427698209137686,2.3509012346525157e-05,1.0959483344119394e-06,0.04025457531990232
EFT:6.151846333850574e-07,2.874355284496691e-06,0.0029505832032821993,1.0068696796850927e-07,0.954922701748689,1.1747196457456464e-06,0.0018427698209137762,2.3509012346525235e-05,1.095948334411945e-06,0.0402545753199026
Random879
Raw:6.151846333850551e-07,2.8743552844966857e-06,0.0029505832032822045,1.0068696796850927e-07,0.954922701748689,1.1747196457456464e-06,0.0018427698209137779,2.3509012346525235e-05,1.0959483344119468e-06,0.040254575319902494
EFT:6.151846333850574e-07,2.874355284496691e-06,0.0029505832032821993,1.0068696796850927e-07,0.954922701748689,1.1747196457456464e-06,0.0018427698209137746,2.350901234652528e-05,1.095948334411945e-06,0.0402545753199026
Random880
Raw:6.151846333850563e-07,2.8743552844966865e-06,0.002950583203282195,1.0068696796850894e-07,0.9549227017486892,1.1747196457456488e-06,0.0018427698209137816,2.3509012346525198e-05,1.0959483344119432e-06,0.040254575319902466
EFT:6.151846333850574e-07,2.874355284496691e-06,0.0029505832032821993,1.0068696796850927e-07,0.954922701748689,1.1747196457456464e-06,0.0018427698209137746,2.350901234652528e-05,1.095948334411945e-06,0.0402545753199026
Random881
Raw:6.151846333850574e-07,2.8743552844966857e-06,0.0029505832032822045,1.0068696796850927e-07,0.954922701748689,1.1747196457456464e-06,0.0018427698209137779,2.3509012346525235e-05,1.095948334411941e-06,0.040254575319902564
EFT:6.151846333850562e-07,2.874355284496691e-06,0.0029505832032821993,1.0068696796850927e-07,0.954922701748689,1.1747196457456464e-06,0.0018427698209137746,2.350901234652528e-05,1.095948334411945e-06,0.04025457531990264
Random882
Raw:6.151846333850551e-07,2.874355284496691e-06,0.002950583203282202,1.0068696796850963e-07,0.954922701748689,1.1747196457456464e-06,0.0018427698209137746,2.350901234652515e-05,1.095948334411945e-06,0.04025457531990264
EFT:6.151846333850574e-07,2.874355284496691e-06,0.0029505832032821993,1.0068696796850927e-07,0.954922701748689,1.1747196457456464e-06,0.0018427698209137746,2.3509012346525235e-05,1.095948334411945e-06,0.0402545753199026
Random883
Raw:6.151846333850551e-07,2.8743552844966857e-06,0.002950583203282189,1.0068696796850891e-07,0.954922701748689,1.1747196457456464e-06,0.0018427698209137681,2.350901234652515e-05,1.095948334411945e-06,0.040254575319902564
EFT:6.151846333850574e-07,2.874355284496691e-06,0.0029505832032821993,1.0068696796850927e-07,0.954922701748689,1.1747196457456464e-06,0.0018427698209137746,2.350901234652528e-05,1.095948334411945e-06,0.0402545753199026
Random884
Raw:6.15184633385053e-07,2.8743552844966865e-06,0.0029505832032822024,1.0068696796850858e-07,0.9549227017486892,1.1747196457456424e-06,0.0018427698209137783,2.3509012346525242e-05,1.0959483344119413e-06,0.040254575319902466
EFT:6.151846333850574e-07,2.874355284496691e-06,0.0029505832032821993,1.0068696796850927e-07,0.954922701748689,1.1747196457456464e-06,0.0018427698209137746,2.350901234652528e-05,1.095948334411945e-06,0.04025457531990264
Random885
Raw:6.151846333850572e-07,2.8743552844966903e-06,0.002950583203282204,1.0068696796850924e-07,0.9549227017486888,1.1747196457456462e-06,0.0018427698209137807,2.3509012346525317e-05,1.0959483344119487e-06,0.040254575319902695
EFT:6.151846333850574e-07,2.874355284496691e-06,0.0029505832032821993,1.0068696796850927e-07,0.954922701748689,1.1747196457456464e-06,0.0018427698209137746,2.350901234652528e-05,1.095948334411945e-06,0.04025457531990264
Random886
Raw:6.151846333850562e-07,2.8743552844966857e-06,0.0029505832032822045,1.0068696796850927e-07,0.954922701748689,1.1747196457456464e-06,0.0018427698209137714,2.3509012346525235e-05,1.095948334411949e-06,0.040254575319902675
EFT:6.151846333850574e-07,2.874355284496691e-06,0.0029505832032821993,1.0068696796850927e-07,0.954922701748689,1.1747196457456464e-06,0.0018427698209137762,2.3509012346525235e-05,1.095948334411945e-06,0.0402545753199026
Random887
Raw:6.151846333850562e-07,2.8743552844966857e-06,0.0029505832032821967,1.0068696796850891e-07,0.954922701748689,1.1747196457456422e-06,0.0018427698209137714,2.3509012346525235e-05,1.095948334411941e-06,0.040254575319902564
EFT:6.151846333850574e-07,2.874355284496691e-06,0.0029505832032821993,1.0068696796850927e-07,0.954922701748689,1.1747196457456464e-06,0.0018427698209137762,2.3509012346525235e-05,1.095948334411945e-06,0.0402545753199026
Random888
Raw:6.151846333850572e-07,2.87435528449668e-06,0.0029505832032821985,1.006869679685089e-07,0.9549227017486888,1.1747196457456378e-06,0.0018427698209137644,2.3509012346525317e-05,1.0959483344119447e-06,0.04025457531990274
EFT:6.151846333850574e-07,2.874355284496691e-06,0.0029505832032821993,1.0068696796850927e-07,0.954922701748689,1.1747196457456464e-06,0.0018427698209137746,2.350901234652528e-05,1.095948334411945e-06,0.04025457531990264
Random889
Raw:6.151846333850574e-07,2.8743552844966857e-06,0.0029505832032822045,1.0068696796850891e-07,0.954922701748689,1.1747196457456464e-06,0.0018427698209137746,2.3509012346525235e-05,1.095948334411945e-06,0.040254575319902675
EFT:6.151846333850562e-07,2.874355284496691e-06,0.0029505832032821993,1.0068696796850927e-07,0.954922701748689,1.1747196457456464e-06,0.0018427698209137746,2.350901234652528e-05,1.095948334411945e-06,0.04025457531990264
Random890
Raw:6.151846333850551e-07,2.8743552844966857e-06,0.00295058320328221,1.0068696796850927e-07,0.954922701748689,1.1747196457456422e-06,0.0018427698209137714,2.3509012346525235e-05,1.095948334411945e-06,0.040254575319902675
EFT:6.151846333850574e-07,2.874355284496691e-06,0.0029505832032821993,1.0068696796850927e-07,0.954922701748689,1.1747196457456464e-06,0.0018427698209137779,2.3509012346525235e-05,1.095948334411945e-06,0.0402545753199026
Random891
Raw:6.15184633385052e-07,2.8743552844966764e-06,0.0029505832032821924,1.0068696796850894e-07,0.9549227017486892,1.1747196457456424e-06,0.001842769820913775,2.3509012346525117e-05,1.0959483344119375e-06,0.04025457531990243
EFT:6.151846333850574e-07,2.874355284496691e-06,0.0029505832032821993,1.0068696796850927e-07,0.954922701748689,1.1747196457456464e-06,0.0018427698209137746,2.350901234652528e-05,1.095948334411945e-06,0.04025457531990264
Random892
Raw:6.151846333850519e-07,2.8743552844966857e-06,0.002950583203282202,1.0068696796850891e-07,0.954922701748689,1.1747196457456464e-06,0.0018427698209137746,2.3509012346525235e-05,1.095948334411941e-06,0.040254575319902564
EFT:6.151846333850574e-07,2.874355284496691e-06,0.0029505832032821993,1.0068696796850927e-07,0.954922701748689,1.1747196457456464e-06,0.0018427698209137746,2.3509012346525235e-05,1.095948334411945e-06,0.0402545753199026
Random893
Raw:6.151846333850553e-07,2.8743552844966865e-06,0.002950583203282195,1.0068696796850894e-07,0.9549227017486892,1.1747196457456467e-06,0.001842769820913775,2.3509012346525157e-05,1.0959483344119432e-06,0.040254575319902466
EFT:6.151846333850574e-07,2.874355284496691e-06,0.0029505832032821993,1.0068696796850927e-07,0.954922701748689,1.1747196457456464e-06,0.0018427698209137746,2.3509012346525235e-05,1.095948334411945e-06,0.0402545753199026
Random894
Raw:6.151846333850561e-07,2.8743552844966903e-06,0.002950583203282204,1.006869679685089e-07,0.9549227017486888,1.174719645745642e-06,0.0018427698209137712,2.3509012346525232e-05,1.0959483344119447e-06,0.040254575319902695
EFT:6.151846333850574e-07,2.874355284496691e-06,0.0029505832032821993,1.0068696796850927e-07,0.954922701748689,1.1747196457456464e-06,0.0018427698209137746,2.3509012346525235e-05,1.095948334411945e-06,0.0402545753199026
Random895
Raw:6.151846333850574e-07,2.874355284496691e-06,0.0029505832032821993,1.0068696796850927e-07,0.954922701748689,1.1747196457456464e-06,0.0018427698209137779,2.3509012346525235e-05,1.095948334411945e-06,0.0402545753199026
EFT:6.151846333850574e-07,2.874355284496691e-06,0.0029505832032821993,1.0068696796850927e-07,0.954922701748689,1.1747196457456464e-06,0.0018427698209137746,2.3509012346525235e-05,1.095948334411945e-06,0.0402545753199026
Random896
Raw:6.15184633385053e-07,2.874355284496666e-06,0.002950583203282184,1.0068696796850822e-07,0.9549227017486892,1.1747196457456405e-06,0.0018427698209137703,2.3509012346525157e-05,1.0959483344119375e-06,0.04025457531990236
EFT:6.151846333850574e-07,2.874355284496691e-06,0.0029505832032821993,1.0068696796850927e-07,0.954922701748689,1.1747196457456464e-06,0.0018427698209137762,2.3509012346525235e-05,1.095948334411945e-06,0.0402545753199026
Random897
Raw:6.151846333850553e-07,2.8743552844966764e-06,0.002950583203282187,1.0068696796850858e-07,0.9549227017486892,1.1747196457456363e-06,0.001842769820913762,2.3509012346525032e-05,1.0959483344119413e-06,0.04025457531990243
EFT:6.151846333850574e-07,2.874355284496691e-06,0.0029505832032821993,1.0068696796850927e-07,0.954922701748689,1.1747196457456464e-06,0.0018427698209137762,2.3509012346525235e-05,1.095948334411945e-06,0.0402545753199026
Random898
Raw:6.151846333850572e-07,2.8743552844966903e-06,0.0029505832032821937,1.006869679685089e-07,0.9549227017486888,1.1747196457456462e-06,0.0018427698209137725,2.3509012346525272e-05,1.0959483344119447e-06,0.040254575319902695
EFT:6.151846333850574e-07,2.874355284496691e-06,0.0029505832032821993,1.0068696796850927e-07,0.954922701748689,1.1747196457456464e-06,0.0018427698209137762,2.3509012346525235e-05,1.095948334411945e-06,0.0402545753199026
Random899
Raw:6.151846333850553e-07,2.8743552844966717e-06,0.00295058320328219,1.0068696796850858e-07,0.9549227017486892,1.1747196457456405e-06,0.001842769820913762,2.3509012346525157e-05,1.0959483344119413e-06,0.04025457531990232
EFT:6.151846333850574e-07,2.874355284496691e-06,0.0029505832032821993,1.0068696796850927e-07,0.954922701748689,1.1747196457456464e-06,0.0018427698209137746,2.350901234652528e-05,1.095948334411945e-06,0.04025457531990264
Random900
Raw:6.151846333850563e-07,2.8743552844966916e-06,0.0029505832032822054,1.0068696796850894e-07,0.9549227017486892,1.1747196457456382e-06,0.0018427698209137783,2.3509012346525242e-05,1.0959483344119432e-06,0.04025457531990232
EFT:6.151846333850574e-07,2.874355284496691e-06,0.0029505832032821993,1.0068696796850927e-07,0.954922701748689,1.1747196457456464e-06,0.0018427698209137746,2.350901234652528e-05,1.095948334411945e-06,0.04025457531990264
Random901
Raw:6.151846333850553e-07,2.8743552844966764e-06,0.0029505832032821976,1.0068696796850894e-07,0.9549227017486892,1.1747196457456424e-06,0.0018427698209137686,2.3509012346525157e-05,1.0959483344119432e-06,0.0402545753199024
EFT:6.151846333850574e-07,2.874355284496691e-06,0.0029505832032821993,1.0068696796850927e-07,0.954922701748689,1.1747196457456464e-06,0.0018427698209137746,2.3509012346525235e-05,1.095948334411945e-06,0.04025457531990264
Random902
Raw:6.151846333850572e-07,2.8743552844966853e-06,0.0029505832032821985,1.006869679685089e-07,0.9549227017486888,1.1747196457456462e-06,0.0018427698209137775,2.3509012346525272e-05,1.0959483344119428e-06,0.04025457531990274
EFT:6.151846333850574e-07,2.874355284496691e-06,0.0029505832032821993,1.0068696796850927e-07,0.954922701748689,1.1747196457456464e-06,0.0018427698209137746,2.3509012346525235e-05,1.095948334411945e-06,0.0402545753199026
Random903
Raw:6.151846333850574e-07,2.8743552844966857e-06,0.0029505832032821993,1.0068696796850891e-07,0.954922701748689,1.1747196457456464e-06,0.0018427698209137746,2.3509012346525235e-05,1.095948334411945e-06,0.040254575319902564
EFT:6.151846333850574e-07,2.874355284496691e-06,0.0029505832032821993,1.0068696796850927e-07,0.954922701748689,1.1747196457456464e-06,0.0018427698209137762,2.3509012346525235e-05,1.095948334411945e-06,0.0402545753199026
Random904
Raw:6.15184633385053e-07,2.8743552844966764e-06,0.002950583203282184,1.0068696796850858e-07,0.9549227017486892,1.1747196457456382e-06,0.0018427698209137686,2.3509012346525157e-05,1.0959483344119394e-06,0.0402545753199024
EFT:6.151846333850574e-07,2.874355284496691e-06,0.0029505832032821993,1.0068696796850927e-07,0.954922701748689,1.1747196457456464e-06,0.0018427698209137746,2.350901234652528e-05,1.095948334411945e-06,0.04025457531990264
Random905
Raw:6.151846333850562e-07,2.8743552844966755e-06,0.002950583203282194,1.0068696796850927e-07,0.954922701748689,1.1747196457456422e-06,0.0018427698209137681,2.350901234652515e-05,1.095948334411945e-06,0.0402545753199026
EFT:6.151846333850574e-07,2.874355284496691e-06,0.0029505832032821993,1.0068696796850927e-07,0.954922701748689,1.1747196457456464e-06,0.0018427698209137746,2.350901234652528e-05,1.095948334411945e-06,0.04025457531990264
Random906
Raw:6.151846333850574e-07,2.8743552844966857e-06,0.00295058320328221,1.0068696796850963e-07,0.954922701748689,1.1747196457456464e-06,0.0018427698209137846,2.350901234652528e-05,1.095948334411949e-06,0.040254575319902675
EFT:6.151846333850574e-07,2.874355284496691e-06,0.0029505832032821993,1.0068696796850927e-07,0.954922701748689,1.1747196457456464e-06,0.0018427698209137746,2.350901234652528e-05,1.095948334411945e-06,0.04025457531990264
Random907
Raw:6.151846333850541e-07,2.8743552844966764e-06,0.002950583203282187,1.0068696796850858e-07,0.9549227017486892,1.1747196457456424e-06,0.0018427698209137766,2.3509012346525157e-05,1.0959483344119413e-06,0.040254575319902466
EFT:6.151846333850574e-07,2.874355284496691e-06,0.0029505832032821993,1.0068696796850927e-07,0.954922701748689,1.1747196457456464e-06,0.0018427698209137762,2.3509012346525235e-05,1.095948334411945e-06,0.0402545753199026
Random908
Raw:6.151846333850574e-07,2.8743552844966857e-06,0.0029505832032821993,1.0068696796850891e-07,0.954922701748689,1.1747196457456464e-06,0.0018427698209137846,2.3509012346525195e-05,1.095948334411945e-06,0.040254575319902564
EFT:6.151846333850574e-07,2.874355284496691e-06,0.0029505832032821993,1.0068696796850927e-07,0.954922701748689,1.1747196457456464e-06,0.0018427698209137762,2.3509012346525235e-05,1.095948334411945e-06,0.0402545753199026
Random909
Raw:6.151846333850529e-07,2.8743552844966755e-06,0.002950583203282189,1.0068696796850891e-07,0.954922701748689,1.174719645745638e-06,0.0018427698209137649,2.350901234652515e-05,1.095948334411943e-06,0.040254575319902564
EFT:6.151846333850574e-07,2.874355284496691e-06,0.0029505832032821993,1.0068696796850927e-07,0.954922701748689,1.1747196457456464e-06,0.0018427698209137746,2.350901234652528e-05,1.095948334411945e-06,0.04025457531990264
Random910
Raw:6.151846333850551e-07,2.8743552844966755e-06,0.002950583203282194,1.0068696796850891e-07,0.954922701748689,1.1747196457456441e-06,0.0018427698209137746,2.3509012346525195e-05,1.095948334411945e-06,0.04025457531990253
EFT:6.151846333850574e-07,2.874355284496691e-06,0.0029505832032821993,1.0068696796850927e-07,0.954922701748689,1.1747196457456464e-06,0.0018427698209137746,2.3509012346525235e-05,1.095948334411945e-06,0.0402545753199026
Random911
Raw:6.151846333850551e-07,2.8743552844966857e-06,0.0029505832032822045,1.0068696796850927e-07,0.954922701748689,1.1747196457456422e-06,0.0018427698209137681,2.3509012346525235e-05,1.095948334411945e-06,0.040254575319902564
EFT:6.151846333850574e-07,2.874355284496691e-06,0.0029505832032821993,1.0068696796850927e-07,0.954922701748689,1.1747196457456464e-06,0.0018427698209137746,2.350901234652528e-05,1.095948334411945e-06,0.04025457531990264
Random912
Raw:6.15184633385053e-07,2.8743552844966764e-06,0.002950583203282184,1.0068696796850858e-07,0.9549227017486892,1.1747196457456424e-06,0.0018427698209137703,2.3509012346525073e-05,1.0959483344119413e-06,0.04025457531990232
EFT:6.151846333850574e-07,2.874355284496691e-06,0.0029505832032821993,1.0068696796850927e-07,0.954922701748689,1.1747196457456464e-06,0.0018427698209137762,2.3509012346525235e-05,1.095948334411945e-06,0.0402545753199026
Random913
Raw:6.151846333850574e-07,2.8743552844966857e-06,0.00295058320328221,1.0068696796850891e-07,0.954922701748689,1.1747196457456484e-06,0.0018427698209137846,2.3509012346525235e-05,1.095948334411943e-06,0.040254575319902675
