Tensorflow
EFT:7.034845053303348e-07,7.910351099502962e-10,2.1629846296992104e-10,1.344312283063027e-05,2.062971331084253e-14,0.9998460897463581,2.4226661691847736e-11,1.30578148202995e-07,1.1914438165682637e-06,0.0001384405927600643
Random942
Raw:7.034845053303324e-07,7.910351099502934e-10,2.1629846296992027e-10,1.3443122830630246e-05,2.062971331084253e-14,0.9998460897463581,2.422666169184765e-11,1.3057814820299478e-07,1.1914438165682615e-06,0.0001384405927600638
EFT:7.034845053303348e-07,7.910351099502962e-10,2.1629846296992104e-10,1.344312283063027e-05,2.062971331084253e-14,0.9998460897463581,2.4226661691847736e-11,1.30578148202995e-07,1.1914438165682637e-06,0.0001384405927600643
Random943
Raw:7.034845053303324e-07,7.910351099502934e-10,2.162984629699195e-10,1.3443122830630246e-05,2.0629713310842455e-14,0.9998460897463581,2.4226661691847565e-11,1.3057814820299478e-07,1.1914438165682615e-06,0.0001384405927600643
EFT:7.034845053303348e-07,7.910351099502962e-10,2.1629846296992104e-10,1.344312283063027e-05,2.062971331084253e-14,0.9998460897463581,2.4226661691847736e-11,1.30578148202995e-07,1.1914438165682637e-06,0.0001384405927600643
Random944
Raw:7.034845053303348e-07,7.910351099502962e-10,2.1629846296992104e-10,1.3443122830630317e-05,2.062971331084253e-14,0.9998460897463581,2.4226661691847736e-11,1.3057814820299547e-07,1.1914438165682658e-06,0.00013844059276006478
EFT:7.034845053303348e-07,7.910351099502962e-10,2.1629846296992104e-10,1.3443122830630293e-05,2.062971331084253e-14,0.9998460897463581,2.4226661691847736e-11,1.30578148202995e-07,1.1914438165682637e-06,0.0001384405927600643
Random945
Raw:7.034845053303311e-07,7.910351099502906e-10,2.162984629699195e-10,1.3443122830630197e-05,2.0629713310842386e-14,0.9998460897463581,2.4226661691847565e-11,1.305781482029943e-07,1.1914438165682594e-06,0.0001384405927600638
EFT:7.034845053303348e-07,7.910351099502962e-10,2.1629846296992104e-10,1.3443122830630293e-05,2.062971331084253e-14,0.9998460897463581,2.4226661691847736e-11,1.30578148202995e-07,1.1914438165682637e-06,0.0001384405927600643
Random946
Raw:7.034845053303348e-07,7.910351099502962e-10,2.1629846296992027e-10,1.3443122830630293e-05,2.0629713310842676e-14,0.9998460897463581,2.4226661691847736e-11,1.3057814820299478e-07,1.1914438165682637e-06,0.0001384405927600643
EFT:7.034845053303348e-07,7.910351099502962e-10,2.1629846296992104e-10,1.3443122830630293e-05,2.062971331084253e-14,0.9998460897463581,2.4226661691847736e-11,1.30578148202995e-07,1.1914438165682637e-06,0.0001384405927600643
Random947
Raw:7.034845053303374e-07,7.910351099502991e-10,2.1629846296992257e-10,1.3443122830630341e-05,2.0629713310842676e-14,0.9998460897463581,2.422666169184782e-11,1.3057814820299547e-07,1.19144381656827e-06,0.00013844059276006478
EFT:7.034845053303348e-07,7.910351099502962e-10,2.1629846296992104e-10,1.3443122830630293e-05,2.062971331084253e-14,0.9998460897463581,2.4226661691847736e-11,1.30578148202995e-07,1.1914438165682637e-06,0.0001384405927600643
Random948
Raw:7.034845053303311e-07,7.910351099502906e-10,2.162984629699195e-10,1.3443122830630197e-05,2.0629713310842386e-14,0.9998460897463581,2.4226661691847565e-11,1.3057814820299407e-07,1.1914438165682594e-06,0.0001384405927600638
EFT:7.034845053303348e-07,7.910351099502962e-10,2.1629846296992104e-10,1.3443122830630293e-05,2.062971331084253e-14,0.9998460897463581,2.4226661691847736e-11,1.30578148202995e-07,1.1914438165682637e-06,0.0001384405927600643
Random949
Raw:7.034845053303336e-07,7.910351099502934e-10,2.162984629699195e-10,1.344312283063027e-05,2.0629713310842607e-14,0.9998460897463581,2.422666169184765e-11,1.3057814820299478e-07,1.1914438165682615e-06,0.0001384405927600643
EFT:7.034845053303348e-07,7.910351099502962e-10,2.1629846296992104e-10,1.3443122830630293e-05,2.062971331084253e-14,0.9998460897463581,2.4226661691847736e-11,1.30578148202995e-07,1.1914438165682637e-06,0.0001384405927600643
Random950
Raw:7.034845053303336e-07,7.910351099502934e-10,2.162984629699195e-10,1.344312283063022e-05,2.062971331084253e-14,0.9998460897463581,2.4226661691847565e-11,1.305781482029943e-07,1.1914438165682615e-06,0.0001384405927600638
EFT:7.034845053303348e-07,7.910351099502962e-10,2.1629846296992104e-10,1.3443122830630293e-05,2.062971331084253e-14,0.9998460897463581,2.4226661691847736e-11,1.30578148202995e-07,1.1914438165682637e-06,0.0001384405927600643
Random951
Raw:7.034845053303386e-07,7.910351099502991e-10,2.1629846296992182e-10,1.3443122830630293e-05,2.062971331084253e-14,0.9998460897463581,2.422666169184782e-11,1.3057814820299568e-07,1.19144381656827e-06,0.00013844059276006454
EFT:7.034845053303348e-07,7.910351099502962e-10,2.1629846296992104e-10,1.344312283063027e-05,2.062971331084253e-14,0.9998460897463581,2.4226661691847736e-11,1.30578148202995e-07,1.1914438165682637e-06,0.0001384405927600643
Random952
Raw:7.034845053303336e-07,7.910351099502962e-10,2.1629846296992027e-10,1.3443122830630246e-05,2.062971331084253e-14,0.9998460897463581,2.422666169184765e-11,1.3057814820299478e-07,1.1914438165682594e-06,0.00013844059276006356
EFT:7.034845053303348e-07,7.910351099502962e-10,2.1629846296992104e-10,1.3443122830630293e-05,2.062971331084253e-14,0.9998460897463581,2.4226661691847736e-11,1.30578148202995e-07,1.1914438165682637e-06,0.0001384405927600643
Random953
Raw:7.034845053303348e-07,7.910351099502962e-10,2.1629846296992104e-10,1.3443122830630246e-05,2.0629713310842607e-14,0.9998460897463581,2.4226661691847736e-11,1.3057814820299454e-07,1.1914438165682615e-06,0.0001384405927600638
EFT:7.034845053303348e-07,7.910351099502962e-10,2.1629846296992104e-10,1.3443122830630293e-05,2.062971331084253e-14,0.9998460897463581,2.4226661691847736e-11,1.30578148202995e-07,1.1914438165682637e-06,0.0001384405927600643
Random954
Raw:7.034845053303299e-07,7.910351099502934e-10,2.1629846296991874e-10,1.3443122830630246e-05,2.062971331084253e-14,0.9998460897463581,2.422666169184765e-11,1.305781482029943e-07,1.1914438165682594e-06,0.0001384405927600638
EFT:7.034845053303348e-07,7.910351099502962e-10,2.1629846296992104e-10,1.344312283063027e-05,2.062971331084253e-14,0.9998460897463581,2.4226661691847736e-11,1.30578148202995e-07,1.1914438165682637e-06,0.0001384405927600643
Random955
Raw:7.034845053303374e-07,7.910351099503018e-10,2.1629846296992257e-10,1.3443122830630317e-05,2.0629713310842676e-14,0.9998460897463581,2.422666169184782e-11,1.3057814820299568e-07,1.1914438165682721e-06,0.00013844059276006478
EFT:7.034845053303348e-07,7.910351099502962e-10,2.1629846296992104e-10,1.3443122830630293e-05,2.0629713310842676e-14,0.9998460897463581,2.4226661691847736e-11,1.30578148202995e-07,1.1914438165682637e-06,0.0001384405927600643
Random956
Raw:7.034845053303311e-07,7.910351099502906e-10,2.162984629699195e-10,1.344312283063022e-05,2.0629713310842386e-14,0.9998460897463581,2.422666169184765e-11,1.305781482029943e-07,1.1914438165682552e-06,0.0001384405927600633
EFT:7.034845053303348e-07,7.910351099502962e-10,2.1629846296992104e-10,1.344312283063027e-05,2.062971331084253e-14,0.9998460897463581,2.4226661691847736e-11,1.30578148202995e-07,1.1914438165682637e-06,0.0001384405927600643
Random957
Raw:7.034845053303374e-07,7.910351099502991e-10,2.1629846296992104e-10,1.3443122830630317e-05,2.0629713310842676e-14,0.9998460897463581,2.4226661691847736e-11,1.3057814820299523e-07,1.19144381656827e-06,0.0001384405927600643
EFT:7.034845053303348e-07,7.910351099502962e-10,2.1629846296992104e-10,1.344312283063027e-05,2.062971331084253e-14,0.9998460897463581,2.4226661691847736e-11,1.30578148202995e-07,1.1914438165682637e-06,0.0001384405927600643
Random958
Raw:7.034845053303336e-07,7.910351099502962e-10,2.1629846296992104e-10,1.344312283063027e-05,2.0629713310842676e-14,0.9998460897463581,2.422666169184765e-11,1.3057814820299478e-07,1.1914438165682658e-06,0.0001384405927600638
EFT:7.034845053303348e-07,7.910351099502962e-10,2.1629846296992104e-10,1.3443122830630293e-05,2.062971331084253e-14,0.9998460897463581,2.4226661691847736e-11,1.30578148202995e-07,1.1914438165682637e-06,0.0001384405927600643
Random959
Raw:7.034845053303311e-07,7.910351099502934e-10,2.162984629699195e-10,1.3443122830630246e-05,2.062971331084253e-14,0.9998460897463581,2.4226661691847565e-11,1.305781482029943e-07,1.1914438165682594e-06,0.0001384405927600638
EFT:7.034845053303348e-07,7.910351099502962e-10,2.1629846296992104e-10,1.3443122830630293e-05,2.062971331084253e-14,0.9998460897463581,2.4226661691847736e-11,1.30578148202995e-07,1.1914438165682637e-06,0.0001384405927600643
Random960
Raw:7.034845053303374e-07,7.910351099502991e-10,2.1629846296992104e-10,1.3443122830630365e-05,2.062971331084253e-14,0.9998460897463581,2.4226661691847736e-11,1.3057814820299568e-07,1.191443816568268e-06,0.0001384405927600643
EFT:7.034845053303348e-07,7.910351099502962e-10,2.1629846296992104e-10,1.3443122830630293e-05,2.062971331084253e-14,0.9998460897463581,2.4226661691847736e-11,1.30578148202995e-07,1.1914438165682637e-06,0.0001384405927600643
Random961
Raw:7.034845053303348e-07,7.910351099502962e-10,2.1629846296992027e-10,1.3443122830630293e-05,2.0629713310842676e-14,0.9998460897463581,2.422666169184765e-11,1.3057814820299478e-07,1.1914438165682637e-06,0.0001384405927600643
EFT:7.034845053303348e-07,7.910351099502962e-10,2.1629846296992104e-10,1.3443122830630293e-05,2.062971331084253e-14,0.9998460897463581,2.4226661691847736e-11,1.30578148202995e-07,1.1914438165682637e-06,0.0001384405927600643
Random962
Raw:7.034845053303374e-07,7.910351099502991e-10,2.1629846296992104e-10,1.3443122830630317e-05,2.0629713310842828e-14,0.9998460897463581,2.4226661691847736e-11,1.3057814820299568e-07,1.19144381656827e-06,0.00013844059276006478
EFT:7.034845053303348e-07,7.910351099502962e-10,2.1629846296992104e-10,1.3443122830630293e-05,2.062971331084253e-14,0.9998460897463581,2.4226661691847736e-11,1.30578148202995e-07,1.1914438165682637e-06,0.0001384405927600643
Random963
Raw:7.034845053303348e-07,7.910351099502962e-10,2.1629846296992027e-10,1.3443122830630293e-05,2.0629713310842676e-14,0.9998460897463581,2.422666169184765e-11,1.30578148202995e-07,1.1914438165682637e-06,0.0001384405927600638
EFT:7.034845053303348e-07,7.910351099502962e-10,2.1629846296992104e-10,1.3443122830630293e-05,2.062971331084253e-14,0.9998460897463581,2.4226661691847736e-11,1.30578148202995e-07,1.1914438165682637e-06,0.0001384405927600643
Random964
Raw:7.034845053303336e-07,7.910351099502962e-10,2.1629846296992104e-10,1.3443122830630293e-05,2.062971331084253e-14,0.9998460897463581,2.4226661691847736e-11,1.3057814820299478e-07,1.1914438165682615e-06,0.00013844059276006405
EFT:7.034845053303348e-07,7.910351099502962e-10,2.1629846296992104e-10,1.3443122830630293e-05,2.062971331084253e-14,0.9998460897463581,2.4226661691847736e-11,1.30578148202995e-07,1.1914438165682637e-06,0.0001384405927600643
Random965
Raw:7.034845053303348e-07,7.910351099502991e-10,2.1629846296992104e-10,1.3443122830630341e-05,2.0629713310842676e-14,0.9998460897463581,2.422666169184782e-11,1.3057814820299523e-07,1.1914438165682721e-06,0.00013844059276006503
EFT:7.034845053303348e-07,7.910351099502962e-10,2.1629846296992104e-10,1.3443122830630293e-05,2.062971331084253e-14,0.9998460897463581,2.4226661691847736e-11,1.30578148202995e-07,1.1914438165682637e-06,0.0001384405927600643
Random966
Raw:7.034845053303361e-07,7.910351099502962e-10,2.1629846296992104e-10,1.3443122830630293e-05,2.062971331084253e-14,0.9998460897463581,2.4226661691847736e-11,1.3057814820299478e-07,1.1914438165682658e-06,0.0001384405927600643
EFT:7.034845053303348e-07,7.910351099502962e-10,2.1629846296992104e-10,1.3443122830630293e-05,2.062971331084253e-14,0.9998460897463581,2.4226661691847736e-11,1.30578148202995e-07,1.1914438165682637e-06,0.0001384405927600643
Random967
Raw:7.034845053303286e-07,7.910351099502934e-10,2.1629846296991874e-10,1.3443122830630197e-05,2.0629713310842386e-14,0.9998460897463581,2.4226661691847565e-11,1.3057814820299407e-07,1.1914438165682573e-06,0.0001384405927600638
EFT:7.034845053303348e-07,7.910351099502962e-10,2.1629846296992104e-10,1.3443122830630293e-05,2.062971331084253e-14,0.9998460897463581,2.4226661691847736e-11,1.30578148202995e-07,1.1914438165682637e-06,0.0001384405927600643
Random968
Raw:7.034845053303336e-07,7.910351099502962e-10,2.1629846296992104e-10,1.3443122830630293e-05,2.062971331084253e-14,0.9998460897463581,2.4226661691847736e-11,1.3057814820299478e-07,1.1914438165682658e-06,0.0001384405927600643
EFT:7.034845053303348e-07,7.910351099502962e-10,2.1629846296992104e-10,1.344312283063027e-05,2.062971331084253e-14,0.9998460897463581,2.4226661691847736e-11,1.30578148202995e-07,1.1914438165682637e-06,0.0001384405927600643
Random969
Raw:7.034845053303299e-07,7.910351099502962e-10,2.1629846296991796e-10,1.3443122830630246e-05,2.0629713310842455e-14,0.9998460897463581,2.4226661691847565e-11,1.305781482029943e-07,1.1914438165682573e-06,0.00013844059276006356
EFT:7.034845053303348e-07,7.910351099502962e-10,2.1629846296992104e-10,1.344312283063027e-05,2.062971331084253e-14,0.9998460897463581,2.4226661691847736e-11,1.30578148202995e-07,1.1914438165682637e-06,0.0001384405927600643
Random970
Raw:7.034845053303324e-07,7.910351099502906e-10,2.1629846296992027e-10,1.344312283063022e-05,2.062971331084253e-14,0.9998460897463581,2.4226661691847565e-11,1.305781482029943e-07,1.1914438165682615e-06,0.0001384405927600638
EFT:7.034845053303348e-07,7.910351099502962e-10,2.1629846296992104e-10,1.3443122830630293e-05,2.062971331084253e-14,0.9998460897463581,2.4226661691847736e-11,1.30578148202995e-07,1.1914438165682637e-06,0.0001384405927600643
Random971
Raw:7.034845053303311e-07,7.910351099502934e-10,2.162984629699195e-10,1.3443122830630246e-05,2.0629713310842386e-14,0.9998460897463581,2.4226661691847565e-11,1.305781482029943e-07,1.1914438165682615e-06,0.0001384405927600638
EFT:7.034845053303348e-07,7.910351099502962e-10,2.1629846296992104e-10,1.3443122830630293e-05,2.062971331084253e-14,0.9998460897463581,2.4226661691847736e-11,1.30578148202995e-07,1.1914438165682637e-06,0.0001384405927600643
Random972
Raw:7.034845053303348e-07,7.910351099502991e-10,2.1629846296992104e-10,1.3443122830630317e-05,2.0629713310842676e-14,0.9998460897463581,2.422666169184765e-11,1.3057814820299523e-07,1.1914438165682658e-06,0.0001384405927600643
EFT:7.034845053303348e-07,7.910351099502962e-10,2.1629846296992104e-10,1.344312283063027e-05,2.0629713310842676e-14,0.9998460897463581,2.4226661691847736e-11,1.30578148202995e-07,1.1914438165682637e-06,0.0001384405927600643
Random973
Raw:7.034845053303348e-07,7.910351099502962e-10,2.1629846296992027e-10,1.344312283063027e-05,2.0629713310842676e-14,0.9998460897463581,2.4226661691847565e-11,1.3057814820299523e-07,1.1914438165682637e-06,0.0001384405927600643
EFT:7.034845053303348e-07,7.910351099502962e-10,2.1629846296992104e-10,1.344312283063027e-05,2.062971331084253e-14,0.9998460897463581,2.4226661691847736e-11,1.30578148202995e-07,1.1914438165682637e-06,0.0001384405927600643
Random974
Raw:7.034845053303336e-07,7.910351099502962e-10,2.1629846296992027e-10,1.344312283063027e-05,2.062971331084253e-14,0.9998460897463581,2.422666169184765e-11,1.3057814820299523e-07,1.1914438165682615e-06,0.00013844059276006405
EFT:7.034845053303348e-07,7.910351099502962e-10,2.1629846296992104e-10,1.344312283063027e-05,2.062971331084253e-14,0.9998460897463581,2.4226661691847736e-11,1.30578148202995e-07,1.1914438165682637e-06,0.0001384405927600643
Random975
Raw:7.034845053303348e-07,7.910351099502962e-10,2.1629846296992027e-10,1.344312283063027e-05,2.0629713310842676e-14,0.9998460897463581,2.422666169184765e-11,1.30578148202995e-07,1.1914438165682637e-06,0.0001384405927600643
EFT:7.034845053303348e-07,7.910351099502962e-10,2.1629846296992104e-10,1.3443122830630293e-05,2.062971331084253e-14,0.9998460897463581,2.4226661691847736e-11,1.30578148202995e-07,1.1914438165682637e-06,0.0001384405927600643
Random976
Raw:7.034845053303336e-07,7.910351099502934e-10,2.1629846296992104e-10,1.3443122830630246e-05,2.0629713310842607e-14,0.9998460897463581,2.4226661691847565e-11,1.3057814820299454e-07,1.1914438165682637e-06,0.0001384405927600643
EFT:7.034845053303348e-07,7.910351099502962e-10,2.1629846296992104e-10,1.3443122830630293e-05,2.062971331084253e-14,0.9998460897463581,2.4226661691847736e-11,1.30578148202995e-07,1.1914438165682637e-06,0.0001384405927600643
Random977
Raw:7.034845053303336e-07,7.910351099502906e-10,2.162984629699195e-10,1.3443122830630246e-05,2.0629713310842386e-14,0.9998460897463581,2.4226661691847478e-11,1.305781482029943e-07,1.1914438165682594e-06,0.0001384405927600638
EFT:7.034845053303348e-07,7.910351099502962e-10,2.1629846296992104e-10,1.344312283063027e-05,2.062971331084253e-14,0.9998460897463581,2.4226661691847736e-11,1.30578148202995e-07,1.1914438165682637e-06,0.0001384405927600643
Random978
Raw:7.034845053303348e-07,7.910351099502962e-10,2.1629846296992104e-10,1.3443122830630293e-05,2.062971331084253e-14,0.9998460897463581,2.4226661691847736e-11,1.3057814820299523e-07,1.1914438165682658e-06,0.00013844059276006478
EFT:7.034845053303348e-07,7.910351099502962e-10,2.1629846296992104e-10,1.3443122830630293e-05,2.062971331084253e-14,0.9998460897463581,2.4226661691847736e-11,1.30578148202995e-07,1.1914438165682637e-06,0.0001384405927600643
Random979
Raw:7.034845053303324e-07,7.910351099502962e-10,2.162984629699195e-10,1.344312283063027e-05,2.0629713310842455e-14,0.9998460897463581,2.422666169184765e-11,1.3057814820299454e-07,1.1914438165682637e-06,0.0001384405927600638
EFT:7.034845053303348e-07,7.910351099502962e-10,2.1629846296992104e-10,1.3443122830630293e-05,2.062971331084253e-14,0.9998460897463581,2.4226661691847736e-11,1.30578148202995e-07,1.1914438165682637e-06,0.0001384405927600643
Random980
