Tensorflow
Raw:5.499445061866181e-10,1.0426142910619819e-06,0.20504932695407463,0.7947657447181419,2.49728326598656e-10,4.4056407494431974e-12,9.178771287129335e-10,0.00017256489831775248,1.1319093190662687e-05,2.8439949232999395e-14
EFT:5.499445061866181e-10,1.04261429106198e-06,0.20504932695407463,0.7947657447181419,2.4972832659865775e-10,4.405640749443213e-12,9.1787712871294e-10,0.00017256489831775278,1.1319093190662728e-05,2.8439949232999294e-14
Random926
Raw:5.499445061866179e-10,1.0426142910619796e-06,0.20504932695407488,0.7947657447181415,2.4972832659865765e-10,4.405640749443211e-12,9.178771287129331e-10,0.00017256489831775303,1.1319093190662723e-05,2.843994923299908e-14
EFT:5.499445061866181e-10,1.04261429106198e-06,0.20504932695407463,0.7947657447181419,2.4972832659865775e-10,4.405640749443213e-12,9.178771287129367e-10,0.00017256489831775278,1.1319093190662728e-05,2.8439949232999294e-14
Random927
Raw:5.499445061866138e-10,1.042614291061983e-06,0.20504932695407518,0.7947657447181413,2.497283265986558e-10,4.40564074944321e-12,9.178771287129394e-10,0.00017256489831775297,1.131909319066272e-05,2.8439949232999074e-14
EFT:5.499445061866181e-10,1.04261429106198e-06,0.20504932695407463,0.7947657447181419,2.4972832659865775e-10,4.405640749443213e-12,9.178771287129367e-10,0.00017256489831775278,1.1319093190662728e-05,2.8439949232999294e-14
Random928
Raw:5.499445061866202e-10,1.042614291061982e-06,0.20504932695407432,0.7947657447181421,2.497283265986578e-10,4.405640749443214e-12,9.17877128712937e-10,0.00017256489831775313,1.1319093190662731e-05,2.84399492329995e-14
EFT:5.499445061866181e-10,1.04261429106198e-06,0.20504932695407463,0.7947657447181419,2.4972832659865775e-10,4.405640749443213e-12,9.1787712871294e-10,0.00017256489831775278,1.1319093190662728e-05,2.8439949232999294e-14
Random929
Raw:5.499445061866166e-10,1.0426142910619808e-06,0.20504932695407405,0.7947657447181425,2.497283265986562e-10,4.4056407494432015e-12,9.178771287129342e-10,0.00017256489831775232,1.1319093190662677e-05,2.843994923299932e-14
EFT:5.499445061866181e-10,1.04261429106198e-06,0.20504932695407463,0.7947657447181419,2.4972832659865775e-10,4.405640749443213e-12,9.1787712871294e-10,0.00017256489831775278,1.1319093190662728e-05,2.8439949232999294e-14
Random930
Raw:5.499445061866172e-10,1.0426142910619747e-06,0.2050493269540732,0.7947657447181434,2.497283265986556e-10,4.405640749443175e-12,9.178771287129353e-10,0.00017256489831775191,1.1319093190662648e-05,2.843994923299915e-14
EFT:5.499445061866181e-10,1.04261429106198e-06,0.20504932695407463,0.7947657447181419,2.4972832659865775e-10,4.405640749443213e-12,9.1787712871294e-10,0.00017256489831775278,1.1319093190662728e-05,2.8439949232999294e-14
Random931
Raw:5.499445061866166e-10,1.0426142910619808e-06,0.20504932695407405,0.7947657447181425,2.4972832659865527e-10,4.405640749443186e-12,9.178771287129342e-10,0.00017256489831775292,1.1319093190662677e-05,2.843994923299912e-14
EFT:5.499445061866181e-10,1.04261429106198e-06,0.20504932695407463,0.7947657447181419,2.4972832659865775e-10,4.405640749443213e-12,9.178771287129367e-10,0.00017256489831775278,1.1319093190662728e-05,2.8439949232999294e-14
Random932
Raw:5.499445061866252e-10,1.0426142910619857e-06,0.2050493269540758,0.7947657447181408,2.497283265986574e-10,4.405640749443223e-12,9.178771287129388e-10,0.00017256489831775316,1.1319093190662772e-05,2.8439949232999654e-14
EFT:5.499445061866181e-10,1.04261429106198e-06,0.20504932695407463,0.7947657447181419,2.4972832659865775e-10,4.405640749443213e-12,9.178771287129367e-10,0.00017256489831775278,1.1319093190662728e-05,2.8439949232999294e-14
Random933
Raw:5.499445061866181e-10,1.04261429106198e-06,0.20504932695407463,0.7947657447181419,2.497283265986569e-10,4.405640749443244e-12,9.178771287129335e-10,0.00017256489831775248,1.1319093190662707e-05,2.8439949232999496e-14
EFT:5.499445061866181e-10,1.04261429106198e-06,0.20504932695407463,0.7947657447181419,2.4972832659865775e-10,4.405640749443213e-12,9.1787712871294e-10,0.00017256489831775278,1.1319093190662728e-05,2.8439949232999294e-14
Random934
Raw:5.499445061866179e-10,1.0426142910619796e-06,0.20504932695407488,0.7947657447181415,2.4972832659865765e-10,4.4056407494431804e-12,9.178771287129364e-10,0.00017256489831775303,1.1319093190662743e-05,2.843994923299908e-14
EFT:5.499445061866181e-10,1.04261429106198e-06,0.20504932695407463,0.7947657447181419,2.4972832659865775e-10,4.405640749443213e-12,9.1787712871294e-10,0.00017256489831775278,1.1319093190662728e-05,2.8439949232999294e-14
Random935
Raw:5.499445061866215e-10,1.0426142910619861e-06,0.2050493269540755,0.794765744718141,2.497283265986584e-10,4.4056407494432394e-12,9.17877128712939e-10,0.00017256489831775414,1.1319093190662755e-05,2.8439949232999465e-14
EFT:5.499445061866181e-10,1.04261429106198e-06,0.20504932695407463,0.7947657447181419,2.4972832659865775e-10,4.405640749443213e-12,9.178771287129367e-10,0.00017256489831775278,1.1319093190662728e-05,2.8439949232999294e-14
Random936
Raw:5.499445061866139e-10,1.0426142910619832e-06,0.20504932695407488,0.7947657447181415,2.497283265986559e-10,4.405640749443211e-12,9.178771287129364e-10,0.00017256489831775303,1.1319093190662682e-05,2.843994923299888e-14
EFT:5.499445061866181e-10,1.04261429106198e-06,0.20504932695407463,0.7947657447181419,2.4972832659865775e-10,4.405640749443213e-12,9.1787712871294e-10,0.00017256489831775278,1.1319093190662728e-05,2.8439949232999294e-14
Random937
Raw:5.499445061866179e-10,1.042614291061985e-06,0.20504932695407488,0.7947657447181415,2.4972832659865765e-10,4.405640749443211e-12,9.178771287129331e-10,0.0001725648983177527,1.1319093190662702e-05,2.843994923299908e-14
EFT:5.499445061866181e-10,1.04261429106198e-06,0.20504932695407463,0.7947657447181419,2.4972832659865775e-10,4.405640749443213e-12,9.178771287129367e-10,0.00017256489831775278,1.1319093190662728e-05,2.8439949232999294e-14
Random938
Raw:5.499445061866181e-10,1.04261429106198e-06,0.20504932695407463,0.7947657447181419,2.497283265986569e-10,4.405640749443213e-12,9.1787712871294e-10,0.00017256489831775278,1.1319093190662707e-05,2.8439949232999294e-14
EFT:5.499445061866181e-10,1.04261429106198e-06,0.20504932695407463,0.7947657447181419,2.4972832659865775e-10,4.405640749443213e-12,9.1787712871294e-10,0.00017256489831775278,1.1319093190662728e-05,2.8439949232999294e-14
Random939
Raw:5.499445061866252e-10,1.0426142910619878e-06,0.2050493269540758,0.7947657447181408,2.4972832659865915e-10,4.405640749443239e-12,9.178771287129388e-10,0.00017256489831775408,1.131909319066281e-05,2.8439949232999553e-14
EFT:5.499445061866181e-10,1.04261429106198e-06,0.20504932695407463,0.7947657447181419,2.4972832659865775e-10,4.405640749443213e-12,9.178771287129367e-10,0.00017256489831775278,1.1319093190662728e-05,2.8439949232999294e-14
Random940
Raw:5.499445061866193e-10,1.0426142910619857e-06,0.2050493269540758,0.7947657447181408,2.497283265986574e-10,4.405640749443192e-12,9.178771287129388e-10,0.00017256489831775346,1.1319093190662751e-05,2.8439949232999257e-14
EFT:5.499445061866181e-10,1.04261429106198e-06,0.20504932695407463,0.7947657447181419,2.4972832659865775e-10,4.405640749443213e-12,9.1787712871294e-10,0.00017256489831775278,1.1319093190662728e-05,2.8439949232999294e-14
Random941
Raw:5.499445061866139e-10,1.0426142910619815e-06,0.20504932695407488,0.7947657447181415,2.497283265986559e-10,4.4056407494431804e-12,9.178771287129331e-10,0.0001725648983177524,1.1319093190662702e-05,2.843994923299898e-14
EFT:5.499445061866181e-10,1.04261429106198e-06,0.20504932695407463,0.7947657447181419,2.4972832659865775e-10,4.405640749443213e-12,9.178771287129367e-10,0.00017256489831775278,1.1319093190662728e-05,2.8439949232999294e-14
Random942
Raw:5.499445061866119e-10,1.0426142910619738e-06,0.20504932695407233,0.7947657447181442,2.4972832659865315e-10,4.405640749443179e-12,9.178771287129232e-10,0.00017256489831775175,1.131909319066266e-05,2.843994923299897e-14
EFT:5.499445061866181e-10,1.04261429106198e-06,0.20504932695407463,0.7947657447181419,2.4972832659865775e-10,4.405640749443213e-12,9.1787712871294e-10,0.00017256489831775278,1.1319093190662728e-05,2.8439949232999294e-14
Random943
Raw:5.499445061866217e-10,1.042614291061981e-06,0.20504932695407518,0.7947657447181413,2.4972832659865755e-10,4.4056407494432265e-12,9.178771287129394e-10,0.00017256489831775235,1.131909319066278e-05,2.8439949232999376e-14
EFT:5.499445061866181e-10,1.04261429106198e-06,0.20504932695407463,0.7947657447181419,2.4972832659865775e-10,4.405640749443213e-12,9.1787712871294e-10,0.00017256489831775278,1.1319093190662728e-05,2.8439949232999294e-14
Random944
Raw:5.499445061866221e-10,1.0426142910619855e-06,0.20504932695407463,0.7947657447181419,2.497283265986569e-10,4.405640749443213e-12,9.1787712871294e-10,0.0001725648983177534,1.1319093190662707e-05,2.8439949232999294e-14
EFT:5.499445061866181e-10,1.04261429106198e-06,0.20504932695407463,0.7947657447181419,2.4972832659865775e-10,4.405640749443213e-12,9.1787712871294e-10,0.00017256489831775278,1.1319093190662728e-05,2.8439949232999294e-14
Random945
Raw:5.499445061866158e-10,1.042614291061983e-06,0.20504932695407518,0.7947657447181413,2.497283265986558e-10,4.40564074944321e-12,9.178771287129361e-10,0.00017256489831775357,1.131909319066274e-05,2.8439949232999074e-14
EFT:5.499445061866181e-10,1.04261429106198e-06,0.20504932695407463,0.7947657447181419,2.4972832659865775e-10,4.405640749443213e-12,9.1787712871294e-10,0.00017256489831775278,1.1319093190662728e-05,2.8439949232999294e-14
Random946
Raw:5.499445061866161e-10,1.0426142910619819e-06,0.20504932695407463,0.7947657447181419,2.49728326598656e-10,4.405640749443213e-12,9.178771287129367e-10,0.0001725648983177537,1.1319093190662748e-05,2.8439949232999193e-14
EFT:5.499445061866181e-10,1.04261429106198e-06,0.20504932695407463,0.7947657447181419,2.4972832659865775e-10,4.405640749443213e-12,9.1787712871294e-10,0.00017256489831775278,1.1319093190662728e-05,2.8439949232999294e-14
Random947
Raw:5.499445061866181e-10,1.0426142910619838e-06,0.20504932695407463,0.7947657447181419,2.4972832659865863e-10,4.4056407494431974e-12,9.1787712871294e-10,0.0001725648983177531,1.1319093190662789e-05,2.8439949232999193e-14
EFT:5.499445061866181e-10,1.04261429106198e-06,0.20504932695407463,0.7947657447181419,2.4972832659865775e-10,4.405640749443213e-12,9.178771287129367e-10,0.00017256489831775278,1.1319093190662728e-05,2.8439949232999294e-14
Random948
Raw:5.499445061866092e-10,1.0426142910619743e-06,0.2050493269540735,0.7947657447181431,2.4972832659865455e-10,4.405640749443189e-12,9.178771287129284e-10,0.00017256489831775243,1.1319093190662663e-05,2.843994923299873e-14
EFT:5.499445061866181e-10,1.04261429106198e-06,0.20504932695407463,0.7947657447181419,2.4972832659865775e-10,4.405640749443213e-12,9.178771287129367e-10,0.00017256489831775278,1.1319093190662728e-05,2.8439949232999294e-14
Random949
Raw:5.499445061866218e-10,1.0426142910619815e-06,0.20504932695407488,0.7947657447181415,2.4972832659865677e-10,4.405640749443227e-12,9.178771287129364e-10,0.00017256489831775362,1.1319093190662804e-05,2.8439949232999484e-14
EFT:5.499445061866181e-10,1.04261429106198e-06,0.20504932695407463,0.7947657447181419,2.4972832659865775e-10,4.405640749443213e-12,9.178771287129367e-10,0.00017256489831775278,1.1319093190662728e-05,2.8439949232999294e-14
Random950
Raw:5.499445061866181e-10,1.0426142910619838e-06,0.20504932695407463,0.7947657447181419,2.4972832659865775e-10,4.405640749443213e-12,9.1787712871294e-10,0.0001725648983177534,1.1319093190662768e-05,2.8439949232999294e-14
EFT:5.499445061866181e-10,1.04261429106198e-06,0.20504932695407463,0.7947657447181419,2.4972832659865775e-10,4.405640749443213e-12,9.1787712871294e-10,0.00017256489831775278,1.1319093190662728e-05,2.8439949232999294e-14
Random951
Raw:5.499445061866175e-10,1.0426142910619825e-06,0.2050493269540755,0.794765744718141,2.497283265986557e-10,4.405640749443208e-12,9.178771287129358e-10,0.00017256489831775322,1.1319093190662694e-05,2.843994923299926e-14
EFT:5.499445061866181e-10,1.04261429106198e-06,0.20504932695407463,0.7947657447181419,2.4972832659865775e-10,4.405640749443213e-12,9.1787712871294e-10,0.00017256489831775278,1.1319093190662728e-05,2.8439949232999294e-14
Random952
Raw:5.499445061866186e-10,1.0426142910619846e-06,0.20504932695407405,0.7947657447181425,2.497283265986571e-10,4.405640749443248e-12,9.178771287129409e-10,0.00017256489831775292,1.1319093190662718e-05,2.843994923299932e-14
EFT:5.499445061866181e-10,1.04261429106198e-06,0.20504932695407463,0.7947657447181419,2.4972832659865775e-10,4.405640749443213e-12,9.1787712871294e-10,0.00017256489831775278,1.1319093190662728e-05,2.8439949232999294e-14
Random953
Raw:5.499445061866179e-10,1.042614291061985e-06,0.20504932695407488,0.7947657447181415,2.4972832659865765e-10,4.405640749443211e-12,9.178771287129331e-10,0.00017256489831775303,1.1319093190662763e-05,2.843994923299928e-14
EFT:5.499445061866181e-10,1.04261429106198e-06,0.20504932695407463,0.7947657447181419,2.4972832659865775e-10,4.405640749443213e-12,9.1787712871294e-10,0.00017256489831775278,1.1319093190662728e-05,2.8439949232999294e-14
Random954
Raw:5.499445061866178e-10,1.042614291061981e-06,0.20504932695407518,0.7947657447181413,2.497283265986558e-10,4.40564074944318e-12,9.178771287129328e-10,0.00017256489831775297,1.1319093190662658e-05,2.8439949232998966e-14
EFT:5.499445061866181e-10,1.04261429106198e-06,0.20504932695407463,0.7947657447181419,2.4972832659865775e-10,4.405640749443213e-12,9.1787712871294e-10,0.00017256489831775278,1.1319093190662728e-05,2.8439949232999294e-14
Random955
Raw:5.499445061866256e-10,1.0426142910619849e-06,0.20504932695407518,0.7947657447181413,2.4972832659865936e-10,4.405640749443242e-12,9.178771287129427e-10,0.00017256489831775265,1.131909319066278e-05,2.843994923299957e-14
EFT:5.499445061866181e-10,1.04261429106198e-06,0.20504932695407463,0.7947657447181419,2.4972832659865775e-10,4.405640749443213e-12,9.1787712871294e-10,0.00017256489831775278,1.1319093190662728e-05,2.8439949232999294e-14
Random956
Raw:5.499445061866153e-10,1.0426142910619783e-06,0.2050493269540732,0.7947657447181434,2.4972832659865646e-10,4.405640749443222e-12,9.178771287129353e-10,0.0001725648983177528,1.131909319066273e-05,2.843994923299915e-14
EFT:5.499445061866181e-10,1.04261429106198e-06,0.20504932695407463,0.7947657447181419,2.4972832659865775e-10,4.405640749443213e-12,9.178771287129367e-10,0.00017256489831775278,1.1319093190662728e-05,2.8439949232999294e-14
Random957
Raw:5.499445061866179e-10,1.0426142910619832e-06,0.20504932695407488,0.7947657447181415,2.4972832659865765e-10,4.405640749443227e-12,9.178771287129397e-10,0.00017256489831775303,1.1319093190662763e-05,2.843994923299908e-14
EFT:5.499445061866181e-10,1.04261429106198e-06,0.20504932695407463,0.7947657447181419,2.4972832659865775e-10,4.405640749443213e-12,9.1787712871294e-10,0.00017256489831775278,1.1319093190662728e-05,2.8439949232999294e-14
Random958
Raw:5.499445061866141e-10,1.04261429106198e-06,0.20504932695407463,0.7947657447181419,2.497283265986569e-10,4.405640749443213e-12,9.178771287129335e-10,0.0001725648983177531,1.1319093190662748e-05,2.8439949232999294e-14
EFT:5.499445061866181e-10,1.04261429106198e-06,0.20504932695407463,0.7947657447181419,2.4972832659865775e-10,4.405640749443213e-12,9.1787712871294e-10,0.00017256489831775278,1.1319093190662728e-05,2.8439949232999294e-14
Random959
Raw:5.499445061866154e-10,1.0426142910619787e-06,0.20504932695407288,0.7947657447181437,2.497283265986565e-10,4.405640749443223e-12,9.178771287129292e-10,0.00017256489831775286,1.1319093190662712e-05,2.843994923299936e-14
EFT:5.499445061866181e-10,1.04261429106198e-06,0.20504932695407463,0.7947657447181419,2.4972832659865775e-10,4.405640749443213e-12,9.1787712871294e-10,0.00017256489831775278,1.1319093190662728e-05,2.8439949232999294e-14
Random960
Raw:5.499445061866163e-10,1.0426142910619785e-06,0.20504932695407432,0.7947657447181421,2.4972832659865605e-10,4.405640749443214e-12,9.178771287129337e-10,0.00017256489831775191,1.131909319066267e-05,2.84399492329993e-14
EFT:5.499445061866181e-10,1.04261429106198e-06,0.20504932695407463,0.7947657447181419,2.4972832659865775e-10,4.405640749443213e-12,9.178771287129367e-10,0.00017256489831775278,1.1319093190662728e-05,2.8439949232999294e-14
Random961
Raw:5.49944506186615e-10,1.0426142910619779e-06,0.2050493269540735,0.7947657447181431,2.497283265986573e-10,4.40564074944322e-12,9.178771287129349e-10,0.00017256489831775243,1.1319093190662704e-05,2.843994923299934e-14
EFT:5.499445061866181e-10,1.04261429106198e-06,0.20504932695407463,0.7947657447181419,2.4972832659865775e-10,4.405640749443213e-12,9.178771287129367e-10,0.00017256489831775278,1.1319093190662728e-05,2.8439949232999294e-14
Random962
Raw:5.499445061866166e-10,1.0426142910619827e-06,0.20504932695407405,0.7947657447181425,2.4972832659865796e-10,4.405640749443217e-12,9.178771287129375e-10,0.00017256489831775292,1.1319093190662777e-05,2.843994923299912e-14
EFT:5.499445061866181e-10,1.04261429106198e-06,0.20504932695407463,0.7947657447181419,2.4972832659865775e-10,4.405640749443213e-12,9.1787712871294e-10,0.00017256489831775278,1.1319093190662728e-05,2.8439949232999294e-14
Random963
Raw:5.499445061866178e-10,1.0426142910619866e-06,0.20504932695407518,0.7947657447181413,2.497283265986567e-10,4.40564074944321e-12,9.178771287129328e-10,0.00017256489831775357,1.1319093190662699e-05,2.843994923299948e-14
