Tensorflow
Raw:6.82942576983419e-06,7.725370565616981e-06,0.0002790207228721643,6.942952345344272e-05,0.00124535888405433,4.268257386689932e-08,1.667174419030962e-07,0.009384302797197786,0.0007763456776953815,0.9882307781983758
EFT:6.829425769834202e-06,7.725370565616967e-06,0.0002790207228721648,6.942952345344285e-05,0.001245358884054331,4.268257386689932e-08,1.6671744190309677e-07,0.009384302797197803,0.0007763456776953835,0.9882307781983758
Random923
Raw:6.8294257698342e-06,7.725370565617022e-06,0.0002790207228721652,6.942952345344296e-05,0.0012453588840543352,4.2682573866899455e-08,1.6671744190309735e-07,0.009384302797197867,0.0007763456776953847,0.9882307781983756
EFT:6.829425769834202e-06,7.725370565616967e-06,0.0002790207228721648,6.942952345344285e-05,0.001245358884054331,4.268257386689932e-08,1.6671744190309677e-07,0.009384302797197803,0.0007763456776953835,0.9882307781983758
Random924
Raw:6.829425769834202e-06,7.725370565616981e-06,0.0002790207228721648,6.942952345344285e-05,0.0012453588840543345,4.268257386689932e-08,1.6671744190309677e-07,0.00938430279719782,0.0007763456776953815,0.9882307781983758
EFT:6.829425769834202e-06,7.725370565616967e-06,0.0002790207228721648,6.942952345344285e-05,0.001245358884054331,4.268257386689932e-08,1.6671744190309677e-07,0.009384302797197803,0.0007763456776953835,0.9882307781983758
Random925
Raw:6.8294257698341775e-06,7.725370565616967e-06,0.0002790207228721638,6.942952345344272e-05,0.0012453588840543332,4.268257386689946e-08,1.667174419030962e-07,0.009384302797197803,0.0007763456776953821,0.9882307781983758
EFT:6.829425769834202e-06,7.725370565616967e-06,0.0002790207228721648,6.942952345344285e-05,0.001245358884054331,4.268257386689932e-08,1.6671744190309677e-07,0.009384302797197803,0.0007763456776953835,0.9882307781983758
Random926
Raw:6.829425769834215e-06,7.725370565616994e-06,0.00027902072287216577,6.942952345344297e-05,0.0012453588840543345,4.268257386689962e-08,1.6671744190309796e-07,0.00938430279719782,0.000776345677695385,0.9882307781983758
EFT:6.829425769834202e-06,7.725370565616967e-06,0.0002790207228721648,6.942952345344285e-05,0.001245358884054331,4.268257386689932e-08,1.6671744190309677e-07,0.009384302797197803,0.0007763456776953835,0.9882307781983758
Random927
Raw:6.829425769834202e-06,7.725370565616994e-06,0.0002790207228721653,6.94295234534431e-05,0.0012453588840543332,4.268257386689932e-08,1.6671744190309677e-07,0.00938430279719782,0.0007763456776953842,0.9882307781983758
EFT:6.829425769834202e-06,7.725370565616967e-06,0.0002790207228721648,6.942952345344285e-05,0.001245358884054331,4.268257386689932e-08,1.6671744190309677e-07,0.009384302797197803,0.0007763456776953835,0.9882307781983758
Random928
Raw:6.829425769834225e-06,7.725370565617008e-06,0.0002790207228721652,6.942952345344307e-05,0.001245358884054332,4.2682573866899455e-08,1.6671744190309674e-07,0.009384302797197843,0.0007763456776953854,0.9882307781983756
EFT:6.829425769834202e-06,7.725370565616967e-06,0.0002790207228721648,6.942952345344285e-05,0.001245358884054331,4.268257386689932e-08,1.6671744190309677e-07,0.009384302797197803,0.0007763456776953835,0.9882307781983758
Random929
Raw:6.8294257698341775e-06,7.725370565616942e-06,0.0002790207228721643,6.942952345344285e-05,0.0012453588840543276,4.2682573866899164e-08,1.667174419030956e-07,0.009384302797197803,0.0007763456776953828,0.9882307781983758
EFT:6.829425769834202e-06,7.725370565616967e-06,0.0002790207228721648,6.942952345344285e-05,0.001245358884054331,4.268257386689932e-08,1.6671744190309677e-07,0.009384302797197803,0.0007763456776953835,0.9882307781983758
Random930
Raw:6.829425769834213e-06,7.72537056561698e-06,0.0002790207228721652,6.942952345344296e-05,0.0012453588840543287,4.268257386689931e-08,1.6671744190309674e-07,0.009384302797197852,0.0007763456776953854,0.9882307781983756
EFT:6.829425769834202e-06,7.725370565616967e-06,0.0002790207228721648,6.942952345344285e-05,0.001245358884054331,4.268257386689932e-08,1.6671744190309677e-07,0.009384302797197803,0.0007763456776953835,0.9882307781983758
Random931
Raw:6.829425769834142e-06,7.725370565616927e-06,0.0002790207228721623,6.942952345344247e-05,0.0012453588840543256,4.268257386689901e-08,1.667174419030956e-07,0.009384302797197768,0.0007763456776953793,0.9882307781983758
EFT:6.829425769834202e-06,7.725370565616967e-06,0.0002790207228721648,6.942952345344285e-05,0.001245358884054331,4.268257386689932e-08,1.6671744190309677e-07,0.009384302797197803,0.0007763456776953835,0.9882307781983758
Random932
Raw:6.829425769834202e-06,7.725370565616981e-06,0.0002790207228721648,6.942952345344272e-05,0.0012453588840543332,4.268257386689932e-08,1.6671744190309677e-07,0.009384302797197803,0.0007763456776953835,0.9882307781983758
EFT:6.829425769834202e-06,7.725370565616967e-06,0.0002790207228721648,6.942952345344285e-05,0.001245358884054331,4.268257386689932e-08,1.667174419030965e-07,0.009384302797197803,0.0007763456776953835,0.9882307781983758
Random933
Raw:6.829425769834202e-06,7.725370565616981e-06,0.0002790207228721643,6.942952345344285e-05,0.0012453588840543276,4.268257386689932e-08,1.667174419030962e-07,0.00938430279719782,0.0007763456776953821,0.9882307781983758
EFT:6.829425769834202e-06,7.725370565616967e-06,0.0002790207228721648,6.942952345344285e-05,0.001245358884054331,4.268257386689932e-08,1.6671744190309677e-07,0.009384302797197803,0.0007763456776953835,0.9882307781983758
Random934
Raw:6.82942576983419e-06,7.725370565616981e-06,0.0002790207228721648,6.942952345344297e-05,0.0012453588840543321,4.268257386689946e-08,1.6671744190309706e-07,0.00938430279719782,0.0007763456776953842,0.9882307781983758
EFT:6.829425769834202e-06,7.725370565616967e-06,0.0002790207228721648,6.942952345344285e-05,0.001245358884054331,4.268257386689932e-08,1.667174419030965e-07,0.009384302797197803,0.0007763456776953835,0.9882307781983758
Random935
Raw:6.8294257698342e-06,7.72537056561698e-06,0.00027902072287216474,6.942952345344296e-05,0.0012453588840543352,4.268257386689931e-08,1.6671744190309674e-07,0.009384302797197836,0.000776345677695384,0.9882307781983756
EFT:6.829425769834202e-06,7.725370565616967e-06,0.0002790207228721648,6.942952345344285e-05,0.001245358884054331,4.268257386689932e-08,1.6671744190309677e-07,0.009384302797197803,0.0007763456776953835,0.9882307781983758
Random936
Raw:6.8294257698341775e-06,7.725370565616942e-06,0.0002790207228721643,6.942952345344272e-05,0.0012453588840543289,4.2682573866899164e-08,1.667174419030956e-07,0.009384302797197795,0.0007763456776953815,0.9882307781983758
EFT:6.829425769834202e-06,7.725370565616967e-06,0.0002790207228721648,6.942952345344285e-05,0.001245358884054331,4.268257386689932e-08,1.6671744190309677e-07,0.009384302797197803,0.0007763456776953835,0.9882307781983758
Random937
Raw:6.829425769834202e-06,7.725370565616942e-06,0.0002790207228721643,6.942952345344285e-05,0.0012453588840543276,4.2682573866899164e-08,1.667174419030956e-07,0.009384302797197812,0.0007763456776953842,0.9882307781983758
EFT:6.829425769834202e-06,7.725370565616967e-06,0.0002790207228721648,6.942952345344285e-05,0.001245358884054331,4.268257386689932e-08,1.6671744190309677e-07,0.009384302797197803,0.0007763456776953835,0.9882307781983758
Random938
Raw:6.829425769834202e-06,7.725370565616981e-06,0.0002790207228721653,6.942952345344297e-05,0.0012453588840543321,4.268257386689932e-08,1.6671744190309677e-07,0.009384302797197812,0.0007763456776953828,0.9882307781983758
EFT:6.829425769834202e-06,7.725370565616967e-06,0.0002790207228721648,6.942952345344285e-05,0.001245358884054331,4.268257386689932e-08,1.6671744190309677e-07,0.009384302797197803,0.0007763456776953835,0.9882307781983758
Random939
Raw:6.829425769834202e-06,7.725370565616967e-06,0.0002790207228721643,6.942952345344297e-05,0.0012453588840543345,4.268257386689946e-08,1.6671744190309677e-07,0.00938430279719782,0.000776345677695385,0.9882307781983758
EFT:6.829425769834202e-06,7.725370565616967e-06,0.0002790207228721648,6.942952345344285e-05,0.001245358884054331,4.268257386689932e-08,1.667174419030965e-07,0.009384302797197803,0.0007763456776953835,0.9882307781983758
Random940
Raw:6.829425769834215e-06,7.725370565616981e-06,0.00027902072287216625,6.942952345344297e-05,0.001245358884054331,4.268257386689932e-08,1.6671744190309677e-07,0.00938430279719782,0.0007763456776953842,0.9882307781983758
EFT:6.829425769834202e-06,7.725370565616967e-06,0.0002790207228721648,6.942952345344285e-05,0.001245358884054331,4.268257386689932e-08,1.6671744190309677e-07,0.009384302797197803,0.0007763456776953835,0.9882307781983758
Random941
Raw:6.829425769834215e-06,7.725370565616967e-06,0.0002790207228721643,6.942952345344285e-05,0.00124535888405433,4.268257386689932e-08,1.6671744190309677e-07,0.009384302797197803,0.000776345677695385,0.9882307781983758
EFT:6.829425769834202e-06,7.725370565616967e-06,0.0002790207228721648,6.942952345344285e-05,0.001245358884054331,4.268257386689932e-08,1.6671744190309677e-07,0.009384302797197803,0.0007763456776953835,0.9882307781983758
Random942
Raw:6.829425769834166e-06,7.725370565616927e-06,0.0002790207228721638,6.942952345344297e-05,0.0012453588840543256,4.2682573866899164e-08,1.667174419030965e-07,0.00938430279719782,0.0007763456776953835,0.9882307781983758
EFT:6.829425769834202e-06,7.725370565616967e-06,0.0002790207228721648,6.942952345344285e-05,0.001245358884054331,4.268257386689932e-08,1.6671744190309677e-07,0.009384302797197803,0.0007763456776953835,0.9882307781983758
Random943
Raw:6.8294257698341775e-06,7.725370565616927e-06,0.00027902072287216333,6.942952345344285e-05,0.0012453588840543267,4.268257386689901e-08,1.667174419030956e-07,0.009384302797197803,0.0007763456776953815,0.9882307781983758
EFT:6.829425769834202e-06,7.725370565616967e-06,0.0002790207228721648,6.942952345344285e-05,0.001245358884054331,4.268257386689932e-08,1.667174419030965e-07,0.009384302797197803,0.0007763456776953835,0.9882307781983758
Random944
Raw:6.829425769834226e-06,7.725370565616981e-06,0.0002790207228721653,6.94295234534432e-05,0.0012453588840543321,4.268257386689932e-08,1.667174419030962e-07,0.00938430279719782,0.0007763456776953835,0.9882307781983758
EFT:6.829425769834202e-06,7.725370565616967e-06,0.0002790207228721648,6.942952345344285e-05,0.001245358884054331,4.268257386689932e-08,1.6671744190309677e-07,0.009384302797197803,0.0007763456776953835,0.9882307781983758
Random945
Raw:6.829425769834213e-06,7.725370565617008e-06,0.00027902072287216474,6.942952345344284e-05,0.0012453588840543376,4.2682573866899614e-08,1.6671744190309735e-07,0.009384302797197836,0.0007763456776953868,0.9882307781983756
EFT:6.829425769834202e-06,7.725370565616967e-06,0.0002790207228721648,6.942952345344285e-05,0.001245358884054331,4.268257386689932e-08,1.6671744190309677e-07,0.009384302797197803,0.0007763456776953835,0.9882307781983758
Random946
Raw:6.829425769834202e-06,7.725370565616967e-06,0.0002790207228721643,6.942952345344285e-05,0.0012453588840543289,4.268257386689932e-08,1.667174419030959e-07,0.00938430279719782,0.0007763456776953842,0.9882307781983758
EFT:6.829425769834202e-06,7.725370565616967e-06,0.0002790207228721648,6.942952345344285e-05,0.001245358884054331,4.268257386689932e-08,1.6671744190309677e-07,0.009384302797197803,0.0007763456776953835,0.9882307781983758
Random947
Raw:6.8294257698341775e-06,7.725370565616927e-06,0.0002790207228721628,6.942952345344272e-05,0.0012453588840543289,4.2682573866899164e-08,1.667174419030962e-07,0.009384302797197803,0.0007763456776953835,0.9882307781983758
EFT:6.829425769834202e-06,7.725370565616967e-06,0.0002790207228721648,6.942952345344285e-05,0.001245358884054331,4.268257386689932e-08,1.6671744190309677e-07,0.009384302797197803,0.0007763456776953835,0.9882307781983758
Random948
Raw:6.829425769834166e-06,7.725370565616913e-06,0.00027902072287216333,6.942952345344272e-05,0.0012453588840543276,4.2682573866899164e-08,1.667174419030956e-07,0.009384302797197786,0.0007763456776953821,0.9882307781983758
EFT:6.829425769834202e-06,7.725370565616967e-06,0.0002790207228721648,6.942952345344285e-05,0.001245358884054331,4.268257386689932e-08,1.6671744190309677e-07,0.009384302797197803,0.0007763456776953835,0.9882307781983758
Random949
Raw:6.8294257698341885e-06,7.725370565616966e-06,0.0002790207228721652,6.942952345344284e-05,0.0012453588840543298,4.268257386689916e-08,1.6671744190309613e-07,0.009384302797197836,0.0007763456776953833,0.9882307781983756
EFT:6.829425769834202e-06,7.725370565616967e-06,0.0002790207228721648,6.942952345344285e-05,0.001245358884054331,4.268257386689932e-08,1.6671744190309677e-07,0.009384302797197803,0.0007763456776953835,0.9882307781983758
Random950
Raw:6.8294257698341775e-06,7.725370565616954e-06,0.0002790207228721638,6.94295234534426e-05,0.0012453588840543289,4.2682573866899164e-08,1.667174419030956e-07,0.009384302797197786,0.0007763456776953815,0.9882307781983758
EFT:6.829425769834202e-06,7.725370565616967e-06,0.0002790207228721648,6.942952345344285e-05,0.001245358884054331,4.268257386689932e-08,1.6671744190309677e-07,0.009384302797197803,0.0007763456776953835,0.9882307781983758
Random951
Raw:6.82942576983419e-06,7.725370565616954e-06,0.00027902072287216333,6.942952345344272e-05,0.0012453588840543276,4.268257386689932e-08,1.667174419030962e-07,0.009384302797197762,0.0007763456776953828,0.9882307781983758
EFT:6.829425769834202e-06,7.725370565616967e-06,0.0002790207228721648,6.942952345344285e-05,0.001245358884054331,4.268257386689932e-08,1.667174419030965e-07,0.009384302797197803,0.0007763456776953835,0.9882307781983758
Random952
Raw:6.829425769834202e-06,7.725370565616942e-06,0.0002790207228721653,6.942952345344297e-05,0.0012453588840543276,4.2682573866899164e-08,1.667174419030962e-07,0.009384302797197803,0.0007763456776953842,0.9882307781983758
EFT:6.829425769834202e-06,7.725370565616967e-06,0.0002790207228721648,6.942952345344285e-05,0.001245358884054331,4.268257386689932e-08,1.6671744190309677e-07,0.009384302797197803,0.0007763456776953835,0.9882307781983758
Random953
Raw:6.829425769834176e-06,7.72537056561698e-06,0.0002790207228721642,6.942952345344284e-05,0.0012453588840543343,4.2682573866899455e-08,1.6671744190309674e-07,0.009384302797197836,0.000776345677695384,0.9882307781983756
EFT:6.829425769834202e-06,7.725370565616967e-06,0.0002790207228721648,6.942952345344285e-05,0.001245358884054331,4.268257386689932e-08,1.6671744190309677e-07,0.009384302797197803,0.0007763456776953835,0.9882307781983758
Random954
Raw:6.829425769834202e-06,7.725370565616994e-06,0.0002790207228721653,6.94295234534431e-05,0.0012453588840543332,4.268257386689932e-08,1.6671744190309677e-07,0.009384302797197812,0.0007763456776953842,0.9882307781983758
EFT:6.829425769834202e-06,7.725370565616967e-06,0.0002790207228721648,6.942952345344285e-05,0.001245358884054331,4.268257386689932e-08,1.6671744190309677e-07,0.009384302797197803,0.0007763456776953835,0.9882307781983758
Random955
Raw:6.829425769834202e-06,7.725370565616942e-06,0.0002790207228721648,6.942952345344297e-05,0.00124535888405433,4.268257386689932e-08,1.6671744190309677e-07,0.009384302797197812,0.0007763456776953842,0.9882307781983758
EFT:6.829425769834202e-06,7.725370565616967e-06,0.0002790207228721648,6.942952345344285e-05,0.001245358884054331,4.268257386689932e-08,1.6671744190309677e-07,0.009384302797197803,0.0007763456776953835,0.9882307781983758
Random956
Raw:6.82942576983419e-06,7.725370565616967e-06,0.0002790207228721653,6.942952345344297e-05,0.00124535888405433,4.268257386689932e-08,1.6671744190309677e-07,0.009384302797197803,0.0007763456776953815,0.9882307781983758
EFT:6.829425769834202e-06,7.725370565616967e-06,0.0002790207228721648,6.942952345344285e-05,0.001245358884054331,4.268257386689932e-08,1.6671744190309677e-07,0.009384302797197803,0.0007763456776953835,0.9882307781983758
Random957
Raw:6.8294257698341775e-06,7.725370565616954e-06,0.0002790207228721643,6.942952345344272e-05,0.0012453588840543276,4.268257386689932e-08,1.667174419030956e-07,0.009384302797197786,0.0007763456776953807,0.9882307781983758
EFT:6.829425769834202e-06,7.725370565616967e-06,0.0002790207228721648,6.942952345344285e-05,0.001245358884054331,4.268257386689932e-08,1.667174419030965e-07,0.009384302797197803,0.0007763456776953835,0.9882307781983758
Random958
Raw:6.829425769834215e-06,7.725370565616981e-06,0.0002790207228721648,6.94295234534431e-05,0.0012453588840543354,4.268257386689932e-08,1.6671744190309738e-07,0.00938430279719783,0.0007763456776953856,0.9882307781983758
