Tensorflow
Raw:1.0382797869567395e-10,4.3957404362542516e-07,0.21183460341797153,6.800799741282294e-10,1.132160823168594e-16,1.1151218007578504e-13,5.546144324255e-12,0.788164827308009,1.2877379386350708e-07,1.3661628324453102e-10
EFT:1.0382797869567456e-10,4.3957404362542844e-07,0.21183460341797275,6.800799741282332e-10,1.1321608231685924e-16,1.1151218007578648e-13,5.546144324254993e-12,0.7881648273080079,1.2877379386350734e-07,1.366162832445318e-10
Random928
Raw:1.0382797869567456e-10,4.3957404362542844e-07,0.21183460341797275,6.800799741282357e-10,1.1321608231685924e-16,1.1151218007578686e-13,5.546144324255032e-12,0.7881648273080079,1.2877379386350827e-07,1.366162832445318e-10
EFT:1.038279786956746e-10,4.3957404362542865e-07,0.21183460341797244,6.800799741282335e-10,1.132160823168593e-16,1.1151218007578653e-13,5.546144324254995e-12,0.7881648273080082,1.2877379386350742e-07,1.3661628324453185e-10
Random929
Raw:1.0382797869567468e-10,4.3957404362542585e-07,0.21183460341797186,6.800799741282316e-10,1.1321608231685937e-16,1.1151218007578699e-13,5.546144324254999e-12,0.7881648273080087,1.2877379386350774e-07,1.3661628324453196e-10
EFT:1.038279786956746e-10,4.3957404362542865e-07,0.21183460341797244,6.800799741282335e-10,1.132160823168593e-16,1.1151218007578653e-13,5.546144324254995e-12,0.7881648273080082,1.2877379386350742e-07,1.3661628324453185e-10
Random930
Raw:1.0382797869567322e-10,4.39574043625426e-07,0.21183460341797153,6.800799741282294e-10,1.132160823168594e-16,1.1151218007578584e-13,5.546144324255e-12,0.788164827308009,1.2877379386350732e-07,1.3661628324453004e-10
EFT:1.0382797869567456e-10,4.3957404362542844e-07,0.21183460341797275,6.800799741282332e-10,1.1321608231685924e-16,1.1151218007578648e-13,5.546144324254993e-12,0.7881648273080079,1.2877379386350758e-07,1.366162832445318e-10
Random931
Raw:1.038279786956733e-10,4.395740436254263e-07,0.21183460341797092,6.800799741282298e-10,1.1321608231685865e-16,1.1151218007578593e-13,5.5461443242550044e-12,0.7881648273080095,1.287737938635074e-07,1.366162832445311e-10
EFT:1.0382797869567492e-10,4.3957404362542844e-07,0.21183460341797275,6.800799741282332e-10,1.1321608231685924e-16,1.1151218007578648e-13,5.546144324254993e-12,0.7881648273080079,1.2877379386350734e-07,1.366162832445318e-10
Random932
Raw:1.0382797869567492e-10,4.3957404362542685e-07,0.21183460341797275,6.800799741282332e-10,1.1321608231686003e-16,1.1151218007578725e-13,5.546144324254993e-12,0.7881648273080079,1.2877379386350734e-07,1.3661628324453082e-10
EFT:1.038279786956746e-10,4.3957404362542865e-07,0.21183460341797244,6.800799741282335e-10,1.132160823168593e-16,1.1151218007578653e-13,5.546144324254995e-12,0.7881648273080082,1.2877379386350742e-07,1.3661628324453185e-10
Random933
Raw:1.0382797869567384e-10,4.395740436254247e-07,0.21183460341796978,6.800799741282262e-10,1.1321608231685885e-16,1.1151218007578571e-13,5.546144324254936e-12,0.7881648273080109,1.2877379386350623e-07,1.3661628324453035e-10
EFT:1.0382797869567492e-10,4.3957404362542844e-07,0.21183460341797275,6.800799741282332e-10,1.1321608231685924e-16,1.1151218007578648e-13,5.546144324254993e-12,0.7881648273080079,1.2877379386350734e-07,1.366162832445318e-10
Random934
Raw:1.0382797869567408e-10,4.395740436254273e-07,0.21183460341797064,6.800799741282254e-10,1.1321608231685954e-16,1.1151218007578678e-13,5.546144324255008e-12,0.78816482730801,1.28773793863507e-07,1.366162832445302e-10
EFT:1.0382797869567456e-10,4.3957404362542844e-07,0.21183460341797275,6.800799741282332e-10,1.1321608231685924e-16,1.1151218007578648e-13,5.546144324254993e-12,0.7881648273080079,1.2877379386350758e-07,1.366162832445318e-10
Random935
Raw:1.0382797869567327e-10,4.395740436254269e-07,0.21183460341797125,6.800799741282297e-10,1.1321608231685944e-16,1.1151218007578509e-13,5.546144324255003e-12,0.7881648273080093,1.2877379386350644e-07,1.366162832445301e-10
EFT:1.0382797869567456e-10,4.3957404362542844e-07,0.21183460341797275,6.800799741282332e-10,1.1321608231685924e-16,1.1151218007578648e-13,5.546144324254993e-12,0.7881648273080079,1.2877379386350734e-07,1.366162832445318e-10
Random936
Raw:1.0382797869567408e-10,4.395740436254257e-07,0.21183460341797064,6.800799741282302e-10,1.1321608231685954e-16,1.1151218007578599e-13,5.546144324254968e-12,0.78816482730801,1.287737938635068e-07,1.3661628324453118e-10
EFT:1.0382797869567456e-10,4.3957404362542844e-07,0.21183460341797275,6.800799741282332e-10,1.1321608231685924e-16,1.1151218007578648e-13,5.546144324254993e-12,0.7881648273080079,1.2877379386350734e-07,1.366162832445318e-10
Random937
Raw:1.0382797869567453e-10,4.395740436254291e-07,0.21183460341797303,6.800799741282306e-10,1.132160823168592e-16,1.1151218007578605e-13,5.54614432425503e-12,0.7881648273080076,1.2877379386350756e-07,1.366162832445308e-10
EFT:1.0382797869567456e-10,4.3957404362542844e-07,0.21183460341797275,6.800799741282332e-10,1.1321608231685924e-16,1.1151218007578648e-13,5.546144324254993e-12,0.7881648273080079,1.2877379386350734e-07,1.366162832445318e-10
Random938
Raw:1.038279786956746e-10,4.395740436254294e-07,0.21183460341797244,6.800799741282335e-10,1.132160823168609e-16,1.1151218007578691e-13,5.546144324255034e-12,0.7881648273080082,1.2877379386350787e-07,1.3661628324453087e-10
EFT:1.0382797869567492e-10,4.3957404362542844e-07,0.21183460341797275,6.800799741282332e-10,1.1321608231685924e-16,1.1151218007578648e-13,5.546144324254993e-12,0.7881648273080079,1.2877379386350734e-07,1.366162832445318e-10
Random939
Raw:1.0382797869567447e-10,4.39574043625425e-07,0.2118346034179733,6.800799741282326e-10,1.1321608231685915e-16,1.1151218007578558e-13,5.546144324255008e-12,0.7881648273080072,1.2877379386350793e-07,1.366162832445317e-10
EFT:1.0382797869567456e-10,4.3957404362542844e-07,0.21183460341797275,6.800799741282332e-10,1.1321608231685924e-16,1.1151218007578648e-13,5.546144324254993e-12,0.7881648273080079,1.2877379386350734e-07,1.366162832445318e-10
Random940
Raw:1.0382797869567388e-10,4.395740436254257e-07,0.21183460341797217,6.800799741282313e-10,1.132160823168585e-16,1.1151218007578694e-13,5.546144324254996e-12,0.7881648273080084,1.2877379386350745e-07,1.366162832445314e-10
EFT:1.038279786956746e-10,4.3957404362542865e-07,0.21183460341797244,6.800799741282335e-10,1.132160823168593e-16,1.1151218007578653e-13,5.546144324254995e-12,0.7881648273080082,1.2877379386350742e-07,1.3661628324453185e-10
Random941
Raw:1.0382797869567395e-10,4.3957404362542516e-07,0.21183460341797153,6.800799741282294e-10,1.132160823168594e-16,1.1151218007578701e-13,5.546144324255e-12,0.788164827308009,1.2877379386350753e-07,1.3661628324453198e-10
EFT:1.038279786956746e-10,4.3957404362542865e-07,0.21183460341797244,6.800799741282335e-10,1.132160823168593e-16,1.1151218007578653e-13,5.546144324254995e-12,0.7881648273080082,1.2877379386350742e-07,1.3661628324453185e-10
Random942
Raw:1.0382797869567429e-10,4.395740436254297e-07,0.21183460341797186,6.800799741282292e-10,1.1321608231686016e-16,1.1151218007578581e-13,5.546144324255019e-12,0.7881648273080087,1.2877379386350705e-07,1.3661628324453097e-10
EFT:1.0382797869567456e-10,4.3957404362542844e-07,0.21183460341797275,6.800799741282332e-10,1.1321608231685924e-16,1.1151218007578648e-13,5.546144324254993e-12,0.7881648273080079,1.2877379386350758e-07,1.366162832445318e-10
Random943
Raw:1.038279786956747e-10,4.395740436254298e-07,0.21183460341797153,6.800799741282341e-10,1.132160823168602e-16,1.1151218007578741e-13,5.546144324255e-12,0.788164827308009,1.2877379386350777e-07,1.3661628324453198e-10
EFT:1.0382797869567456e-10,4.3957404362542844e-07,0.21183460341797275,6.800799741282332e-10,1.1321608231685924e-16,1.1151218007578648e-13,5.546144324254993e-12,0.7881648273080079,1.2877379386350734e-07,1.366162832445318e-10
Random944
Raw:1.0382797869567304e-10,4.395740436254259e-07,0.2118346034179704,6.800799741282305e-10,1.1321608231685878e-16,1.1151218007578603e-13,5.5461443242549705e-12,0.7881648273080103,1.287737938635064e-07,1.3661628324453028e-10
EFT:1.0382797869567492e-10,4.3957404362542844e-07,0.21183460341797275,6.800799741282332e-10,1.1321608231685924e-16,1.1151218007578648e-13,5.546144324254993e-12,0.7881648273080079,1.2877379386350734e-07,1.366162832445318e-10
Random945
Raw:1.0382797869567399e-10,4.3957404362542384e-07,0.21183460341797125,6.800799741282297e-10,1.1321608231685863e-16,1.1151218007578509e-13,5.546144324254963e-12,0.7881648273080093,1.2877379386350737e-07,1.366162832445301e-10
EFT:1.038279786956746e-10,4.3957404362542865e-07,0.21183460341797244,6.800799741282335e-10,1.132160823168593e-16,1.1151218007578653e-13,5.546144324254995e-12,0.7881648273080082,1.2877379386350742e-07,1.3661628324453185e-10
Random946
Raw:1.0382797869567527e-10,4.3957404362542834e-07,0.21183460341797303,6.80079974128233e-10,1.1321608231686082e-16,1.1151218007578723e-13,5.54614432425503e-12,0.7881648273080076,1.2877379386350824e-07,1.3661628324453177e-10
EFT:1.038279786956746e-10,4.3957404362542865e-07,0.21183460341797244,6.800799741282335e-10,1.132160823168593e-16,1.1151218007578653e-13,5.546144324254995e-12,0.7881648273080082,1.2877379386350742e-07,1.3661628324453185e-10
Random947
Raw:1.0382797869567437e-10,4.395740436254253e-07,0.21183460341797125,6.800799741282273e-10,1.1321608231685944e-16,1.1151218007578668e-13,5.546144324255023e-12,0.7881648273080093,1.2877379386350713e-07,1.3661628324453108e-10
EFT:1.0382797869567456e-10,4.3957404362542844e-07,0.21183460341797275,6.800799741282332e-10,1.1321608231685924e-16,1.1151218007578648e-13,5.546144324254993e-12,0.7881648273080079,1.2877379386350734e-07,1.366162832445318e-10
Random948
Raw:1.0382797869567403e-10,4.395740436254278e-07,0.21183460341797092,6.800799741282323e-10,1.1321608231685947e-16,1.1151218007578593e-13,5.5461443242550044e-12,0.7881648273080095,1.287737938635074e-07,1.366162832445311e-10
EFT:1.038279786956746e-10,4.3957404362542865e-07,0.21183460341797244,6.800799741282335e-10,1.132160823168593e-16,1.1151218007578653e-13,5.546144324254995e-12,0.7881648273080082,1.2877379386350742e-07,1.3661628324453185e-10
Random949
Raw:1.0382797869567536e-10,4.3957404362542876e-07,0.21183460341797217,6.800799741282313e-10,1.132160823168601e-16,1.1151218007578656e-13,5.5461443242550165e-12,0.7881648273080084,1.287737938635077e-07,1.366162832445319e-10
EFT:1.0382797869567456e-10,4.3957404362542844e-07,0.21183460341797275,6.800799741282332e-10,1.1321608231685924e-16,1.1151218007578648e-13,5.546144324254993e-12,0.7881648273080079,1.2877379386350734e-07,1.366162832445318e-10
Random950
Raw:1.0382797869567422e-10,4.395740436254256e-07,0.21183460341797244,6.800799741282311e-10,1.1321608231686008e-16,1.1151218007578653e-13,5.546144324254995e-12,0.7881648273080082,1.2877379386350718e-07,1.3661628324453185e-10
EFT:1.038279786956746e-10,4.3957404362542865e-07,0.21183460341797244,6.800799741282335e-10,1.132160823168593e-16,1.1151218007578653e-13,5.546144324254995e-12,0.7881648273080082,1.2877379386350742e-07,1.3661628324453185e-10
Random951
Raw:1.0382797869567468e-10,4.3957404362542897e-07,0.21183460341797186,6.800799741282339e-10,1.1321608231685937e-16,1.1151218007578738e-13,5.546144324254999e-12,0.7881648273080087,1.2877379386350774e-07,1.3661628324453097e-10
EFT:1.038279786956746e-10,4.3957404362542865e-07,0.21183460341797244,6.800799741282335e-10,1.132160823168593e-16,1.1151218007578653e-13,5.546144324254995e-12,0.7881648273080082,1.2877379386350742e-07,1.3661628324453185e-10
Random952
Raw:1.0382797869567327e-10,4.39574043625423e-07,0.21183460341797125,6.800799741282273e-10,1.1321608231685863e-16,1.1151218007578589e-13,5.546144324255003e-12,0.7881648273080093,1.287737938635069e-07,1.3661628324453059e-10
EFT:1.0382797869567492e-10,4.3957404362542844e-07,0.21183460341797275,6.800799741282332e-10,1.1321608231685924e-16,1.1151218007578648e-13,5.546144324254993e-12,0.7881648273080079,1.2877379386350734e-07,1.366162832445318e-10
Random953
Raw:1.0382797869567527e-10,4.395740436254299e-07,0.21183460341797303,6.80079974128233e-10,1.1321608231686e-16,1.1151218007578644e-13,5.54614432425503e-12,0.7881648273080076,1.2877379386350824e-07,1.3661628324453177e-10
EFT:1.038279786956746e-10,4.3957404362542865e-07,0.21183460341797244,6.800799741282335e-10,1.132160823168593e-16,1.1151218007578653e-13,5.546144324254995e-12,0.7881648273080082,1.2877379386350742e-07,1.3661628324453185e-10
Random954
Raw:1.0382797869567385e-10,4.3957404362542707e-07,0.21183460341797244,6.800799741282335e-10,1.1321608231685848e-16,1.1151218007578574e-13,5.546144324254956e-12,0.7881648273080082,1.287737938635067e-07,1.3661628324452991e-10
EFT:1.038279786956746e-10,4.3957404362542865e-07,0.21183460341797244,6.800799741282335e-10,1.132160823168593e-16,1.1151218007578653e-13,5.546144324254995e-12,0.7881648273080082,1.2877379386350742e-07,1.3661628324453185e-10
Random955
Raw:1.0382797869567425e-10,4.3957404362542643e-07,0.21183460341797217,6.800799741282313e-10,1.132160823168585e-16,1.1151218007578576e-13,5.546144324254996e-12,0.7881648273080084,1.287737938635077e-07,1.3661628324453043e-10
EFT:1.038279786956746e-10,4.3957404362542865e-07,0.21183460341797244,6.800799741282335e-10,1.132160823168593e-16,1.1151218007578653e-13,5.546144324254995e-12,0.7881648273080082,1.2877379386350742e-07,1.3661628324453185e-10
Random956
Raw:1.0382797869567485e-10,4.395740436254304e-07,0.2118346034179733,6.800799741282351e-10,1.1321608231686075e-16,1.1151218007578716e-13,5.546144324255067e-12,0.7881648273080072,1.287737938635084e-07,1.3661628324453216e-10
EFT:1.038279786956746e-10,4.3957404362542865e-07,0.21183460341797244,6.800799741282335e-10,1.132160823168593e-16,1.1151218007578653e-13,5.546144324254995e-12,0.7881648273080082,1.2877379386350742e-07,1.3661628324453185e-10
Random957
Raw:1.0382797869567399e-10,4.395740436254269e-07,0.21183460341797125,6.800799741282321e-10,1.1321608231685944e-16,1.1151218007578668e-13,5.546144324254963e-12,0.7881648273080093,1.2877379386350782e-07,1.3661628324453108e-10
EFT:1.0382797869567492e-10,4.3957404362542844e-07,0.21183460341797275,6.800799741282332e-10,1.1321608231685924e-16,1.1151218007578648e-13,5.546144324254993e-12,0.7881648273080079,1.2877379386350734e-07,1.366162832445318e-10
Random958
Raw:1.0382797869567505e-10,4.395740436254274e-07,0.21183460341797186,6.800799741282316e-10,1.1321608231686016e-16,1.1151218007578502e-13,5.546144324255019e-12,0.7881648273080087,1.287737938635082e-07,1.3661628324453242e-10
EFT:1.0382797869567456e-10,4.3957404362542844e-07,0.21183460341797275,6.800799741282332e-10,1.1321608231685924e-16,1.1151218007578648e-13,5.546144324254993e-12,0.7881648273080079,1.2877379386350734e-07,1.366162832445318e-10
Random959
Raw:1.0382797869567521e-10,4.3957404362543125e-07,0.2118346034179733,6.800799741282375e-10,1.1321608231686075e-16,1.1151218007578638e-13,5.546144324255047e-12,0.7881648273080072,1.2877379386350861e-07,1.3661628324453265e-10
EFT:1.038279786956746e-10,4.3957404362542865e-07,0.21183460341797244,6.800799741282335e-10,1.132160823168593e-16,1.1151218007578653e-13,5.546144324254995e-12,0.7881648273080082,1.2877379386350742e-07,1.3661628324453185e-10
Random960
Raw:1.038279786956753e-10,4.395740436254316e-07,0.21183460341797275,6.800799741282357e-10,1.1321608231686085e-16,1.1151218007578648e-13,5.5461443242550125e-12,0.7881648273080079,1.2877379386350827e-07,1.366162832445318e-10
EFT:1.0382797869567456e-10,4.3957404362542844e-07,0.21183460341797275,6.800799741282332e-10,1.1321608231685924e-16,1.1151218007578648e-13,5.546144324254993e-12,0.7881648273080079,1.2877379386350734e-07,1.366162832445318e-10
Random961
Raw:1.0382797869567363e-10,4.395740436254246e-07,0.21183460341797125,6.800799741282297e-10,1.1321608231685784e-16,1.1151218007578509e-13,5.5461443242549834e-12,0.7881648273080093,1.287737938635069e-07,1.366162832445296e-10
EFT:1.0382797869567456e-10,4.3957404362542844e-07,0.21183460341797275,6.800799741282332e-10,1.1321608231685924e-16,1.1151218007578648e-13,5.546144324254993e-12,0.7881648273080079,1.2877379386350758e-07,1.366162832445318e-10
Random962
Raw:1.0382797869567468e-10,4.395740436254282e-07,0.21183460341797186,6.800799741282339e-10,1.1321608231686016e-16,1.1151218007578661e-13,5.546144324255019e-12,0.7881648273080087,1.287737938635082e-07,1.366162832445329e-10
EFT:1.0382797869567456e-10,4.3957404362542844e-07,0.21183460341797275,6.800799741282332e-10,1.1321608231685924e-16,1.1151218007578648e-13,5.546144324254993e-12,0.7881648273080079,1.2877379386350734e-07,1.366162832445318e-10
Random963
Raw:1.0382797869567592e-10,4.395740436254303e-07,0.2118346034179736,6.800799741282373e-10,1.132160823168599e-16,1.1151218007578755e-13,5.546144324255026e-12,0.788164827308007,1.2877379386350814e-07,1.366162832445321e-10
EFT:1.0382797869567492e-10,4.3957404362542844e-07,0.21183460341797275,6.800799741282332e-10,1.1321608231685924e-16,1.1151218007578648e-13,5.546144324254993e-12,0.7881648273080079,1.2877379386350734e-07,1.366162832445318e-10
Random964
Raw:1.0382797869567437e-10,4.395740436254277e-07,0.21183460341797125,6.800799741282321e-10,1.1321608231685944e-16,1.1151218007578629e-13,5.5461443242549834e-12,0.7881648273080093,1.2877379386350668e-07,1.3661628324453108e-10
EFT:1.038279786956746e-10,4.3957404362542865e-07,0.21183460341797244,6.800799741282335e-10,1.132160823168593e-16,1.1151218007578653e-13,5.546144324254995e-12,0.7881648273080082,1.2877379386350742e-07,1.3661628324453185e-10
Random965
Raw:1.0382797869567422e-10,4.3957404362542865e-07,0.21183460341797244,6.800799741282335e-10,1.132160823168593e-16,1.1151218007578653e-13,5.546144324255034e-12,0.7881648273080082,1.2877379386350787e-07,1.3661628324453185e-10
EFT:1.0382797869567456e-10,4.3957404362542844e-07,0.21183460341797275,6.800799741282332e-10,1.1321608231685924e-16,1.1151218007578648e-13,5.546144324254993e-12,0.7881648273080079,1.2877379386350758e-07,1.366162832445318e-10
