Tensorflow
Raw:4.967244883155094e-10,1.764219299399858e-08,2.1962403391238256e-11,1.99841013624452e-09,8.230220041492389e-05,1.4350753930019938e-11,2.9377897852151555e-15,1.0183771944744703e-05,9.763641415813207e-09,0.9999074840903553
EFT:4.967244883155094e-10,1.764219299399864e-08,2.196240339123818e-11,1.9984101362445054e-09,8.230220041492448e-05,1.4350753930019837e-11,2.9377897852151555e-15,1.0183771944744755e-05,9.763641415813173e-09,0.9999074840903553
Random824
Raw:4.967244883155112e-10,1.7642192993998704e-08,2.1962403391238256e-11,1.99841013624452e-09,8.230220041492448e-05,1.435075393002004e-11,2.9377897852151764e-15,1.0183771944744738e-05,9.763641415813207e-09,0.9999074840903553
EFT:4.967244883155094e-10,1.764219299399864e-08,2.196240339123818e-11,1.9984101362445054e-09,8.230220041492448e-05,1.4350753930019888e-11,2.9377897852151555e-15,1.0183771944744755e-05,9.763641415813173e-09,0.9999074840903553
Random825
Raw:4.967244883155094e-10,1.764219299399864e-08,2.1962403391238256e-11,1.9984101362445054e-09,8.230220041492417e-05,1.4350753930019837e-11,2.9377897852151764e-15,1.0183771944744774e-05,9.763641415813173e-09,0.9999074840903553
EFT:4.967244883155094e-10,1.764219299399864e-08,2.196240339123818e-11,1.9984101362445054e-09,8.230220041492448e-05,1.4350753930019888e-11,2.9377897852151555e-15,1.0183771944744755e-05,9.763641415813173e-09,0.9999074840903553
Random826
Raw:4.967244883155094e-10,1.7642192993998767e-08,2.1962403391238256e-11,1.99841013624452e-09,8.230220041492477e-05,1.4350753930019938e-11,2.9377897852151764e-15,1.0183771944744774e-05,9.763641415813173e-09,0.9999074840903553
EFT:4.967244883155094e-10,1.764219299399864e-08,2.196240339123818e-11,1.9984101362445054e-09,8.230220041492448e-05,1.4350753930019888e-11,2.9377897852151555e-15,1.0183771944744755e-05,9.763641415813173e-09,0.9999074840903553
Random827
Raw:4.967244883155041e-10,1.7642192993998453e-08,2.1962403391237943e-11,1.9984101362444984e-09,8.230220041492389e-05,1.4350753930019735e-11,2.9377897852150928e-15,1.0183771944744665e-05,9.763641415813138e-09,0.9999074840903553
EFT:4.967244883155094e-10,1.764219299399864e-08,2.196240339123818e-11,1.9984101362445054e-09,8.230220041492448e-05,1.4350753930019837e-11,2.9377897852151555e-15,1.0183771944744738e-05,9.763641415813173e-09,0.9999074840903553
Random828
Raw:4.967244883155112e-10,1.7642192993998704e-08,2.1962403391238256e-11,1.9984101362445054e-09,8.230220041492448e-05,1.4350753930019888e-11,2.9377897852151764e-15,1.0183771944744774e-05,9.763641415813173e-09,0.9999074840903553
EFT:4.967244883155094e-10,1.764219299399864e-08,2.196240339123818e-11,1.9984101362445054e-09,8.230220041492448e-05,1.4350753930019888e-11,2.9377897852151555e-15,1.0183771944744755e-05,9.763641415813173e-09,0.9999074840903553
Random829
Raw:4.967244883155059e-10,1.7642192993998516e-08,2.19624033912381e-11,1.9984101362444984e-09,8.23022004149233e-05,1.4350753930019735e-11,2.9377897852151346e-15,1.0183771944744647e-05,9.763641415813103e-09,0.9999074840903553
EFT:4.967244883155094e-10,1.764219299399864e-08,2.196240339123818e-11,1.9984101362445054e-09,8.230220041492448e-05,1.4350753930019888e-11,2.9377897852151555e-15,1.0183771944744738e-05,9.763641415813173e-09,0.9999074840903553
Random830
Raw:4.967244883155094e-10,1.764219299399858e-08,2.196240339123818e-11,1.998410136244513e-09,8.230220041492417e-05,1.4350753930019888e-11,2.9377897852151346e-15,1.0183771944744738e-05,9.763641415813173e-09,0.9999074840903553
EFT:4.967244883155094e-10,1.764219299399864e-08,2.196240339123818e-11,1.9984101362445054e-09,8.230220041492448e-05,1.4350753930019888e-11,2.9377897852151555e-15,1.0183771944744755e-05,9.763641415813173e-09,0.9999074840903553
Random831
Raw:4.967244883155076e-10,1.764219299399864e-08,2.19624033912381e-11,1.9984101362444984e-09,8.230220041492417e-05,1.4350753930019735e-11,2.9377897852151346e-15,1.0183771944744738e-05,9.763641415813103e-09,0.9999074840903553
EFT:4.967244883155094e-10,1.764219299399864e-08,2.196240339123818e-11,1.9984101362445054e-09,8.230220041492448e-05,1.4350753930019837e-11,2.9377897852151555e-15,1.0183771944744738e-05,9.763641415813173e-09,0.9999074840903553
Random832
Raw:4.967244883155059e-10,1.764219299399858e-08,2.196240339123802e-11,1.9984101362445054e-09,8.230220041492417e-05,1.4350753930019785e-11,2.9377897852151346e-15,1.0183771944744703e-05,9.763641415813173e-09,0.9999074840903553
EFT:4.967244883155094e-10,1.764219299399864e-08,2.196240339123818e-11,1.9984101362445054e-09,8.230220041492448e-05,1.4350753930019888e-11,2.9377897852151555e-15,1.0183771944744755e-05,9.763641415813173e-09,0.9999074840903553
Random833
Raw:4.967244883155112e-10,1.764219299399864e-08,2.1962403391238256e-11,1.998410136244513e-09,8.230220041492417e-05,1.4350753930019837e-11,2.9377897852151346e-15,1.0183771944744755e-05,9.763641415813173e-09,0.9999074840903553
EFT:4.967244883155094e-10,1.764219299399864e-08,2.196240339123818e-11,1.9984101362445054e-09,8.230220041492448e-05,1.4350753930019888e-11,2.9377897852151555e-15,1.0183771944744755e-05,9.763641415813173e-09,0.9999074840903553
Random834
Raw:4.967244883155059e-10,1.764219299399858e-08,2.196240339123802e-11,1.9984101362444984e-09,8.230220041492417e-05,1.4350753930019837e-11,2.9377897852151137e-15,1.018377194474472e-05,9.763641415813103e-09,0.9999074840903553
EFT:4.967244883155094e-10,1.764219299399864e-08,2.196240339123818e-11,1.9984101362445054e-09,8.230220041492448e-05,1.4350753930019888e-11,2.9377897852151555e-15,1.0183771944744755e-05,9.763641415813173e-09,0.9999074840903553
Random835
Raw:4.967244883155094e-10,1.764219299399864e-08,2.196240339123818e-11,1.998410136244513e-09,8.230220041492417e-05,1.4350753930019938e-11,2.9377897852151346e-15,1.0183771944744755e-05,9.763641415813173e-09,0.9999074840903553
EFT:4.967244883155094e-10,1.764219299399864e-08,2.196240339123818e-11,1.9984101362445054e-09,8.230220041492448e-05,1.4350753930019837e-11,2.9377897852151555e-15,1.0183771944744755e-05,9.763641415813173e-09,0.9999074840903553
Random836
Raw:4.967244883155112e-10,1.764219299399864e-08,2.1962403391238256e-11,1.9984101362445054e-09,8.230220041492389e-05,1.4350753930019837e-11,2.9377897852151555e-15,1.0183771944744738e-05,9.763641415813173e-09,0.9999074840903553
EFT:4.967244883155094e-10,1.764219299399864e-08,2.196240339123818e-11,1.9984101362445054e-09,8.230220041492448e-05,1.4350753930019888e-11,2.9377897852151555e-15,1.0183771944744738e-05,9.763641415813173e-09,0.9999074840903553
Random837
Raw:4.967244883155059e-10,1.7642192993998516e-08,2.19624033912381e-11,1.9984101362444914e-09,8.230220041492404e-05,1.4350753930019785e-11,2.9377897852151346e-15,1.0183771944744665e-05,9.763641415813103e-09,0.9999074840903553
EFT:4.967244883155094e-10,1.764219299399864e-08,2.196240339123818e-11,1.9984101362445054e-09,8.230220041492448e-05,1.4350753930019888e-11,2.9377897852151555e-15,1.0183771944744755e-05,9.763641415813173e-09,0.9999074840903553
Random838
Raw:4.967244883155094e-10,1.764219299399858e-08,2.196240339123818e-11,1.998410136244513e-09,8.23022004149236e-05,1.4350753930019837e-11,2.9377897852151346e-15,1.0183771944744703e-05,9.763641415813138e-09,0.9999074840903553
EFT:4.967244883155094e-10,1.764219299399864e-08,2.196240339123818e-11,1.9984101362445054e-09,8.230220041492448e-05,1.4350753930019888e-11,2.9377897852151555e-15,1.0183771944744755e-05,9.763641415813173e-09,0.9999074840903553
Random839
Raw:4.967244883155076e-10,1.764219299399858e-08,2.196240339123802e-11,1.9984101362445054e-09,8.230220041492389e-05,1.4350753930019785e-11,2.9377897852151346e-15,1.0183771944744703e-05,9.763641415813138e-09,0.9999074840903553
EFT:4.967244883155094e-10,1.764219299399864e-08,2.196240339123818e-11,1.9984101362445054e-09,8.230220041492448e-05,1.4350753930019837e-11,2.9377897852151555e-15,1.0183771944744738e-05,9.763641415813173e-09,0.9999074840903553
Random840
Raw:4.967244883155076e-10,1.764219299399864e-08,2.19624033912381e-11,1.9984101362445054e-09,8.230220041492477e-05,1.4350753930019938e-11,2.9377897852151346e-15,1.0183771944744774e-05,9.763641415813138e-09,0.9999074840903553
EFT:4.967244883155094e-10,1.764219299399864e-08,2.196240339123818e-11,1.9984101362445054e-09,8.230220041492448e-05,1.4350753930019837e-11,2.9377897852151555e-15,1.0183771944744738e-05,9.763641415813173e-09,0.9999074840903553
Random841
Raw:4.967244883155059e-10,1.764219299399864e-08,2.19624033912381e-11,1.998410136244513e-09,8.230220041492477e-05,1.4350753930019888e-11,2.9377897852151555e-15,1.0183771944744774e-05,9.763641415813138e-09,0.9999074840903553
EFT:4.967244883155094e-10,1.764219299399864e-08,2.196240339123818e-11,1.9984101362445054e-09,8.230220041492448e-05,1.4350753930019888e-11,2.9377897852151555e-15,1.0183771944744755e-05,9.763641415813173e-09,0.9999074840903553
Random842
Raw:4.967244883155129e-10,1.7642192993998704e-08,2.1962403391238256e-11,1.99841013624452e-09,8.230220041492448e-05,1.4350753930019837e-11,2.9377897852151764e-15,1.0183771944744774e-05,9.763641415813207e-09,0.9999074840903553
EFT:4.967244883155094e-10,1.764219299399864e-08,2.196240339123818e-11,1.9984101362445054e-09,8.230220041492448e-05,1.4350753930019888e-11,2.9377897852151555e-15,1.0183771944744755e-05,9.763641415813173e-09,0.9999074840903553
Random843
Raw:4.967244883155094e-10,1.764219299399864e-08,2.19624033912381e-11,1.998410136244513e-09,8.230220041492417e-05,1.4350753930019938e-11,2.9377897852151555e-15,1.0183771944744755e-05,9.763641415813138e-09,0.9999074840903553
EFT:4.967244883155094e-10,1.764219299399864e-08,2.196240339123818e-11,1.9984101362445054e-09,8.230220041492448e-05,1.4350753930019888e-11,2.9377897852151555e-15,1.0183771944744755e-05,9.763641415813173e-09,0.9999074840903553
Random844
Raw:4.967244883155094e-10,1.764219299399864e-08,2.196240339123818e-11,1.998410136244513e-09,8.230220041492417e-05,1.4350753930019837e-11,2.9377897852151346e-15,1.0183771944744774e-05,9.763641415813173e-09,0.9999074840903553
EFT:4.967244883155094e-10,1.764219299399864e-08,2.196240339123818e-11,1.9984101362445054e-09,8.230220041492448e-05,1.4350753930019837e-11,2.9377897852151555e-15,1.0183771944744755e-05,9.763641415813173e-09,0.9999074840903553
Random845
Raw:4.967244883155094e-10,1.764219299399864e-08,2.196240339123818e-11,1.998410136244513e-09,8.230220041492417e-05,1.4350753930019938e-11,2.9377897852151346e-15,1.0183771944744738e-05,9.763641415813138e-09,0.9999074840903553
EFT:4.967244883155094e-10,1.764219299399864e-08,2.196240339123818e-11,1.9984101362445054e-09,8.230220041492448e-05,1.4350753930019837e-11,2.9377897852151555e-15,1.0183771944744755e-05,9.763641415813173e-09,0.9999074840903553
Random846
Raw:4.967244883155059e-10,1.764219299399864e-08,2.19624033912381e-11,1.998410136244513e-09,8.230220041492417e-05,1.4350753930019888e-11,2.9377897852151346e-15,1.0183771944744774e-05,9.763641415813138e-09,0.9999074840903553
EFT:4.967244883155094e-10,1.764219299399864e-08,2.196240339123818e-11,1.9984101362445054e-09,8.230220041492448e-05,1.4350753930019888e-11,2.9377897852151555e-15,1.0183771944744755e-05,9.763641415813173e-09,0.9999074840903553
Random847
Raw:4.967244883155059e-10,1.764219299399858e-08,2.19624033912381e-11,1.9984101362444984e-09,8.230220041492448e-05,1.4350753930019785e-11,2.9377897852151346e-15,1.018377194474472e-05,9.763641415813138e-09,0.9999074840903553
EFT:4.967244883155094e-10,1.764219299399864e-08,2.196240339123818e-11,1.9984101362445054e-09,8.230220041492448e-05,1.4350753930019888e-11,2.9377897852151555e-15,1.0183771944744738e-05,9.763641415813173e-09,0.9999074840903553
Random848
Raw:4.967244883155059e-10,1.764219299399864e-08,2.1962403391237943e-11,1.9984101362444984e-09,8.230220041492433e-05,1.4350753930019837e-11,2.9377897852151346e-15,1.0183771944744703e-05,9.763641415813103e-09,0.9999074840903553
EFT:4.967244883155094e-10,1.764219299399864e-08,2.196240339123818e-11,1.9984101362445054e-09,8.230220041492448e-05,1.4350753930019837e-11,2.9377897852151555e-15,1.0183771944744738e-05,9.763641415813173e-09,0.9999074840903553
Random849
Raw:4.967244883155129e-10,1.7642192993998704e-08,2.1962403391238256e-11,1.998410136244513e-09,8.230220041492448e-05,1.4350753930019938e-11,2.9377897852151764e-15,1.0183771944744774e-05,9.763641415813207e-09,0.9999074840903553
EFT:4.967244883155094e-10,1.764219299399864e-08,2.196240339123818e-11,1.9984101362445054e-09,8.230220041492448e-05,1.4350753930019837e-11,2.9377897852151555e-15,1.0183771944744738e-05,9.763641415813173e-09,0.9999074840903553
Random850
Raw:4.967244883155094e-10,1.7642192993998704e-08,2.196240339123841e-11,1.9984101362445054e-09,8.230220041492448e-05,1.4350753930019735e-11,2.9377897852151764e-15,1.0183771944744755e-05,9.763641415813173e-09,0.9999074840903553
EFT:4.967244883155094e-10,1.764219299399864e-08,2.196240339123818e-11,1.9984101362445054e-09,8.230220041492448e-05,1.4350753930019888e-11,2.9377897852151555e-15,1.0183771944744755e-05,9.763641415813173e-09,0.9999074840903553
Random851
Raw:4.967244883155076e-10,1.764219299399858e-08,2.19624033912381e-11,1.998410136244513e-09,8.230220041492463e-05,1.4350753930019938e-11,2.9377897852151346e-15,1.0183771944744755e-05,9.763641415813138e-09,0.9999074840903553
EFT:4.967244883155094e-10,1.764219299399864e-08,2.196240339123818e-11,1.9984101362445054e-09,8.230220041492448e-05,1.4350753930019888e-11,2.9377897852151555e-15,1.0183771944744755e-05,9.763641415813173e-09,0.9999074840903553
Random852
Raw:4.967244883155094e-10,1.764219299399864e-08,2.1962403391238256e-11,1.9984101362445054e-09,8.230220041492417e-05,1.4350753930019785e-11,2.9377897852151555e-15,1.0183771944744738e-05,9.763641415813173e-09,0.9999074840903553
EFT:4.967244883155094e-10,1.764219299399864e-08,2.196240339123818e-11,1.9984101362445054e-09,8.230220041492448e-05,1.4350753930019837e-11,2.9377897852151555e-15,1.0183771944744755e-05,9.763641415813173e-09,0.9999074840903553
Random853
Raw:4.967244883155059e-10,1.7642192993998516e-08,2.1962403391237943e-11,1.9984101362445054e-09,8.230220041492389e-05,1.4350753930019837e-11,2.9377897852151346e-15,1.0183771944744684e-05,9.763641415813138e-09,0.9999074840903553
EFT:4.967244883155094e-10,1.764219299399864e-08,2.196240339123818e-11,1.9984101362445054e-09,8.230220041492448e-05,1.4350753930019888e-11,2.9377897852151555e-15,1.0183771944744755e-05,9.763641415813173e-09,0.9999074840903553
Random854
Raw:4.967244883155059e-10,1.764219299399858e-08,2.19624033912381e-11,1.9984101362445054e-09,8.230220041492417e-05,1.4350753930019837e-11,2.9377897852151346e-15,1.0183771944744738e-05,9.763641415813103e-09,0.9999074840903553
EFT:4.967244883155094e-10,1.764219299399864e-08,2.196240339123818e-11,1.9984101362445054e-09,8.230220041492448e-05,1.4350753930019837e-11,2.9377897852151555e-15,1.0183771944744738e-05,9.763641415813173e-09,0.9999074840903553
Random855
Raw:4.967244883155094e-10,1.7642192993998704e-08,2.196240339123818e-11,1.998410136244513e-09,8.230220041492417e-05,1.4350753930019785e-11,2.9377897852151346e-15,1.0183771944744755e-05,9.763641415813173e-09,0.9999074840903553
EFT:4.967244883155094e-10,1.764219299399864e-08,2.196240339123818e-11,1.9984101362445054e-09,8.230220041492448e-05,1.4350753930019888e-11,2.9377897852151555e-15,1.0183771944744755e-05,9.763641415813173e-09,0.9999074840903553
Random856
Raw:4.967244883155076e-10,1.7642192993998516e-08,2.19624033912381e-11,1.9984101362445054e-09,8.230220041492417e-05,1.4350753930019888e-11,2.9377897852151346e-15,1.0183771944744684e-05,9.763641415813103e-09,0.9999074840903553
EFT:4.967244883155094e-10,1.764219299399864e-08,2.196240339123818e-11,1.9984101362445054e-09,8.230220041492448e-05,1.4350753930019888e-11,2.9377897852151555e-15,1.0183771944744755e-05,9.763641415813173e-09,0.9999074840903553
Random857
Raw:4.967244883155076e-10,1.764219299399858e-08,2.19624033912381e-11,1.998410136244513e-09,8.230220041492404e-05,1.4350753930019785e-11,2.9377897852151137e-15,1.0183771944744703e-05,9.763641415813173e-09,0.9999074840903553
EFT:4.967244883155094e-10,1.764219299399864e-08,2.196240339123818e-11,1.9984101362445054e-09,8.230220041492448e-05,1.4350753930019888e-11,2.9377897852151555e-15,1.0183771944744755e-05,9.763641415813173e-09,0.9999074840903553
Random858
Raw:4.967244883155129e-10,1.764219299399864e-08,2.1962403391238256e-11,1.998410136244513e-09,8.230220041492448e-05,1.4350753930019938e-11,2.9377897852151555e-15,1.0183771944744774e-05,9.763641415813242e-09,0.9999074840903553
EFT:4.967244883155094e-10,1.764219299399864e-08,2.196240339123818e-11,1.9984101362445054e-09,8.230220041492448e-05,1.4350753930019888e-11,2.9377897852151555e-15,1.0183771944744755e-05,9.763641415813173e-09,0.9999074840903553
Random859
Raw:4.967244883155076e-10,1.764219299399864e-08,2.196240339123818e-11,1.998410136244513e-09,8.230220041492417e-05,1.4350753930019837e-11,2.9377897852151555e-15,1.0183771944744755e-05,9.763641415813138e-09,0.9999074840903553
EFT:4.967244883155094e-10,1.764219299399864e-08,2.196240339123818e-11,1.9984101362445054e-09,8.230220041492448e-05,1.4350753930019888e-11,2.9377897852151555e-15,1.0183771944744755e-05,9.763641415813173e-09,0.9999074840903553
Random860
Raw:4.967244883155129e-10,1.7642192993998704e-08,2.1962403391238334e-11,1.998410136244513e-09,8.230220041492448e-05,1.4350753930019938e-11,2.9377897852151764e-15,1.0183771944744811e-05,9.763641415813207e-09,0.9999074840903553
EFT:4.967244883155094e-10,1.764219299399864e-08,2.196240339123818e-11,1.9984101362445054e-09,8.230220041492448e-05,1.4350753930019888e-11,2.9377897852151555e-15,1.0183771944744755e-05,9.763641415813173e-09,0.9999074840903553
Random861
Raw:4.967244883155059e-10,1.764219299399858e-08,2.19624033912381e-11,1.9984101362445054e-09,8.230220041492417e-05,1.4350753930019837e-11,2.9377897852151346e-15,1.0183771944744738e-05,9.763641415813103e-09,0.9999074840903553
EFT:4.967244883155094e-10,1.764219299399864e-08,2.196240339123818e-11,1.9984101362445054e-09,8.230220041492448e-05,1.4350753930019837e-11,2.9377897852151555e-15,1.0183771944744755e-05,9.763641415813173e-09,0.9999074840903553
