Tensorflow
Raw:3.9773924038511474e-14,1.4827088211150207e-09,3.733918673526459e-11,3.868930581468207e-06,6.515024526674026e-09,0.9997680958098419,1.976881024574324e-12,1.3995779393273204e-09,3.246643872870579e-06,0.00022477917903663695
EFT:3.977392403851133e-14,1.4827088211150102e-09,3.73391867352642e-11,3.8689305814682e-06,6.5150245266740025e-09,0.9997680958098419,1.9768810245743168e-12,1.3995779393273106e-09,3.2466438728705503e-06,0.00022477917903663617
Random905
Raw:3.977392403851133e-14,1.4827088211150155e-09,3.73391867352642e-11,3.8689305814682e-06,6.5150245266740025e-09,0.9997680958098419,1.97688102457431e-12,1.3995779393273154e-09,3.2466438728705215e-06,0.00022477917903663535
EFT:3.977392403851133e-14,1.4827088211150102e-09,3.73391867352642e-11,3.8689305814682e-06,6.5150245266740025e-09,0.9997680958098419,1.9768810245743168e-12,1.3995779393273154e-09,3.2466438728705503e-06,0.00022477917903663617
Random906
Raw:3.9773924038511474e-14,1.4827088211150102e-09,3.73391867352642e-11,3.868930581468207e-06,6.515024526673979e-09,0.9997680958098419,1.976881024574324e-12,1.3995779393273106e-09,3.246643872870556e-06,0.00022477917903663535
EFT:3.977392403851133e-14,1.4827088211150102e-09,3.73391867352642e-11,3.8689305814682e-06,6.5150245266740025e-09,0.9997680958098419,1.9768810245743168e-12,1.3995779393273154e-09,3.2466438728705503e-06,0.00022477917903663617
Random907
Raw:3.977392403851119e-14,1.4827088211150102e-09,3.73391867352642e-11,3.8689305814682e-06,6.515024526673956e-09,0.9997680958098419,1.976881024574324e-12,1.3995779393273106e-09,3.246643872870539e-06,0.00022477917903663376
EFT:3.977392403851133e-14,1.4827088211150102e-09,3.73391867352642e-11,3.8689305814682e-06,6.515024526674026e-09,0.9997680958098419,1.9768810245743168e-12,1.3995779393273106e-09,3.2466438728705503e-06,0.00022477917903663617
Random908
Raw:3.977392403851091e-14,1.4827088211150102e-09,3.733918673526406e-11,3.868930581468187e-06,6.515024526673933e-09,0.9997680958098419,1.97688102457431e-12,1.3995779393273055e-09,3.246643872870533e-06,0.00022477917903663376
EFT:3.977392403851133e-14,1.4827088211150102e-09,3.73391867352642e-11,3.8689305814682e-06,6.5150245266740025e-09,0.9997680958098419,1.9768810245743168e-12,1.3995779393273154e-09,3.2466438728705503e-06,0.00022477917903663617
Random909
Raw:3.977392403851091e-14,1.4827088211150102e-09,3.7339186735263934e-11,3.8689305814681934e-06,6.51502452667391e-09,0.9997680958098419,1.976881024574303e-12,1.3995779393273055e-09,3.2466438728705215e-06,0.00022477917903663457
EFT:3.977392403851133e-14,1.4827088211150102e-09,3.73391867352642e-11,3.8689305814682e-06,6.5150245266740025e-09,0.9997680958098419,1.9768810245743168e-12,1.3995779393273154e-09,3.2466438728705503e-06,0.00022477917903663617
Random910
Raw:3.977392403851119e-14,1.482708821115005e-09,3.73391867352642e-11,3.868930581468207e-06,6.515024526673979e-09,0.9997680958098419,1.97688102457431e-12,1.3995779393273154e-09,3.246643872870533e-06,0.00022477917903663617
EFT:3.977392403851133e-14,1.4827088211150102e-09,3.73391867352642e-11,3.8689305814682e-06,6.5150245266740025e-09,0.9997680958098419,1.9768810245743168e-12,1.3995779393273154e-09,3.2466438728705503e-06,0.00022477917903663617
Random911
Raw:3.977392403851105e-14,1.482708821115005e-09,3.7339186735263934e-11,3.868930581468207e-06,6.51502452667391e-09,0.9997680958098419,1.97688102457431e-12,1.3995779393273055e-09,3.2466438728705274e-06,0.00022477917903663457
EFT:3.977392403851133e-14,1.4827088211150102e-09,3.73391867352642e-11,3.8689305814682e-06,6.5150245266740025e-09,0.9997680958098419,1.9768810245743168e-12,1.3995779393273154e-09,3.2466438728705503e-06,0.00022477917903663617
Random912
Raw:3.977392403851133e-14,1.4827088211150102e-09,3.73391867352642e-11,3.868930581468187e-06,6.515024526673979e-09,0.9997680958098419,1.976881024574324e-12,1.3995779393273106e-09,3.2466438728705448e-06,0.00022477917903663535
EFT:3.977392403851133e-14,1.4827088211150102e-09,3.73391867352642e-11,3.8689305814682e-06,6.5150245266740025e-09,0.9997680958098419,1.9768810245743168e-12,1.3995779393273154e-09,3.2466438728705503e-06,0.00022477917903663617
Random913
Raw:3.977392403851133e-14,1.4827088211150207e-09,3.7339186735264334e-11,3.8689305814682e-06,6.515024526673956e-09,0.9997680958098419,1.976881024574324e-12,1.3995779393273055e-09,3.2466438728705448e-06,0.00022477917903663457
EFT:3.977392403851133e-14,1.4827088211150102e-09,3.73391867352642e-11,3.8689305814682e-06,6.5150245266740025e-09,0.9997680958098419,1.9768810245743168e-12,1.3995779393273154e-09,3.2466438728705503e-06,0.00022477917903663617
Random914
Raw:3.977392403851091e-14,1.482708821115005e-09,3.73391867352642e-11,3.868930581468187e-06,6.515024526673979e-09,0.9997680958098419,1.97688102457431e-12,1.3995779393273055e-09,3.246643872870533e-06,0.00022477917903663495
EFT:3.977392403851133e-14,1.4827088211150102e-09,3.73391867352642e-11,3.8689305814682e-06,6.5150245266740025e-09,0.9997680958098419,1.9768810245743168e-12,1.3995779393273154e-09,3.2466438728705503e-06,0.00022477917903663617
Random915
Raw:3.977392403851176e-14,1.4827088211150313e-09,3.7339186735264864e-11,3.868930581468242e-06,6.515024526674072e-09,0.9997680958098419,1.976881024574338e-12,1.3995779393273253e-09,3.246643872870579e-06,0.00022477917903663855
EFT:3.977392403851133e-14,1.4827088211150102e-09,3.73391867352642e-11,3.8689305814682e-06,6.5150245266740025e-09,0.9997680958098419,1.9768810245743168e-12,1.3995779393273154e-09,3.2466438728705448e-06,0.00022477917903663617
Random916
Raw:3.977392403851091e-14,1.4827088211149996e-09,3.733918673526406e-11,3.86893058146818e-06,6.515024526673979e-09,0.9997680958098419,1.9768810245742958e-12,1.3995779393273055e-09,3.2466438728705215e-06,0.00022477917903663617
EFT:3.977392403851133e-14,1.4827088211150102e-09,3.73391867352642e-11,3.8689305814682e-06,6.515024526674026e-09,0.9997680958098419,1.9768810245743168e-12,1.3995779393273154e-09,3.2466438728705503e-06,0.00022477917903663617
Random917
Raw:3.977392403851076e-14,1.4827088211150102e-09,3.7339186735263934e-11,3.86893058146818e-06,6.515024526673933e-09,0.9997680958098419,1.97688102457431e-12,1.3995779393273055e-09,3.246643872870533e-06,0.00022477917903663416
EFT:3.977392403851133e-14,1.4827088211150102e-09,3.73391867352642e-11,3.8689305814682e-06,6.5150245266740025e-09,0.9997680958098419,1.9768810245743168e-12,1.3995779393273106e-09,3.2466438728705503e-06,0.00022477917903663617
Random918
Raw:3.977392403851091e-14,1.4827088211149996e-09,3.733918673526406e-11,3.868930581468173e-06,6.515024526673933e-09,0.9997680958098419,1.97688102457431e-12,1.3995779393273055e-09,3.246643872870533e-06,0.00022477917903663457
EFT:3.977392403851133e-14,1.4827088211150102e-09,3.73391867352642e-11,3.8689305814682e-06,6.5150245266740025e-09,0.9997680958098419,1.9768810245743168e-12,1.3995779393273154e-09,3.2466438728705503e-06,0.00022477917903663617
Random919
Raw:3.977392403851119e-14,1.4827088211150155e-09,3.73391867352642e-11,3.868930581468207e-06,6.515024526673979e-09,0.9997680958098419,1.97688102457431e-12,1.3995779393273106e-09,3.246643872870556e-06,0.00022477917903663617
EFT:3.977392403851133e-14,1.4827088211150102e-09,3.73391867352642e-11,3.8689305814682e-06,6.515024526674026e-09,0.9997680958098419,1.9768810245743168e-12,1.3995779393273106e-09,3.2466438728705503e-06,0.00022477917903663617
Random920
Raw:3.977392403851091e-14,1.4827088211150102e-09,3.7339186735263934e-11,3.868930581468207e-06,6.515024526673933e-09,0.9997680958098419,1.97688102457431e-12,1.3995779393273106e-09,3.24664387287051e-06,0.00022477917903663376
EFT:3.977392403851133e-14,1.4827088211150102e-09,3.73391867352642e-11,3.8689305814682e-06,6.5150245266740025e-09,0.9997680958098419,1.9768810245743168e-12,1.3995779393273154e-09,3.2466438728705503e-06,0.00022477917903663617
Random921
Raw:3.977392403851091e-14,1.4827088211150102e-09,3.7339186735263934e-11,3.868930581468187e-06,6.515024526673979e-09,0.9997680958098419,1.9768810245743168e-12,1.3995779393273055e-09,3.2466438728705274e-06,0.00022477917903663535
EFT:3.977392403851133e-14,1.4827088211150102e-09,3.73391867352642e-11,3.8689305814682e-06,6.515024526674026e-09,0.9997680958098419,1.9768810245743168e-12,1.3995779393273154e-09,3.2466438728705448e-06,0.00022477917903663617
Random922
Raw:3.977392403851119e-14,1.4827088211150155e-09,3.73391867352642e-11,3.868930581468214e-06,6.515024526673956e-09,0.9997680958098419,1.9768810245743168e-12,1.3995779393273106e-09,3.2466438728705448e-06,0.00022477917903663535
EFT:3.977392403851133e-14,1.4827088211150102e-09,3.73391867352642e-11,3.8689305814682e-06,6.5150245266740025e-09,0.9997680958098419,1.9768810245743168e-12,1.3995779393273154e-09,3.2466438728705503e-06,0.00022477917903663617
Random923
Raw:3.977392403851119e-14,1.4827088211150102e-09,3.7339186735264334e-11,3.8689305814682e-06,6.5150245266740025e-09,0.9997680958098419,1.976881024574324e-12,1.3995779393273106e-09,3.2466438728705503e-06,0.00022477917903663655
EFT:3.977392403851133e-14,1.4827088211150102e-09,3.73391867352642e-11,3.8689305814682e-06,6.5150245266740025e-09,0.9997680958098419,1.9768810245743168e-12,1.3995779393273154e-09,3.2466438728705503e-06,0.00022477917903663617
Random924
Raw:3.977392403851119e-14,1.482708821115005e-09,3.7339186735263934e-11,3.86893058146818e-06,6.515024526673979e-09,0.9997680958098419,1.97688102457431e-12,1.3995779393273005e-09,3.246643872870533e-06,0.00022477917903663495
EFT:3.977392403851133e-14,1.4827088211150102e-09,3.73391867352642e-11,3.8689305814682e-06,6.5150245266740025e-09,0.9997680958098419,1.9768810245743168e-12,1.3995779393273106e-09,3.2466438728705503e-06,0.00022477917903663617
Random925
Raw:3.977392403851091e-14,1.482708821115005e-09,3.733918673526406e-11,3.868930581468187e-06,6.515024526673933e-09,0.9997680958098419,1.976881024574303e-12,1.3995779393273055e-09,3.2466438728705215e-06,0.00022477917903663416
EFT:3.977392403851133e-14,1.4827088211150102e-09,3.73391867352642e-11,3.8689305814682e-06,6.5150245266740025e-09,0.9997680958098419,1.9768810245743168e-12,1.3995779393273154e-09,3.2466438728705503e-06,0.00022477917903663617
Random926
Raw:3.977392403851091e-14,1.4827088211150102e-09,3.73391867352642e-11,3.8689305814681934e-06,6.515024526673956e-09,0.9997680958098419,1.97688102457431e-12,1.3995779393273106e-09,3.2466438728705215e-06,0.00022477917903663457
EFT:3.977392403851133e-14,1.4827088211150102e-09,3.73391867352642e-11,3.8689305814682e-06,6.5150245266740025e-09,0.9997680958098419,1.9768810245743168e-12,1.3995779393273154e-09,3.2466438728705503e-06,0.00022477917903663617
Random927
Raw:3.977392403851034e-14,1.4827088211149944e-09,3.733918673526367e-11,3.868930581468159e-06,6.515024526673887e-09,0.9997680958098419,1.976881024574289e-12,1.3995779393272856e-09,3.2466438728704812e-06,0.00022477917903663297
EFT:3.977392403851133e-14,1.4827088211150102e-09,3.73391867352642e-11,3.8689305814682e-06,6.5150245266740025e-09,0.9997680958098419,1.9768810245743168e-12,1.3995779393273106e-09,3.2466438728705503e-06,0.00022477917903663617
Random928
Raw:3.9773924038511474e-14,1.4827088211150259e-09,3.733918673526473e-11,3.8689305814682205e-06,6.515024526674026e-09,0.9997680958098419,1.976881024574331e-12,1.3995779393273253e-09,3.2466438728705676e-06,0.00022477917903663774
EFT:3.977392403851133e-14,1.4827088211150102e-09,3.73391867352642e-11,3.8689305814682e-06,6.515024526674026e-09,0.9997680958098419,1.9768810245743168e-12,1.3995779393273154e-09,3.2466438728705448e-06,0.00022477917903663617
Random929
Raw:3.977392403851119e-14,1.4827088211150155e-09,3.73391867352642e-11,3.8689305814681934e-06,6.515024526673979e-09,0.9997680958098419,1.976881024574324e-12,1.3995779393273106e-09,3.246643872870556e-06,0.00022477917903663617
EFT:3.977392403851133e-14,1.4827088211150102e-09,3.73391867352642e-11,3.8689305814682e-06,6.5150245266740025e-09,0.9997680958098419,1.9768810245743168e-12,1.3995779393273154e-09,3.2466438728705503e-06,0.00022477917903663617
Random930
Raw:3.977392403851119e-14,1.4827088211150102e-09,3.733918673526406e-11,3.8689305814682e-06,6.5150245266740025e-09,0.9997680958098419,1.97688102457431e-12,1.3995779393273154e-09,3.246643872870533e-06,0.00022477917903663617
EFT:3.977392403851133e-14,1.4827088211150102e-09,3.73391867352642e-11,3.8689305814682e-06,6.5150245266740025e-09,0.9997680958098419,1.9768810245743168e-12,1.3995779393273154e-09,3.2466438728705503e-06,0.00022477917903663617
Random931
Raw:3.977392403851091e-14,1.4827088211150102e-09,3.73391867352642e-11,3.8689305814681934e-06,6.51502452667391e-09,0.9997680958098419,1.97688102457431e-12,1.3995779393273005e-09,3.2466438728705448e-06,0.00022477917903663335
EFT:3.977392403851133e-14,1.4827088211150102e-09,3.73391867352642e-11,3.8689305814682e-06,6.515024526674026e-09,0.9997680958098419,1.9768810245743168e-12,1.3995779393273154e-09,3.2466438728705448e-06,0.00022477917903663617
Random932
Raw:3.977392403851119e-14,1.4827088211150102e-09,3.73391867352642e-11,3.868930581468187e-06,6.515024526673956e-09,0.9997680958098419,1.976881024574324e-12,1.3995779393273106e-09,3.2466438728705215e-06,0.00022477917903663495
EFT:3.977392403851133e-14,1.4827088211150102e-09,3.73391867352642e-11,3.8689305814682e-06,6.515024526674026e-09,0.9997680958098419,1.9768810245743168e-12,1.3995779393273106e-09,3.2466438728705503e-06,0.00022477917903663617
Random933
Raw:3.977392403851119e-14,1.4827088211150102e-09,3.73391867352642e-11,3.868930581468207e-06,6.515024526673956e-09,0.9997680958098419,1.976881024574324e-12,1.3995779393273055e-09,3.2466438728705503e-06,0.00022477917903663535
EFT:3.977392403851133e-14,1.4827088211150102e-09,3.73391867352642e-11,3.8689305814682e-06,6.5150245266740025e-09,0.9997680958098419,1.9768810245743168e-12,1.3995779393273154e-09,3.2466438728705503e-06,0.00022477917903663617
Random934
Raw:3.977392403851105e-14,1.4827088211150155e-09,3.7339186735263934e-11,3.868930581468187e-06,6.515024526673956e-09,0.9997680958098419,1.97688102457431e-12,1.3995779393273055e-09,3.2466438728705215e-06,0.00022477917903663535
EFT:3.977392403851133e-14,1.4827088211150102e-09,3.73391867352642e-11,3.8689305814682e-06,6.5150245266740025e-09,0.9997680958098419,1.9768810245743168e-12,1.3995779393273154e-09,3.2466438728705448e-06,0.00022477917903663617
Random935
Raw:3.977392403851119e-14,1.482708821115005e-09,3.733918673526406e-11,3.868930581468207e-06,6.515024526673956e-09,0.9997680958098419,1.97688102457431e-12,1.3995779393273005e-09,3.246643872870539e-06,0.00022477917903663457
EFT:3.977392403851133e-14,1.4827088211150102e-09,3.73391867352642e-11,3.8689305814682e-06,6.515024526674026e-09,0.9997680958098419,1.9768810245743168e-12,1.3995779393273106e-09,3.2466438728705503e-06,0.00022477917903663617
Random936
Raw:3.977392403851091e-14,1.4827088211150102e-09,3.733918673526406e-11,3.8689305814682e-06,6.515024526673933e-09,0.9997680958098419,1.976881024574303e-12,1.3995779393273055e-09,3.246643872870533e-06,0.00022477917903663535
EFT:3.977392403851133e-14,1.4827088211150102e-09,3.73391867352642e-11,3.8689305814682e-06,6.5150245266740025e-09,0.9997680958098419,1.9768810245743168e-12,1.3995779393273154e-09,3.2466438728705503e-06,0.00022477917903663617
Random937
Raw:3.977392403851119e-14,1.4827088211150102e-09,3.7339186735264464e-11,3.8689305814681934e-06,6.5150245266740025e-09,0.9997680958098419,1.976881024574324e-12,1.3995779393273154e-09,3.246643872870533e-06,0.00022477917903663617
EFT:3.977392403851133e-14,1.4827088211150102e-09,3.73391867352642e-11,3.8689305814682e-06,6.5150245266740025e-09,0.9997680958098419,1.9768810245743168e-12,1.3995779393273154e-09,3.2466438728705503e-06,0.00022477917903663617
Random938
Raw:3.977392403851076e-14,1.4827088211149996e-09,3.73391867352638e-11,3.868930581468173e-06,6.51502452667391e-09,0.9997680958098419,1.9768810245742958e-12,1.3995779393272955e-09,3.2466438728705215e-06,0.00022477917903663297
EFT:3.977392403851133e-14,1.4827088211150102e-09,3.73391867352642e-11,3.8689305814682e-06,6.5150245266740025e-09,0.9997680958098419,1.9768810245743168e-12,1.3995779393273154e-09,3.2466438728705503e-06,0.00022477917903663617
Random939
Raw:3.9773924038511474e-14,1.4827088211150155e-09,3.7339186735264334e-11,3.868930581468214e-06,6.515024526674026e-09,0.9997680958098419,1.9768810245743168e-12,1.3995779393273106e-09,3.246643872870556e-06,0.00022477917903663617
EFT:3.977392403851133e-14,1.4827088211150102e-09,3.73391867352642e-11,3.8689305814682e-06,6.5150245266740025e-09,0.9997680958098419,1.9768810245743168e-12,1.3995779393273154e-09,3.2466438728705503e-06,0.00022477917903663617
Random940
Raw:3.977392403851161e-14,1.4827088211150102e-09,3.733918673526459e-11,3.868930581468207e-06,6.515024526673979e-09,0.9997680958098419,1.9768810245743168e-12,1.3995779393273154e-09,3.246643872870556e-06,0.00022477917903663617
EFT:3.977392403851133e-14,1.4827088211150102e-09,3.73391867352642e-11,3.8689305814682e-06,6.5150245266740025e-09,0.9997680958098419,1.9768810245743168e-12,1.3995779393273154e-09,3.2466438728705503e-06,0.00022477917903663617
Random941
Raw:3.977392403851105e-14,1.482708821115005e-09,3.73391867352642e-11,3.868930581468187e-06,6.515024526673979e-09,0.9997680958098419,1.976881024574303e-12,1.3995779393273055e-09,3.246643872870533e-06,0.00022477917903663695
EFT:3.977392403851133e-14,1.4827088211150102e-09,3.73391867352642e-11,3.8689305814682e-06,6.5150245266740025e-09,0.9997680958098419,1.9768810245743168e-12,1.3995779393273154e-09,3.2466438728705448e-06,0.00022477917903663617
Random942
Raw:3.977392403851105e-14,1.4827088211150102e-09,3.73391867352642e-11,3.86893058146818e-06,6.515024526673956e-09,0.9997680958098419,1.97688102457431e-12,1.3995779393273055e-09,3.246643872870533e-06,0.00022477917903663535
EFT:3.977392403851133e-14,1.4827088211150102e-09,3.73391867352642e-11,3.868930581468207e-06,6.5150245266740025e-09,0.9997680958098419,1.9768810245743168e-12,1.3995779393273154e-09,3.2466438728705448e-06,0.00022477917903663617
