Tensorflow
Raw:2.9047624436377314e-11,9.446988968298827e-07,5.084613847757876e-10,1.881038526448643e-10,0.991621290261501,8.418439816938883e-07,2.3920698789225754e-10,1.1810426385404984e-06,4.986015402674096e-09,0.008375736202146749
EFT:2.9047624436377314e-11,9.446988968298844e-07,5.084613847757876e-10,1.8810385264486494e-10,0.991621290261501,8.418439816938883e-07,2.3920698789225754e-10,1.1810426385405026e-06,4.986015402674096e-09,0.008375736202146735
Random919
Raw:2.9047624436377314e-11,9.446988968298811e-07,5.084613847757876e-10,1.881038526448643e-10,0.991621290261501,8.418439816938869e-07,2.3920698789225754e-10,1.1810426385405005e-06,4.986015402674078e-09,0.008375736202146704
EFT:2.9047624436377214e-11,9.446988968298827e-07,5.084613847757876e-10,1.881038526448643e-10,0.991621290261501,8.418439816938869e-07,2.3920698789225754e-10,1.1810426385405005e-06,4.986015402674096e-09,0.00837573620214672
Random920
Raw:2.9047624436377314e-11,9.446988968298827e-07,5.084613847757876e-10,1.8810385264486561e-10,0.991621290261501,8.418439816938899e-07,2.392069878922584e-10,1.1810426385405026e-06,4.986015402674131e-09,0.008375736202146704
EFT:2.9047624436377314e-11,9.446988968298844e-07,5.084613847757876e-10,1.8810385264486494e-10,0.991621290261501,8.418439816938883e-07,2.3920698789225754e-10,1.1810426385405026e-06,4.986015402674096e-09,0.008375736202146735
Random921
Raw:2.9047624436377314e-11,9.446988968298844e-07,5.084613847757859e-10,1.8810385264486561e-10,0.991621290261501,8.418439816938914e-07,2.3920698789225754e-10,1.1810426385405047e-06,4.986015402674096e-09,0.00837573620214672
EFT:2.9047624436377314e-11,9.446988968298827e-07,5.084613847757876e-10,1.881038526448643e-10,0.991621290261501,8.418439816938869e-07,2.3920698789225754e-10,1.1810426385405005e-06,4.986015402674096e-09,0.00837573620214672
Random922
Raw:2.9047624436377314e-11,9.446988968298861e-07,5.084613847757876e-10,1.8810385264486629e-10,0.991621290261501,8.418439816938943e-07,2.392069878922592e-10,1.1810426385405047e-06,4.986015402674114e-09,0.008375736202146749
EFT:2.9047624436377314e-11,9.446988968298844e-07,5.084613847757876e-10,1.8810385264486494e-10,0.991621290261501,8.418439816938883e-07,2.3920698789225754e-10,1.1810426385405026e-06,4.986015402674096e-09,0.008375736202146735
Random923
Raw:2.9047624436377417e-11,9.446988968298861e-07,5.084613847757895e-10,1.8810385264486698e-10,0.991621290261501,8.418439816938914e-07,2.392069878922584e-10,1.1810426385405068e-06,4.986015402674114e-09,0.008375736202146794
EFT:2.9047624436377214e-11,9.446988968298827e-07,5.084613847757876e-10,1.881038526448643e-10,0.991621290261501,8.418439816938869e-07,2.3920698789225754e-10,1.1810426385405005e-06,4.986015402674096e-09,0.00837573620214672
Random924
Raw:2.9047624436377104e-11,9.446988968298827e-07,5.08461384775784e-10,1.881038526448643e-10,0.991621290261501,8.418439816938869e-07,2.392069878922567e-10,1.1810426385404963e-06,4.986015402674078e-09,0.00837573620214669
EFT:2.9047624436377314e-11,9.446988968298844e-07,5.084613847757876e-10,1.8810385264486494e-10,0.991621290261501,8.418439816938883e-07,2.3920698789225754e-10,1.1810426385405026e-06,4.986015402674096e-09,0.008375736202146735
Random925
Raw:2.9047624436377314e-11,9.446988968298861e-07,5.084613847757876e-10,1.8810385264486561e-10,0.991621290261501,8.418439816938914e-07,2.3920698789225754e-10,1.1810426385405047e-06,4.986015402674114e-09,0.008375736202146749
EFT:2.9047624436377214e-11,9.446988968298827e-07,5.084613847757876e-10,1.881038526448643e-10,0.991621290261501,8.418439816938869e-07,2.3920698789225754e-10,1.1810426385405005e-06,4.986015402674096e-09,0.00837573620214672
Random926
Raw:2.9047624436377104e-11,9.446988968298794e-07,5.08461384775784e-10,1.881038526448643e-10,0.991621290261501,8.418439816938883e-07,2.392069878922567e-10,1.1810426385404963e-06,4.986015402674078e-09,0.00837573620214669
EFT:2.9047624436377214e-11,9.446988968298827e-07,5.084613847757876e-10,1.881038526448643e-10,0.991621290261501,8.418439816938869e-07,2.3920698789225754e-10,1.1810426385405005e-06,4.986015402674096e-09,0.00837573620214672
Random927
Raw:2.9047624436377314e-11,9.446988968298844e-07,5.084613847757876e-10,1.8810385264486561e-10,0.991621290261501,8.418439816938899e-07,2.3920698789225754e-10,1.1810426385405047e-06,4.986015402674114e-09,0.008375736202146749
EFT:2.9047624436377314e-11,9.446988968298827e-07,5.084613847757876e-10,1.881038526448643e-10,0.991621290261501,8.418439816938869e-07,2.3920698789225754e-10,1.1810426385405005e-06,4.986015402674096e-09,0.00837573620214672
Random928
Raw:2.9047624436377417e-11,9.446988968298861e-07,5.084613847757895e-10,1.8810385264486561e-10,0.991621290261501,8.418439816938883e-07,2.3920698789225754e-10,1.1810426385405047e-06,4.986015402674096e-09,0.008375736202146765
EFT:2.9047624436377314e-11,9.446988968298844e-07,5.084613847757876e-10,1.8810385264486494e-10,0.991621290261501,8.418439816938883e-07,2.3920698789225754e-10,1.1810426385405026e-06,4.986015402674096e-09,0.008375736202146735
Random929
Raw:2.9047624436377214e-11,9.446988968298811e-07,5.084613847757859e-10,1.8810385264486494e-10,0.991621290261501,8.418439816938914e-07,2.3920698789225583e-10,1.1810426385405005e-06,4.986015402674078e-09,0.008375736202146749
EFT:2.9047624436377314e-11,9.446988968298844e-07,5.084613847757876e-10,1.8810385264486494e-10,0.991621290261501,8.418439816938883e-07,2.3920698789225754e-10,1.1810426385405026e-06,4.986015402674096e-09,0.008375736202146735
Random930
Raw:2.9047624436377214e-11,9.446988968298827e-07,5.084613847757859e-10,1.881038526448643e-10,0.991621290261501,8.418439816938883e-07,2.392069878922567e-10,1.1810426385405005e-06,4.986015402674078e-09,0.00837573620214672
EFT:2.9047624436377214e-11,9.446988968298827e-07,5.084613847757876e-10,1.881038526448643e-10,0.991621290261501,8.418439816938869e-07,2.3920698789225754e-10,1.1810426385405005e-06,4.986015402674096e-09,0.00837573620214672
Random931
Raw:2.9047624436377314e-11,9.446988968298827e-07,5.084613847757859e-10,1.8810385264486494e-10,0.991621290261501,8.418439816938883e-07,2.392069878922567e-10,1.1810426385405005e-06,4.986015402674096e-09,0.00837573620214672
EFT:2.9047624436377314e-11,9.446988968298844e-07,5.084613847757876e-10,1.8810385264486494e-10,0.991621290261501,8.418439816938883e-07,2.3920698789225754e-10,1.1810426385405026e-06,4.986015402674096e-09,0.008375736202146735
Random932
Raw:2.9047624436377104e-11,9.446988968298827e-07,5.08461384775784e-10,1.8810385264486561e-10,0.991621290261501,8.418439816938883e-07,2.3920698789225754e-10,1.1810426385404984e-06,4.986015402674096e-09,0.008375736202146704
EFT:2.9047624436377314e-11,9.446988968298844e-07,5.084613847757876e-10,1.8810385264486494e-10,0.991621290261501,8.418439816938883e-07,2.3920698789225754e-10,1.1810426385405026e-06,4.986015402674096e-09,0.008375736202146735
Random933
Raw:2.9047624436377314e-11,9.446988968298844e-07,5.084613847757876e-10,1.8810385264486561e-10,0.991621290261501,8.418439816938928e-07,2.392069878922567e-10,1.1810426385405047e-06,4.986015402674096e-09,0.008375736202146749
EFT:2.9047624436377214e-11,9.446988968298827e-07,5.084613847757876e-10,1.881038526448643e-10,0.991621290261501,8.418439816938869e-07,2.3920698789225754e-10,1.1810426385405005e-06,4.986015402674096e-09,0.00837573620214672
Random934
Raw:2.9047624436377314e-11,9.446988968298827e-07,5.084613847757876e-10,1.881038526448643e-10,0.991621290261501,8.418439816938883e-07,2.3920698789225754e-10,1.1810426385405026e-06,4.986015402674096e-09,0.00837573620214672
EFT:2.9047624436377214e-11,9.446988968298827e-07,5.084613847757876e-10,1.881038526448643e-10,0.991621290261501,8.418439816938869e-07,2.3920698789225754e-10,1.1810426385405005e-06,4.986015402674096e-09,0.00837573620214672
Random935
Raw:2.9047624436377314e-11,9.446988968298811e-07,5.084613847757859e-10,1.8810385264486561e-10,0.991621290261501,8.418439816938883e-07,2.3920698789225754e-10,1.1810426385405005e-06,4.986015402674096e-09,0.00837573620214672
EFT:2.9047624436377314e-11,9.446988968298844e-07,5.084613847757876e-10,1.8810385264486494e-10,0.991621290261501,8.418439816938883e-07,2.3920698789225754e-10,1.1810426385405026e-06,4.986015402674096e-09,0.008375736202146735
Random936
Raw:2.9047624436377214e-11,9.446988968298844e-07,5.084613847757859e-10,1.8810385264486561e-10,0.991621290261501,8.418439816938899e-07,2.392069878922584e-10,1.1810426385405005e-06,4.986015402674114e-09,0.00837573620214672
EFT:2.9047624436377214e-11,9.446988968298827e-07,5.084613847757876e-10,1.881038526448643e-10,0.991621290261501,8.418439816938869e-07,2.3920698789225754e-10,1.1810426385405005e-06,4.986015402674096e-09,0.00837573620214672
Random937
Raw:2.9047624436377314e-11,9.446988968298844e-07,5.084613847757859e-10,1.881038526448643e-10,0.991621290261501,8.418439816938883e-07,2.3920698789225754e-10,1.1810426385405005e-06,4.986015402674114e-09,0.008375736202146704
EFT:2.9047624436377214e-11,9.446988968298827e-07,5.084613847757876e-10,1.881038526448643e-10,0.991621290261501,8.418439816938869e-07,2.3920698789225754e-10,1.1810426385405005e-06,4.986015402674096e-09,0.00837573620214672
Random938
Raw:2.9047624436377104e-11,9.446988968298811e-07,5.08461384775784e-10,1.881038526448643e-10,0.991621290261501,8.418439816938824e-07,2.39206987892255e-10,1.1810426385404963e-06,4.986015402674078e-09,0.00837573620214669
EFT:2.9047624436377314e-11,9.446988968298844e-07,5.084613847757876e-10,1.8810385264486494e-10,0.991621290261501,8.418439816938883e-07,2.3920698789225754e-10,1.1810426385405026e-06,4.986015402674096e-09,0.008375736202146735
Random939
Raw:2.9047624436377314e-11,9.446988968298861e-07,5.084613847757876e-10,1.8810385264486561e-10,0.991621290261501,8.418439816938928e-07,2.392069878922584e-10,1.1810426385405047e-06,4.986015402674096e-09,0.008375736202146765
EFT:2.9047624436377314e-11,9.446988968298844e-07,5.084613847757876e-10,1.8810385264486494e-10,0.991621290261501,8.418439816938883e-07,2.3920698789225754e-10,1.1810426385405026e-06,4.986015402674096e-09,0.008375736202146735
Random940
Raw:2.904762443637752e-11,9.446988968298878e-07,5.084613847757912e-10,1.8810385264486698e-10,0.991621290261501,8.418439816938973e-07,2.392069878922592e-10,1.1810426385405088e-06,4.986015402674149e-09,0.008375736202146794
EFT:2.9047624436377314e-11,9.446988968298844e-07,5.084613847757876e-10,1.8810385264486494e-10,0.991621290261501,8.418439816938883e-07,2.3920698789225754e-10,1.1810426385405026e-06,4.986015402674096e-09,0.008375736202146735
Random941
Raw:2.9047624436377214e-11,9.446988968298844e-07,5.084613847757859e-10,1.8810385264486494e-10,0.991621290261501,8.418439816938883e-07,2.3920698789225754e-10,1.1810426385404984e-06,4.986015402674096e-09,0.008375736202146735
EFT:2.9047624436377314e-11,9.446988968298844e-07,5.084613847757876e-10,1.8810385264486494e-10,0.991621290261501,8.418439816938883e-07,2.3920698789225754e-10,1.1810426385405026e-06,4.986015402674096e-09,0.008375736202146735
Random942
Raw:2.9047624436377104e-11,9.446988968298811e-07,5.084613847757876e-10,1.8810385264486494e-10,0.991621290261501,8.418439816938899e-07,2.3920698789225754e-10,1.1810426385405005e-06,4.986015402674114e-09,0.008375736202146704
EFT:2.9047624436377314e-11,9.446988968298844e-07,5.084613847757876e-10,1.8810385264486494e-10,0.991621290261501,8.418439816938883e-07,2.3920698789225754e-10,1.1810426385405026e-06,4.986015402674096e-09,0.008375736202146735
Random943
Raw:2.9047624436377314e-11,9.446988968298861e-07,5.084613847757876e-10,1.8810385264486561e-10,0.991621290261501,8.418439816938899e-07,2.3920698789225754e-10,1.1810426385405026e-06,4.986015402674114e-09,0.008375736202146749
EFT:2.9047624436377214e-11,9.446988968298827e-07,5.084613847757876e-10,1.881038526448643e-10,0.991621290261501,8.418439816938869e-07,2.3920698789225754e-10,1.1810426385405005e-06,4.986015402674096e-09,0.00837573620214672
Random944
Raw:2.9047624436377104e-11,9.446988968298811e-07,5.084613847757876e-10,1.8810385264486561e-10,0.991621290261501,8.418439816938899e-07,2.3920698789225754e-10,1.1810426385404984e-06,4.986015402674096e-09,0.008375736202146704
EFT:2.9047624436377214e-11,9.446988968298827e-07,5.084613847757876e-10,1.881038526448643e-10,0.991621290261501,8.418439816938869e-07,2.3920698789225754e-10,1.1810426385405005e-06,4.986015402674096e-09,0.00837573620214672
Random945
Raw:2.9047624436377314e-11,9.446988968298827e-07,5.084613847757876e-10,1.8810385264486494e-10,0.991621290261501,8.418439816938914e-07,2.392069878922584e-10,1.1810426385405005e-06,4.986015402674131e-09,0.008375736202146749
EFT:2.9047624436377214e-11,9.446988968298827e-07,5.084613847757876e-10,1.881038526448643e-10,0.991621290261501,8.418439816938869e-07,2.3920698789225754e-10,1.1810426385405005e-06,4.986015402674096e-09,0.00837573620214672
Random946
Raw:2.9047624436377314e-11,9.446988968298861e-07,5.084613847757876e-10,1.8810385264486561e-10,0.991621290261501,8.418439816938914e-07,2.3920698789225754e-10,1.1810426385405026e-06,4.986015402674114e-09,0.008375736202146735
EFT:2.9047624436377314e-11,9.446988968298844e-07,5.084613847757876e-10,1.8810385264486494e-10,0.991621290261501,8.418439816938883e-07,2.3920698789225754e-10,1.1810426385405026e-06,4.986015402674096e-09,0.008375736202146735
Random947
Raw:2.9047624436377314e-11,9.446988968298878e-07,5.084613847757876e-10,1.8810385264486561e-10,0.991621290261501,8.418439816938914e-07,2.3920698789225583e-10,1.1810426385405068e-06,4.986015402674114e-09,0.008375736202146735
EFT:2.9047624436377314e-11,9.446988968298827e-07,5.084613847757876e-10,1.881038526448643e-10,0.991621290261501,8.418439816938869e-07,2.3920698789225754e-10,1.1810426385405005e-06,4.986015402674096e-09,0.00837573620214672
Random948
Raw:2.9047624436377417e-11,9.446988968298827e-07,5.084613847757876e-10,1.8810385264486561e-10,0.991621290261501,8.418439816938914e-07,2.392069878922567e-10,1.1810426385405026e-06,4.986015402674131e-09,0.008375736202146749
EFT:2.9047624436377314e-11,9.446988968298844e-07,5.084613847757876e-10,1.8810385264486494e-10,0.991621290261501,8.418439816938883e-07,2.3920698789225754e-10,1.1810426385405026e-06,4.986015402674096e-09,0.008375736202146735
Random949
Raw:2.9047624436377314e-11,9.446988968298811e-07,5.084613847757876e-10,1.8810385264486494e-10,0.991621290261501,8.418439816938883e-07,2.3920698789225754e-10,1.1810426385404984e-06,4.986015402674078e-09,0.008375736202146704
EFT:2.9047624436377214e-11,9.446988968298827e-07,5.084613847757876e-10,1.881038526448643e-10,0.991621290261501,8.418439816938869e-07,2.3920698789225754e-10,1.1810426385405005e-06,4.986015402674096e-09,0.00837573620214672
Random950
Raw:2.9047624436377314e-11,9.446988968298827e-07,5.084613847757876e-10,1.8810385264486494e-10,0.991621290261501,8.418439816938883e-07,2.392069878922567e-10,1.1810426385405005e-06,4.986015402674096e-09,0.008375736202146749
EFT:2.9047624436377314e-11,9.446988968298827e-07,5.084613847757876e-10,1.881038526448643e-10,0.991621290261501,8.418439816938869e-07,2.3920698789225754e-10,1.1810426385405005e-06,4.986015402674096e-09,0.00837573620214672
Random951
Raw:2.9047624436377104e-11,9.446988968298827e-07,5.08461384775784e-10,1.881038526448643e-10,0.991621290261501,8.418439816938869e-07,2.392069878922567e-10,1.1810426385405005e-06,4.986015402674078e-09,0.00837573620214672
EFT:2.9047624436377214e-11,9.446988968298827e-07,5.084613847757876e-10,1.881038526448643e-10,0.991621290261501,8.418439816938869e-07,2.3920698789225754e-10,1.1810426385405005e-06,4.986015402674096e-09,0.00837573620214672
Random952
Raw:2.9047624436377314e-11,9.446988968298861e-07,5.084613847757895e-10,1.8810385264486561e-10,0.991621290261501,8.418439816938914e-07,2.392069878922592e-10,1.1810426385405068e-06,4.986015402674131e-09,0.008375736202146749
EFT:2.9047624436377314e-11,9.446988968298844e-07,5.084613847757876e-10,1.8810385264486494e-10,0.991621290261501,8.418439816938883e-07,2.3920698789225754e-10,1.1810426385405026e-06,4.986015402674096e-09,0.008375736202146735
Random953
Raw:2.9047624436377314e-11,9.446988968298861e-07,5.084613847757876e-10,1.8810385264486561e-10,0.991621290261501,8.418439816938899e-07,2.3920698789225754e-10,1.1810426385405026e-06,4.986015402674114e-09,0.008375736202146735
EFT:2.9047624436377314e-11,9.446988968298844e-07,5.084613847757876e-10,1.8810385264486494e-10,0.991621290261501,8.418439816938883e-07,2.3920698789225754e-10,1.1810426385405026e-06,4.986015402674096e-09,0.008375736202146735
Random954
Raw:2.9047624436377314e-11,9.446988968298827e-07,5.084613847757876e-10,1.881038526448643e-10,0.991621290261501,8.418439816938869e-07,2.3920698789225754e-10,1.1810426385404963e-06,4.986015402674114e-09,0.008375736202146704
EFT:2.9047624436377214e-11,9.446988968298827e-07,5.084613847757876e-10,1.881038526448643e-10,0.991621290261501,8.418439816938869e-07,2.3920698789225754e-10,1.1810426385405005e-06,4.986015402674096e-09,0.00837573620214672
Random955
Raw:2.9047624436377417e-11,9.446988968298844e-07,5.084613847757895e-10,1.8810385264486561e-10,0.991621290261501,8.418439816938914e-07,2.3920698789225754e-10,1.1810426385405026e-06,4.986015402674131e-09,0.00837573620214678
EFT:2.9047624436377314e-11,9.446988968298844e-07,5.084613847757876e-10,1.8810385264486494e-10,0.991621290261501,8.418439816938883e-07,2.3920698789225754e-10,1.1810426385405026e-06,4.986015402674096e-09,0.008375736202146735
Random956
Raw:2.9047624436377214e-11,9.446988968298811e-07,5.084613847757859e-10,1.881038526448643e-10,0.991621290261501,8.418439816938854e-07,2.392069878922567e-10,1.1810426385404984e-06,4.986015402674078e-09,0.00837573620214672
