Tensorflow
Raw:7.105561356991567e-07,0.008265891087065966,3.0320114148688685e-05,0.00020527210788077,0.002679757097332392,4.984743996849202e-05,3.5200177113909816e-08,0.9877710909558625,9.503612103849695e-07,0.0009961250802180907
EFT:7.105561356991567e-07,0.008265891087065994,3.032011414868858e-05,0.00020527210788077,0.0026797570973323996,4.9847439968492105e-05,3.5200177113909816e-08,0.9877710909558625,9.503612103849695e-07,0.0009961250802180907
Random794
Raw:7.105561356991567e-07,0.008265891087066001,3.0320114148688526e-05,0.00020527210788077037,0.0026797570973324013,4.984743996849219e-05,3.5200177113909935e-08,0.9877710909558625,9.503612103849695e-07,0.0009961250802180861
EFT:7.105561356991567e-07,0.008265891087065994,3.032011414868858e-05,0.00020527210788077,0.0026797570973323996,4.9847439968492105e-05,3.5200177113909816e-08,0.9877710909558625,9.503612103849695e-07,0.0009961250802180907
Random795
Raw:7.105561356991592e-07,0.008265891087066001,3.0320114148688634e-05,0.0002052721078807711,0.0026797570973324013,4.9847439968492274e-05,3.5200177113909935e-08,0.9877710909558625,9.503612103849695e-07,0.0009961250802180907
EFT:7.105561356991567e-07,0.008265891087065994,3.032011414868858e-05,0.00020527210788077,0.0026797570973323996,4.9847439968492105e-05,3.5200177113909816e-08,0.9877710909558625,9.503612103849695e-07,0.0009961250802180907
Random796
Raw:7.105561356991592e-07,0.008265891087066024,3.0320114148688634e-05,0.00020527210788077037,0.0026797570973324182,4.9847439968492274e-05,3.5200177113909935e-08,0.9877710909558625,9.503612103849695e-07,0.0009961250802180924
EFT:7.105561356991567e-07,0.008265891087065994,3.032011414868858e-05,0.00020527210788077,0.0026797570973323996,4.9847439968492105e-05,3.5200177113909816e-08,0.9877710909558625,9.503612103849695e-07,0.0009961250802180907
Random797
Raw:7.10556135699153e-07,0.008265891087066008,3.0320114148688526e-05,0.00020527210788077,0.002679757097332397,4.9847439968492105e-05,3.5200177113909816e-08,0.9877710909558625,9.503612103849662e-07,0.000996125080218087
EFT:7.105561356991567e-07,0.008265891087065994,3.032011414868858e-05,0.00020527210788077,0.0026797570973323996,4.9847439968492105e-05,3.5200177113909816e-08,0.9877710909558625,9.503612103849695e-07,0.0009961250802180907
Random798
Raw:7.105561356991567e-07,0.008265891087066024,3.0320114148688526e-05,0.00020527210788077,0.0026797570973324013,4.9847439968492274e-05,3.5200177113909816e-08,0.9877710909558625,9.503612103849662e-07,0.0009961250802180879
EFT:7.105561356991567e-07,0.008265891087065994,3.032011414868858e-05,0.00020527210788077,0.0026797570973323996,4.9847439968492105e-05,3.5200177113909816e-08,0.9877710909558625,9.503612103849695e-07,0.0009961250802180907
Random799
Raw:7.105561356991592e-07,0.00826589108706603,3.0320114148688634e-05,0.00020527210788077075,0.002679757097332416,4.984743996849246e-05,3.520017711391006e-08,0.9877710909558625,9.503612103849695e-07,0.0009961250802180844
EFT:7.105561356991567e-07,0.008265891087065994,3.032011414868858e-05,0.00020527210788077,0.0026797570973323996,4.9847439968492105e-05,3.5200177113909816e-08,0.9877710909558625,9.503612103849695e-07,0.0009961250802180907
Random800
Raw:7.105561356991542e-07,0.008265891087066024,3.0320114148688526e-05,0.00020527210788076928,0.0026797570973324065,4.984743996849202e-05,3.5200177113909683e-08,0.9877710909558625,9.503612103849662e-07,0.0009961250802180861
EFT:7.105561356991567e-07,0.008265891087065994,3.032011414868858e-05,0.00020527210788077,0.0026797570973323996,4.9847439968492105e-05,3.5200177113909816e-08,0.9877710909558625,9.503612103849695e-07,0.0009961250802180907
Random801
Raw:7.105561356991592e-07,0.00826589108706598,3.0320114148688634e-05,0.00020527210788076928,0.002679757097332392,4.984743996849193e-05,3.5200177113909683e-08,0.9877710909558625,9.503612103849695e-07,0.0009961250802180898
EFT:7.105561356991567e-07,0.008265891087065994,3.032011414868858e-05,0.00020527210788077,0.0026797570973323996,4.9847439968492105e-05,3.5200177113909816e-08,0.9877710909558625,9.503612103849695e-07,0.0009961250802180907
Random802
Raw:7.105561356991542e-07,0.00826589108706595,3.032011414868858e-05,0.0002052721078807682,0.0026797570973323805,4.9847439968491746e-05,3.5200177113909564e-08,0.9877710909558625,9.503612103849596e-07,0.0009961250802180827
EFT:7.105561356991567e-07,0.008265891087065994,3.032011414868858e-05,0.00020527210788077,0.0026797570973323996,4.9847439968492105e-05,3.5200177113909816e-08,0.9877710909558625,9.503612103849695e-07,0.0009961250802180907
Random803
Raw:7.105561356991554e-07,0.00826589108706598,3.0320114148688685e-05,0.00020527210788077037,0.0026797570973323944,4.984743996849219e-05,3.5200177113909816e-08,0.9877710909558625,9.503612103849662e-07,0.0009961250802180907
EFT:7.105561356991567e-07,0.008265891087065994,3.032011414868858e-05,0.00020527210788077,0.0026797570973323996,4.9847439968492105e-05,3.5200177113909816e-08,0.9877710909558625,9.503612103849695e-07,0.0009961250802180907
Random804
Raw:7.105561356991592e-07,0.00826589108706595,3.032011414868874e-05,0.00020527210788077075,0.0026797570973323944,4.9847439968492105e-05,3.5200177113909816e-08,0.9877710909558625,9.503612103849712e-07,0.0009961250802180915
EFT:7.105561356991567e-07,0.008265891087065994,3.032011414868858e-05,0.00020527210788077,0.0026797570973323996,4.9847439968492105e-05,3.5200177113909816e-08,0.9877710909558625,9.503612103849695e-07,0.0009961250802180907
Random805
Raw:7.105561356991592e-07,0.008265891087066024,3.0320114148688634e-05,0.00020527210788077075,0.0026797570973323996,4.984743996849237e-05,3.520017711391006e-08,0.9877710909558625,9.503612103849695e-07,0.0009961250802180915
EFT:7.105561356991567e-07,0.008265891087065994,3.032011414868858e-05,0.00020527210788077,0.0026797570973323996,4.9847439968492105e-05,3.5200177113909816e-08,0.9877710909558625,9.503612103849695e-07,0.0009961250802180907
Random806
Raw:7.10556135699158e-07,0.008265891087066008,3.0320114148688685e-05,0.00020527210788077037,0.0026797570973324013,4.9847439968492274e-05,3.520017711391006e-08,0.9877710909558625,9.503612103849695e-07,0.000996125080218089
EFT:7.105561356991567e-07,0.008265891087065994,3.032011414868858e-05,0.00020527210788077037,0.0026797570973323996,4.9847439968492105e-05,3.5200177113909816e-08,0.9877710909558625,9.503612103849695e-07,0.0009961250802180907
Random807
Raw:7.105561356991592e-07,0.008265891087066024,3.032011414868874e-05,0.00020527210788077075,0.0026797570973324013,4.9847439968492274e-05,3.520017711391006e-08,0.9877710909558625,9.503612103849712e-07,0.0009961250802180879
EFT:7.105561356991567e-07,0.008265891087065994,3.032011414868858e-05,0.00020527210788077,0.0026797570973323996,4.9847439968492105e-05,3.5200177113909816e-08,0.9877710909558625,9.503612103849695e-07,0.0009961250802180907
Random808
Raw:7.10556135699153e-07,0.008265891087065994,3.0320114148688526e-05,0.00020527210788076963,0.0026797570973324013,4.984743996849202e-05,3.5200177113909816e-08,0.9877710909558625,9.503612103849695e-07,0.0009961250802180898
EFT:7.105561356991567e-07,0.008265891087065994,3.032011414868858e-05,0.00020527210788077,0.0026797570973323996,4.9847439968492105e-05,3.5200177113909816e-08,0.9877710909558625,9.503612103849695e-07,0.0009961250802180907
Random809
Raw:7.105561356991592e-07,0.008265891087066024,3.032011414868874e-05,0.00020527210788077,0.0026797570973324065,4.984743996849219e-05,3.520017711391006e-08,0.9877710909558625,9.503612103849695e-07,0.0009961250802180915
EFT:7.105561356991567e-07,0.008265891087065994,3.032011414868858e-05,0.00020527210788077,0.0026797570973323996,4.9847439968492105e-05,3.5200177113909816e-08,0.9877710909558625,9.503612103849695e-07,0.0009961250802180907
Random810
Raw:7.105561356991542e-07,0.008265891087065966,3.0320114148688526e-05,0.00020527210788076963,0.002679757097332404,4.9847439968492105e-05,3.5200177113909816e-08,0.9877710909558625,9.503612103849662e-07,0.000996125080218089
EFT:7.105561356991567e-07,0.008265891087065994,3.032011414868858e-05,0.00020527210788077,0.0026797570973323996,4.9847439968492105e-05,3.5200177113909816e-08,0.9877710909558625,9.503612103849695e-07,0.0009961250802180898
Random811
Raw:7.10556135699158e-07,0.008265891087065989,3.0320114148688634e-05,0.00020527210788077037,0.0026797570973323996,4.9847439968492105e-05,3.5200177113909816e-08,0.9877710909558625,9.503612103849662e-07,0.0009961250802180879
EFT:7.105561356991567e-07,0.008265891087065994,3.032011414868858e-05,0.00020527210788077,0.0026797570973323996,4.9847439968492105e-05,3.5200177113909816e-08,0.9877710909558625,9.503612103849695e-07,0.0009961250802180907
Random812
Raw:7.105561356991592e-07,0.008265891087066024,3.0320114148688634e-05,0.0002052721078807711,0.0026797570973324135,4.984743996849246e-05,3.5200177113909935e-08,0.9877710909558625,9.503612103849695e-07,0.0009961250802180924
EFT:7.105561356991567e-07,0.008265891087065994,3.032011414868858e-05,0.00020527210788077,0.0026797570973323996,4.9847439968492105e-05,3.5200177113909816e-08,0.9877710909558625,9.503612103849695e-07,0.0009961250802180907
Random813
Raw:7.105561356991542e-07,0.008265891087065966,3.0320114148688526e-05,0.00020527210788076963,0.0026797570973323874,4.984743996849193e-05,3.5200177113909816e-08,0.9877710909558625,9.503612103849662e-07,0.0009961250802180879
EFT:7.105561356991567e-07,0.008265891087065994,3.032011414868858e-05,0.00020527210788077,0.0026797570973323996,4.9847439968492105e-05,3.5200177113909816e-08,0.9877710909558625,9.503612103849695e-07,0.0009961250802180898
Random814
Raw:7.105561356991567e-07,0.008265891087066008,3.0320114148688634e-05,0.00020527210788076928,0.002679757097332404,4.984743996849202e-05,3.5200177113909816e-08,0.9877710909558625,9.503612103849695e-07,0.000996125080218089
EFT:7.105561356991567e-07,0.008265891087065994,3.032011414868858e-05,0.00020527210788077,0.0026797570973323996,4.9847439968492105e-05,3.5200177113909816e-08,0.9877710909558625,9.503612103849695e-07,0.0009961250802180907
Random815
Raw:7.105561356991592e-07,0.008265891087065994,3.0320114148688634e-05,0.00020527210788076928,0.0026797570973323944,4.984743996849202e-05,3.5200177113909816e-08,0.9877710909558625,9.503612103849695e-07,0.0009961250802180879
EFT:7.105561356991567e-07,0.008265891087065994,3.032011414868858e-05,0.00020527210788077,0.0026797570973323996,4.9847439968492105e-05,3.5200177113909816e-08,0.9877710909558625,9.503612103849695e-07,0.0009961250802180898
Random816
Raw:7.105561356991554e-07,0.008265891087066001,3.0320114148688634e-05,0.00020527210788077037,0.002679757097332397,4.9847439968492105e-05,3.5200177113909935e-08,0.9877710909558625,9.503612103849695e-07,0.0009961250802180924
EFT:7.105561356991567e-07,0.008265891087065994,3.032011414868858e-05,0.00020527210788077,0.0026797570973323996,4.9847439968492105e-05,3.5200177113909816e-08,0.9877710909558625,9.503612103849695e-07,0.0009961250802180907
Random817
Raw:7.105561356991554e-07,0.008265891087066008,3.0320114148688526e-05,0.00020527210788076963,0.0026797570973323996,4.9847439968492105e-05,3.5200177113909564e-08,0.9877710909558625,9.503612103849695e-07,0.0009961250802180879
EFT:7.105561356991567e-07,0.008265891087065994,3.032011414868858e-05,0.00020527210788077,0.0026797570973323996,4.9847439968492105e-05,3.5200177113909816e-08,0.9877710909558625,9.503612103849695e-07,0.0009961250802180907
Random818
Raw:7.105561356991567e-07,0.00826589108706603,3.0320114148688526e-05,0.00020527210788077075,0.0026797570973324065,4.9847439968492274e-05,3.5200177113909816e-08,0.9877710909558625,9.503612103849712e-07,0.0009961250802180907
EFT:7.105561356991567e-07,0.008265891087065994,3.032011414868858e-05,0.00020527210788077,0.0026797570973323996,4.9847439968492105e-05,3.5200177113909816e-08,0.9877710909558625,9.503612103849695e-07,0.0009961250802180907
Random819
Raw:7.105561356991592e-07,0.008265891087065966,3.0320114148688634e-05,0.00020527210788077037,0.0026797570973323944,4.9847439968492105e-05,3.5200177113909683e-08,0.9877710909558625,9.503612103849695e-07,0.0009961250802180915
EFT:7.105561356991567e-07,0.008265891087065994,3.032011414868858e-05,0.00020527210788077,0.0026797570973323996,4.9847439968492105e-05,3.5200177113909816e-08,0.9877710909558625,9.503612103849695e-07,0.0009961250802180907
Random820
Raw:7.10556135699158e-07,0.008265891087066001,3.0320114148688685e-05,0.00020527210788077,0.002679757097332397,4.984743996849202e-05,3.5200177113909816e-08,0.9877710909558625,9.503612103849729e-07,0.0009961250802180879
EFT:7.105561356991567e-07,0.008265891087065994,3.032011414868858e-05,0.00020527210788077,0.0026797570973323996,4.9847439968492105e-05,3.5200177113909816e-08,0.9877710909558625,9.503612103849695e-07,0.0009961250802180907
Random821
Raw:7.10556135699153e-07,0.008265891087065966,3.0320114148688417e-05,0.00020527210788076963,0.002679757097332392,4.984743996849202e-05,3.5200177113909564e-08,0.9877710909558625,9.503612103849629e-07,0.0009961250802180879
EFT:7.105561356991567e-07,0.008265891087065994,3.032011414868858e-05,0.00020527210788077,0.0026797570973323996,4.9847439968492105e-05,3.5200177113909816e-08,0.9877710909558625,9.503612103849695e-07,0.0009961250802180898
Random822
Raw:7.105561356991554e-07,0.00826589108706598,3.0320114148688634e-05,0.00020527210788076963,0.0026797570973324013,4.9847439968492105e-05,3.5200177113909564e-08,0.9877710909558625,9.503612103849695e-07,0.000996125080218089
EFT:7.105561356991567e-07,0.008265891087065994,3.032011414868858e-05,0.00020527210788077,0.0026797570973323996,4.9847439968492105e-05,3.5200177113909816e-08,0.9877710909558625,9.503612103849695e-07,0.0009961250802180898
Random823
Raw:7.105561356991592e-07,0.008265891087066046,3.0320114148688685e-05,0.00020527210788076963,0.002679757097332404,4.984743996849219e-05,3.5200177113909935e-08,0.9877710909558625,9.503612103849695e-07,0.000996125080218087
EFT:7.105561356991567e-07,0.008265891087065994,3.032011414868858e-05,0.00020527210788077,0.0026797570973323996,4.9847439968492105e-05,3.5200177113909816e-08,0.9877710909558625,9.503612103849695e-07,0.0009961250802180898
Random824
Raw:7.105561356991592e-07,0.008265891087066008,3.032011414868874e-05,0.0002052721078807711,0.0026797570973323996,4.9847439968492274e-05,3.5200177113909935e-08,0.9877710909558625,9.503612103849695e-07,0.0009961250802180879
EFT:7.105561356991567e-07,0.008265891087065994,3.032011414868858e-05,0.00020527210788077,0.0026797570973323996,4.9847439968492105e-05,3.5200177113909816e-08,0.9877710909558625,9.503612103849695e-07,0.0009961250802180898
Random825
Raw:7.105561356991592e-07,0.008265891087066008,3.0320114148688634e-05,0.00020527210788077037,0.0026797570973323996,4.9847439968492105e-05,3.5200177113909816e-08,0.9877710909558625,9.503612103849712e-07,0.000996125080218089
EFT:7.105561356991567e-07,0.008265891087065994,3.032011414868858e-05,0.00020527210788077,0.0026797570973323996,4.9847439968492105e-05,3.5200177113909816e-08,0.9877710909558625,9.503612103849695e-07,0.0009961250802180907
Random826
Raw:7.105561356991592e-07,0.008265891087065994,3.0320114148688634e-05,0.00020527210788077,0.0026797570973323996,4.9847439968492274e-05,3.5200177113909816e-08,0.9877710909558625,9.503612103849712e-07,0.000996125080218089
EFT:7.105561356991567e-07,0.008265891087065994,3.032011414868858e-05,0.00020527210788077,0.0026797570973323996,4.9847439968492105e-05,3.5200177113909816e-08,0.9877710909558625,9.503612103849695e-07,0.0009961250802180898
Random827
Raw:7.105561356991542e-07,0.008265891087065966,3.0320114148688634e-05,0.00020527210788077,0.0026797570973323874,4.984743996849193e-05,3.5200177113909683e-08,0.9877710909558625,9.503612103849662e-07,0.000996125080218087
EFT:7.105561356991567e-07,0.008265891087065994,3.032011414868858e-05,0.00020527210788077,0.0026797570973323996,4.9847439968492105e-05,3.5200177113909816e-08,0.9877710909558625,9.503612103849695e-07,0.0009961250802180898
Random828
Raw:7.105561356991567e-07,0.008265891087066008,3.0320114148688634e-05,0.00020527210788076963,0.002679757097332392,4.9847439968492105e-05,3.5200177113909816e-08,0.9877710909558625,9.503612103849679e-07,0.000996125080218089
EFT:7.105561356991567e-07,0.008265891087065994,3.032011414868858e-05,0.00020527210788077,0.0026797570973323996,4.9847439968492105e-05,3.5200177113909816e-08,0.9877710909558625,9.503612103849695e-07,0.0009961250802180907
Random829
Raw:7.105561356991592e-07,0.00826589108706603,3.0320114148688634e-05,0.00020527210788077075,0.0026797570973323996,4.984743996849219e-05,3.5200177113909935e-08,0.9877710909558625,9.503612103849712e-07,0.0009961250802180942
EFT:7.105561356991567e-07,0.008265891087065994,3.032011414868858e-05,0.00020527210788077,0.0026797570973323996,4.9847439968492105e-05,3.5200177113909816e-08,0.9877710909558625,9.503612103849695e-07,0.0009961250802180898
