Tensorflow
EFT:1.7660404956923375e-12,2.2025900300802587e-11,7.811010679206377e-13,3.604682497120451e-09,1.1742826006759147e-07,7.87445653045073e-12,3.0088747230110115e-17,3.9781698422218893e-07,6.876646059536505e-09,0.9999994742409797
Random773
Raw:1.76604049569235e-12,2.2025900300802668e-11,7.811010679206404e-13,3.604682497120464e-09,1.1742826006759147e-07,7.874456530450787e-12,3.008874723011033e-17,3.978169842221896e-07,6.876646059536529e-09,0.9999994742409797
EFT:1.7660404956923375e-12,2.2025900300802587e-11,7.811010679206377e-13,3.604682497120451e-09,1.1742826006759147e-07,7.87445653045073e-12,3.0088747230110115e-17,3.9781698422218893e-07,6.876646059536505e-09,0.9999994742409797
Random774
Raw:1.766040495692325e-12,2.2025900300802432e-11,7.811010679206349e-13,3.604682497120451e-09,1.1742826006759083e-07,7.87445653045073e-12,3.008874723011033e-17,3.978169842221875e-07,6.87664605953648e-09,0.9999994742409797
EFT:1.7660404956923375e-12,2.2025900300802587e-11,7.811010679206377e-13,3.604682497120451e-09,1.1742826006759147e-07,7.87445653045073e-12,3.0088747230110115e-17,3.9781698422218893e-07,6.876646059536505e-09,0.9999994742409797
Random775
Raw:1.7660404956923438e-12,2.2025900300802826e-11,7.811010679206377e-13,3.604682497120464e-09,1.1742826006759188e-07,7.874456530450759e-12,3.0088747230110115e-17,3.9781698422219105e-07,6.876646059536529e-09,0.9999994742409797
EFT:1.7660404956923375e-12,2.2025900300802587e-11,7.811010679206377e-13,3.604682497120464e-09,1.1742826006759147e-07,7.874456530450759e-12,3.0088747230110115e-17,3.9781698422218893e-07,6.876646059536505e-09,0.9999994742409797
Random776
Raw:1.7660404956923438e-12,2.2025900300802668e-11,7.811010679206377e-13,3.604682497120464e-09,1.1742826006759188e-07,7.874456530450787e-12,3.0088747230110115e-17,3.9781698422219105e-07,6.876646059536505e-09,0.9999994742409797
EFT:1.7660404956923375e-12,2.2025900300802587e-11,7.811010679206377e-13,3.604682497120451e-09,1.1742826006759147e-07,7.87445653045073e-12,3.0088747230110115e-17,3.9781698422218893e-07,6.876646059536505e-09,0.9999994742409797
Random777
Raw:1.7660404956923375e-12,2.2025900300802668e-11,7.811010679206377e-13,3.604682497120451e-09,1.1742826006759188e-07,7.87445653045073e-12,3.00887472301099e-17,3.9781698422218893e-07,6.876646059536505e-09,0.9999994742409797
EFT:1.7660404956923375e-12,2.2025900300802587e-11,7.811010679206377e-13,3.604682497120451e-09,1.1742826006759147e-07,7.87445653045073e-12,3.0088747230110115e-17,3.9781698422218893e-07,6.876646059536505e-09,0.9999994742409797
Random778
Raw:1.7660404956923438e-12,2.2025900300802668e-11,7.811010679206377e-13,3.604682497120464e-09,1.1742826006759188e-07,7.874456530450787e-12,3.008874723011033e-17,3.978169842221896e-07,6.8766460595365775e-09,0.9999994742409797
EFT:1.7660404956923375e-12,2.2025900300802587e-11,7.811010679206377e-13,3.604682497120451e-09,1.1742826006759147e-07,7.87445653045073e-12,3.0088747230110115e-17,3.9781698422218893e-07,6.876646059536505e-09,0.9999994742409797
Random779
Raw:1.7660404956923187e-12,2.2025900300802355e-11,7.811010679206322e-13,3.604682497120451e-09,1.1742826006759021e-07,7.874456530450675e-12,3.0088747230109474e-17,3.9781698422218533e-07,6.87664605953648e-09,0.9999994742409797
EFT:1.7660404956923375e-12,2.2025900300802587e-11,7.811010679206377e-13,3.604682497120464e-09,1.1742826006759147e-07,7.87445653045073e-12,3.0088747230110115e-17,3.978169842221882e-07,6.876646059536505e-09,0.9999994742409797
Random780
Raw:1.7660404956923375e-12,2.202590030080251e-11,7.811010679206322e-13,3.604682497120451e-09,1.1742826006759188e-07,7.87445653045073e-12,3.00887472301099e-17,3.9781698422218893e-07,6.876646059536505e-09,0.9999994742409797
EFT:1.7660404956923375e-12,2.2025900300802587e-11,7.811010679206377e-13,3.604682497120451e-09,1.1742826006759147e-07,7.87445653045073e-12,3.0088747230110115e-17,3.9781698422218893e-07,6.876646059536505e-09,0.9999994742409797
Random781
Raw:1.76604049569235e-12,2.2025900300802746e-11,7.811010679206432e-13,3.604682497120489e-09,1.174282600675923e-07,7.874456530450787e-12,3.008874723011033e-17,3.9781698422219105e-07,6.8766460595365775e-09,0.9999994742409797
EFT:1.7660404956923375e-12,2.2025900300802587e-11,7.811010679206377e-13,3.604682497120464e-09,1.1742826006759147e-07,7.87445653045073e-12,3.0088747230110115e-17,3.9781698422218893e-07,6.876646059536505e-09,0.9999994742409797
Random782
Raw:1.7660404956923312e-12,2.2025900300802432e-11,7.811010679206322e-13,3.604682497120451e-09,1.1742826006759105e-07,7.874456530450703e-12,3.00887472301099e-17,3.978169842221882e-07,6.876646059536456e-09,0.9999994742409797
EFT:1.7660404956923375e-12,2.2025900300802587e-11,7.811010679206377e-13,3.604682497120451e-09,1.1742826006759147e-07,7.87445653045073e-12,3.0088747230110115e-17,3.9781698422218893e-07,6.876646059536505e-09,0.9999994742409797
Random783
Raw:1.76604049569235e-12,2.2025900300802668e-11,7.811010679206432e-13,3.6046824971204767e-09,1.174282600675925e-07,7.874456530450814e-12,3.008874723011033e-17,3.9781698422219105e-07,6.8766460595365535e-09,0.9999994742409797
EFT:1.7660404956923375e-12,2.2025900300802587e-11,7.811010679206377e-13,3.604682497120464e-09,1.1742826006759147e-07,7.87445653045073e-12,3.0088747230110115e-17,3.9781698422218893e-07,6.876646059536505e-09,0.9999994742409797
Random784
Raw:1.7660404956923375e-12,2.2025900300802587e-11,7.811010679206377e-13,3.604682497120464e-09,1.1742826006759105e-07,7.87445653045073e-12,3.00887472301099e-17,3.978169842221896e-07,6.8766460595365535e-09,0.9999994742409797
EFT:1.7660404956923375e-12,2.2025900300802587e-11,7.811010679206377e-13,3.604682497120464e-09,1.1742826006759147e-07,7.87445653045073e-12,3.0088747230110115e-17,3.9781698422218893e-07,6.876646059536505e-09,0.9999994742409797
Random785
Raw:1.7660404956923375e-12,2.202590030080251e-11,7.811010679206322e-13,3.604682497120464e-09,1.1742826006759147e-07,7.87445653045073e-12,3.00887472301099e-17,3.9781698422218893e-07,6.876646059536529e-09,0.9999994742409797
EFT:1.7660404956923375e-12,2.2025900300802587e-11,7.811010679206377e-13,3.604682497120451e-09,1.1742826006759147e-07,7.87445653045073e-12,3.0088747230110115e-17,3.9781698422218893e-07,6.876646059536505e-09,0.9999994742409797
Random786
Raw:1.7660404956923438e-12,2.2025900300802668e-11,7.811010679206432e-13,3.6046824971204767e-09,1.1742826006759126e-07,7.874456530450759e-12,3.0088747230110115e-17,3.978169842221896e-07,6.8766460595365535e-09,0.9999994742409797
EFT:1.7660404956923375e-12,2.2025900300802587e-11,7.811010679206377e-13,3.604682497120464e-09,1.1742826006759147e-07,7.87445653045073e-12,3.0088747230110115e-17,3.978169842221882e-07,6.876646059536505e-09,0.9999994742409797
Random787
Raw:1.7660404956923375e-12,2.2025900300802587e-11,7.811010679206377e-13,3.604682497120464e-09,1.1742826006759126e-07,7.87445653045073e-12,3.008874723011033e-17,3.978169842221882e-07,6.876646059536505e-09,0.9999994742409797
EFT:1.7660404956923375e-12,2.2025900300802587e-11,7.811010679206377e-13,3.604682497120464e-09,1.1742826006759147e-07,7.87445653045073e-12,3.0088747230110115e-17,3.978169842221882e-07,6.876646059536505e-09,0.9999994742409797
Random788
Raw:1.7660404956923375e-12,2.2025900300802746e-11,7.811010679206377e-13,3.604682497120464e-09,1.1742826006759188e-07,7.874456530450814e-12,3.0088747230110115e-17,3.9781698422219174e-07,6.87664605953648e-09,0.9999994742409797
EFT:1.7660404956923375e-12,2.2025900300802587e-11,7.811010679206377e-13,3.604682497120451e-09,1.1742826006759147e-07,7.87445653045073e-12,3.0088747230110115e-17,3.9781698422218893e-07,6.876646059536505e-09,0.9999994742409797
Random789
Raw:1.76604049569235e-12,2.2025900300802746e-11,7.811010679206377e-13,3.6046824971204767e-09,1.174282600675925e-07,7.874456530450814e-12,3.008874723011033e-17,3.9781698422219174e-07,6.8766460595365535e-09,0.9999994742409797
EFT:1.7660404956923375e-12,2.2025900300802587e-11,7.811010679206377e-13,3.604682497120464e-09,1.1742826006759147e-07,7.87445653045073e-12,3.0088747230110115e-17,3.9781698422218893e-07,6.876646059536505e-09,0.9999994742409797
Random790
Raw:1.7660404956923375e-12,2.2025900300802668e-11,7.811010679206377e-13,3.604682497120464e-09,1.1742826006759105e-07,7.874456530450787e-12,3.00887472301099e-17,3.978169842221882e-07,6.876646059536505e-09,0.9999994742409797
EFT:1.7660404956923375e-12,2.2025900300802587e-11,7.811010679206377e-13,3.604682497120451e-09,1.1742826006759147e-07,7.87445653045073e-12,3.0088747230110115e-17,3.9781698422218893e-07,6.876646059536505e-09,0.9999994742409797
Random791
Raw:1.7660404956923375e-12,2.2025900300802587e-11,7.811010679206377e-13,3.604682497120464e-09,1.1742826006759105e-07,7.874456530450759e-12,3.00887472301099e-17,3.9781698422218893e-07,6.876646059536505e-09,0.9999994742409797
EFT:1.7660404956923375e-12,2.2025900300802587e-11,7.811010679206377e-13,3.604682497120451e-09,1.1742826006759147e-07,7.87445653045073e-12,3.0088747230110115e-17,3.9781698422218893e-07,6.876646059536505e-09,0.9999994742409797
Random792
Raw:1.7660404956923375e-12,2.2025900300802587e-11,7.811010679206349e-13,3.604682497120451e-09,1.1742826006759126e-07,7.87445653045073e-12,3.0088747230110115e-17,3.978169842221882e-07,6.876646059536529e-09,0.9999994742409797
EFT:1.7660404956923375e-12,2.2025900300802587e-11,7.811010679206377e-13,3.604682497120451e-09,1.1742826006759147e-07,7.87445653045073e-12,3.0088747230110115e-17,3.9781698422218893e-07,6.876646059536505e-09,0.9999994742409797
Random793
Raw:1.7660404956923438e-12,2.2025900300802668e-11,7.811010679206377e-13,3.604682497120464e-09,1.1742826006759209e-07,7.874456530450814e-12,3.0088747230110115e-17,3.9781698422219174e-07,6.876646059536505e-09,0.9999994742409797
EFT:1.7660404956923375e-12,2.2025900300802587e-11,7.811010679206377e-13,3.604682497120451e-09,1.1742826006759147e-07,7.87445653045073e-12,3.0088747230110115e-17,3.9781698422218893e-07,6.876646059536505e-09,0.9999994742409797
Random794
Raw:1.7660404956923375e-12,2.2025900300802668e-11,7.811010679206404e-13,3.604682497120464e-09,1.1742826006759209e-07,7.874456530450787e-12,3.008874723011033e-17,3.978169842221903e-07,6.876646059536529e-09,0.9999994742409797
EFT:1.7660404956923375e-12,2.2025900300802587e-11,7.811010679206377e-13,3.604682497120451e-09,1.1742826006759147e-07,7.87445653045073e-12,3.0088747230110115e-17,3.9781698422218893e-07,6.876646059536505e-09,0.9999994742409797
Random795
Raw:1.766040495692325e-12,2.202590030080251e-11,7.811010679206322e-13,3.604682497120451e-09,1.1742826006759083e-07,7.874456530450703e-12,3.00887472301099e-17,3.978169842221882e-07,6.87664605953648e-09,0.9999994742409797
EFT:1.7660404956923375e-12,2.2025900300802587e-11,7.811010679206377e-13,3.604682497120451e-09,1.1742826006759147e-07,7.87445653045073e-12,3.0088747230110115e-17,3.9781698422218893e-07,6.876646059536505e-09,0.9999994742409797
Random796
Raw:1.7660404956923375e-12,2.202590030080251e-11,7.811010679206377e-13,3.604682497120451e-09,1.1742826006759147e-07,7.874456530450787e-12,3.0088747230110115e-17,3.978169842221882e-07,6.876646059536529e-09,0.9999994742409797
EFT:1.7660404956923375e-12,2.2025900300802587e-11,7.811010679206377e-13,3.604682497120464e-09,1.1742826006759147e-07,7.87445653045073e-12,3.0088747230110115e-17,3.9781698422218893e-07,6.876646059536505e-09,0.9999994742409797
Random797
Raw:1.7660404956923312e-12,2.2025900300802587e-11,7.811010679206377e-13,3.604682497120464e-09,1.1742826006759126e-07,7.87445653045073e-12,3.00887472301099e-17,3.978169842221882e-07,6.876646059536529e-09,0.9999994742409797
EFT:1.7660404956923375e-12,2.2025900300802587e-11,7.811010679206377e-13,3.604682497120451e-09,1.1742826006759147e-07,7.87445653045073e-12,3.0088747230110115e-17,3.9781698422218893e-07,6.876646059536505e-09,0.9999994742409797
Random798
Raw:1.76604049569235e-12,2.2025900300802668e-11,7.811010679206432e-13,3.6046824971204767e-09,1.1742826006759167e-07,7.874456530450787e-12,3.00887472301099e-17,3.9781698422218893e-07,6.8766460595365535e-09,0.9999994742409797
EFT:1.7660404956923375e-12,2.2025900300802587e-11,7.811010679206377e-13,3.604682497120451e-09,1.1742826006759147e-07,7.87445653045073e-12,3.0088747230110115e-17,3.9781698422218893e-07,6.876646059536505e-09,0.9999994742409797
Random799
Raw:1.7660404956923626e-12,2.2025900300802826e-11,7.811010679206432e-13,3.6046824971205024e-09,1.174282600675923e-07,7.874456530450814e-12,3.008874723011033e-17,3.9781698422219243e-07,6.876646059536602e-09,0.9999994742409797
EFT:1.7660404956923375e-12,2.2025900300802587e-11,7.811010679206377e-13,3.604682497120451e-09,1.1742826006759147e-07,7.87445653045073e-12,3.0088747230110115e-17,3.9781698422218893e-07,6.876646059536505e-09,0.9999994742409797
Random800
Raw:1.76604049569235e-12,2.2025900300802668e-11,7.811010679206432e-13,3.604682497120464e-09,1.1742826006759188e-07,7.874456530450787e-12,3.008874723011033e-17,3.978169842221903e-07,6.8766460595365535e-09,0.9999994742409797
EFT:1.7660404956923375e-12,2.2025900300802587e-11,7.811010679206377e-13,3.604682497120464e-09,1.1742826006759147e-07,7.87445653045073e-12,3.0088747230110115e-17,3.9781698422218893e-07,6.876646059536505e-09,0.9999994742409797
Random801
Raw:1.7660404956923375e-12,2.202590030080251e-11,7.811010679206377e-13,3.604682497120464e-09,1.1742826006759147e-07,7.87445653045073e-12,3.00887472301099e-17,3.978169842221875e-07,6.876646059536505e-09,0.9999994742409797
EFT:1.7660404956923375e-12,2.2025900300802587e-11,7.811010679206377e-13,3.604682497120451e-09,1.1742826006759147e-07,7.87445653045073e-12,3.0088747230110115e-17,3.9781698422218893e-07,6.876646059536505e-09,0.9999994742409797
Random802
Raw:1.7660404956923438e-12,2.2025900300802668e-11,7.811010679206377e-13,3.6046824971204767e-09,1.1742826006759188e-07,7.874456530450787e-12,3.00887472301099e-17,3.9781698422219105e-07,6.876646059536505e-09,0.9999994742409797
EFT:1.7660404956923375e-12,2.2025900300802587e-11,7.811010679206377e-13,3.604682497120464e-09,1.1742826006759147e-07,7.874456530450759e-12,3.0088747230110115e-17,3.9781698422218893e-07,6.876646059536505e-09,0.9999994742409797
Random803
Raw:1.7660404956923375e-12,2.2025900300802668e-11,7.811010679206404e-13,3.604682497120464e-09,1.1742826006759188e-07,7.874456530450787e-12,3.0088747230110115e-17,3.978169842221896e-07,6.8766460595365535e-09,0.9999994742409797
EFT:1.7660404956923375e-12,2.2025900300802587e-11,7.811010679206377e-13,3.604682497120451e-09,1.1742826006759147e-07,7.87445653045073e-12,3.0088747230110115e-17,3.9781698422218893e-07,6.876646059536505e-09,0.9999994742409797
Random804
Raw:1.7660404956923375e-12,2.2025900300802587e-11,7.811010679206377e-13,3.604682497120464e-09,1.1742826006759105e-07,7.87445653045073e-12,3.008874723011033e-17,3.978169842221896e-07,6.876646059536505e-09,0.9999994742409797
EFT:1.7660404956923375e-12,2.2025900300802587e-11,7.811010679206377e-13,3.604682497120464e-09,1.1742826006759147e-07,7.87445653045073e-12,3.0088747230110115e-17,3.9781698422218893e-07,6.876646059536505e-09,0.9999994742409797
Random805
Raw:1.7660404956923626e-12,2.2025900300802826e-11,7.811010679206516e-13,3.6046824971205024e-09,1.174282600675923e-07,7.874456530450843e-12,3.0088747230110547e-17,3.9781698422219243e-07,6.8766460595365775e-09,0.9999994742409797
EFT:1.7660404956923375e-12,2.2025900300802587e-11,7.811010679206377e-13,3.604682497120451e-09,1.1742826006759147e-07,7.87445653045073e-12,3.0088747230110115e-17,3.9781698422218893e-07,6.876646059536505e-09,0.9999994742409797
Random806
Raw:1.766040495692325e-12,2.2025900300802587e-11,7.811010679206322e-13,3.6046824971204383e-09,1.1742826006759105e-07,7.87445653045073e-12,3.00887472301099e-17,3.978169842221882e-07,6.876646059536456e-09,0.9999994742409797
EFT:1.7660404956923375e-12,2.2025900300802587e-11,7.811010679206377e-13,3.604682497120451e-09,1.1742826006759147e-07,7.87445653045073e-12,3.0088747230110115e-17,3.9781698422218893e-07,6.876646059536505e-09,0.9999994742409797
Random807
Raw:1.7660404956923563e-12,2.2025900300802826e-11,7.811010679206432e-13,3.6046824971205024e-09,1.1742826006759271e-07,7.874456530450814e-12,3.008874723011033e-17,3.9781698422219317e-07,6.8766460595365775e-09,0.9999994742409797
EFT:1.7660404956923375e-12,2.2025900300802587e-11,7.811010679206377e-13,3.604682497120464e-09,1.1742826006759147e-07,7.87445653045073e-12,3.0088747230110115e-17,3.9781698422218893e-07,6.876646059536505e-09,0.9999994742409797
Random808
Raw:1.76604049569235e-12,2.2025900300802668e-11,7.811010679206432e-13,3.604682497120464e-09,1.1742826006759167e-07,7.874456530450787e-12,3.008874723011033e-17,3.978169842221896e-07,6.8766460595365535e-09,0.9999994742409797
EFT:1.7660404956923375e-12,2.202590030080251e-11,7.811010679206377e-13,3.604682497120451e-09,1.1742826006759147e-07,7.87445653045073e-12,3.0088747230110115e-17,3.9781698422218893e-07,6.876646059536505e-09,0.9999994742409797
Random809
Raw:1.7660404956923312e-12,2.202590030080251e-11,7.811010679206322e-13,3.604682497120451e-09,1.1742826006759147e-07,7.87445653045073e-12,3.0088747230110115e-17,3.978169842221868e-07,6.876646059536456e-09,0.9999994742409797
EFT:1.7660404956923375e-12,2.2025900300802587e-11,7.811010679206377e-13,3.604682497120451e-09,1.1742826006759147e-07,7.87445653045073e-12,3.0088747230110115e-17,3.9781698422218893e-07,6.876646059536505e-09,0.9999994742409797
Random810
Raw:1.76604049569235e-12,2.2025900300802746e-11,7.811010679206432e-13,3.6046824971204767e-09,1.1742826006759188e-07,7.874456530450787e-12,3.008874723011033e-17,3.9781698422219105e-07,6.8766460595365775e-09,0.9999994742409797
EFT:1.7660404956923375e-12,2.2025900300802587e-11,7.811010679206377e-13,3.604682497120464e-09,1.1742826006759147e-07,7.87445653045073e-12,3.0088747230110115e-17,3.9781698422218893e-07,6.876646059536505e-09,0.9999994742409797
Random811
Raw:1.766040495692325e-12,2.2025900300802432e-11,7.811010679206349e-13,3.604682497120451e-09,1.1742826006759105e-07,7.87445653045073e-12,3.00887472301099e-17,3.978169842221868e-07,6.87664605953648e-09,0.9999994742409797
EFT:1.7660404956923375e-12,2.2025900300802587e-11,7.811010679206377e-13,3.604682497120451e-09,1.1742826006759147e-07,7.87445653045073e-12,3.0088747230110115e-17,3.9781698422218893e-07,6.876646059536505e-09,0.9999994742409797
