Tensorflow
EFT:9.318667949167698e-07,7.215945561667882e-06,1.3446694278512382e-06,1.7647272693487615e-08,0.719389340658693,3.006358941410193e-11,3.800019443713173e-10,0.00016209625224205263,8.279097464226983e-07,0.2804382246401959
Random820
Raw:9.318667949167681e-07,7.215945561667882e-06,1.3446694278512334e-06,1.7647272693487615e-08,0.719389340658693,3.0063589414102145e-11,3.800019443713173e-10,0.00016209625224205233,8.279097464226983e-07,0.2804382246401959
EFT:9.318667949167702e-07,7.215945561667886e-06,1.3446694278512389e-06,1.7647272693487625e-08,0.7193893406586933,3.0063589414101945e-11,3.800019443713188e-10,0.0001620962522420527,8.279097464226986e-07,0.2804382246401956
Random821
Raw:9.318667949167648e-07,7.215945561667882e-06,1.3446694278512334e-06,1.7647272693487615e-08,0.719389340658693,3.006358941410193e-11,3.800019443713173e-10,0.00016209625224205233,8.279097464226969e-07,0.2804382246401959
EFT:9.318667949167698e-07,7.215945561667882e-06,1.3446694278512382e-06,1.7647272693487615e-08,0.719389340658693,3.006358941410193e-11,3.800019443713173e-10,0.00016209625224205263,8.279097464226983e-07,0.2804382246401959
Random822
Raw:9.318667949167699e-07,7.215945561667871e-06,1.344669427851236e-06,1.7647272693487652e-08,0.7193893406586919,3.00635894141021e-11,3.800019443713167e-10,0.00016209625224205266,8.279097464227e-07,0.28043822464019696
EFT:9.318667949167698e-07,7.215945561667882e-06,1.3446694278512382e-06,1.7647272693487615e-08,0.719389340658693,3.006358941410193e-11,3.800019443713173e-10,0.00016209625224205263,8.279097464226983e-07,0.2804382246401959
Random823
Raw:9.318667949167706e-07,7.215945561667889e-06,1.3446694278512372e-06,1.764727269348757e-08,0.7193893406586936,3.006358941410196e-11,3.800019443713176e-10,0.00016209625224205307,8.279097464227005e-07,0.2804382246401952
EFT:9.318667949167698e-07,7.215945561667882e-06,1.3446694278512382e-06,1.7647272693487615e-08,0.719389340658693,3.006358941410193e-11,3.800019443713173e-10,0.00016209625224205263,8.279097464226983e-07,0.2804382246401959
Random824
Raw:9.318667949167652e-07,7.215945561667886e-06,1.344669427851234e-06,1.7647272693487562e-08,0.7193893406586933,3.0063589414101945e-11,3.8000194437131746e-10,0.00016209625224205241,8.279097464226957e-07,0.2804382246401956
EFT:9.318667949167698e-07,7.215945561667882e-06,1.3446694278512382e-06,1.7647272693487615e-08,0.719389340658693,3.006358941410193e-11,3.800019443713173e-10,0.00016209625224205263,8.279097464226983e-07,0.2804382246401959
Random825
Raw:9.318667949167663e-07,7.215945561667868e-06,1.3446694278512378e-06,1.7647272693487708e-08,0.7193893406586915,3.00635894141023e-11,3.8000194437131927e-10,0.00016209625224205288,8.279097464226997e-07,0.28043822464019735
EFT:9.318667949167698e-07,7.215945561667882e-06,1.3446694278512382e-06,1.7647272693487615e-08,0.719389340658693,3.006358941410193e-11,3.800019443713173e-10,0.00016209625224205263,8.279097464226983e-07,0.2804382246401959
Random826
Raw:9.318667949167713e-07,7.215945561667909e-06,1.3446694278512382e-06,1.7647272693487615e-08,0.719389340658693,3.0063589414102145e-11,3.8000194437132005e-10,0.00016209625224205263,8.279097464227026e-07,0.2804382246401959
EFT:9.318667949167698e-07,7.215945561667882e-06,1.3446694278512382e-06,1.7647272693487615e-08,0.719389340658693,3.006358941410193e-11,3.800019443713173e-10,0.00016209625224205263,8.279097464226983e-07,0.2804382246401959
Random827
Raw:9.318667949167656e-07,7.2159455616678645e-06,1.34466942785123e-06,1.7647272693487506e-08,0.7193893406586936,3.006358941410185e-11,3.8000194437131364e-10,0.0001620962522420519,8.279097464226946e-07,0.2804382246401952
EFT:9.318667949167698e-07,7.215945561667882e-06,1.3446694278512382e-06,1.7647272693487615e-08,0.719389340658693,3.006358941410193e-11,3.800019443713173e-10,0.00016209625224205263,8.279097464226983e-07,0.2804382246401959
Random828
Raw:9.31866794916766e-07,7.215945561667867e-06,1.3446694278512376e-06,1.764727269348761e-08,0.7193893406586926,3.006358941410213e-11,3.8000194437131984e-10,0.00016209625224205312,8.279097464226979e-07,0.2804382246401963
EFT:9.318667949167698e-07,7.215945561667882e-06,1.3446694278512382e-06,1.7647272693487615e-08,0.719389340658693,3.006358941410193e-11,3.800019443713186e-10,0.00016209625224205263,8.279097464226983e-07,0.2804382246401959
Random829
Raw:9.318667949167684e-07,7.2159455616678594e-06,1.344669427851236e-06,1.7647272693487652e-08,0.7193893406586919,3.00635894141021e-11,3.800019443713167e-10,0.0001620962522420521,8.279097464226985e-07,0.28043822464019696
EFT:9.318667949167698e-07,7.215945561667882e-06,1.3446694278512382e-06,1.7647272693487615e-08,0.719389340658693,3.006358941410193e-11,3.800019443713173e-10,0.00016209625224205263,8.279097464226983e-07,0.2804382246401959
Random830
Raw:9.318667949167652e-07,7.215945561667874e-06,1.344669427851234e-06,1.7647272693487625e-08,0.7193893406586933,3.006358941410216e-11,3.800019443713188e-10,0.00016209625224205241,8.279097464226941e-07,0.2804382246401956
EFT:9.318667949167698e-07,7.215945561667882e-06,1.3446694278512382e-06,1.7647272693487615e-08,0.719389340658693,3.006358941410193e-11,3.800019443713173e-10,0.00016209625224205263,8.279097464226983e-07,0.2804382246401959
Random831
Raw:9.318667949167667e-07,7.215945561667871e-06,1.3446694278512314e-06,1.7647272693487526e-08,0.7193893406586919,3.006358941410177e-11,3.8000194437131803e-10,0.00016209625224205296,8.279097464226956e-07,0.28043822464019696
EFT:9.318667949167702e-07,7.215945561667886e-06,1.3446694278512389e-06,1.7647272693487625e-08,0.7193893406586933,3.0063589414101945e-11,3.800019443713188e-10,0.0001620962522420527,8.279097464227002e-07,0.2804382246401956
Random832
Raw:9.318667949167667e-07,7.2159455616678594e-06,1.344669427851236e-06,1.7647272693487652e-08,0.7193893406586919,3.0063589414101887e-11,3.800019443713167e-10,0.00016209625224205296,8.279097464226956e-07,0.28043822464019696
EFT:9.318667949167698e-07,7.215945561667882e-06,1.3446694278512382e-06,1.7647272693487615e-08,0.719389340658693,3.006358941410193e-11,3.800019443713173e-10,0.00016209625224205263,8.279097464226983e-07,0.2804382246401959
Random833
Raw:9.318667949167656e-07,7.215945561667877e-06,1.34466942785123e-06,1.764727269348757e-08,0.7193893406586936,3.006358941410196e-11,3.800019443713176e-10,0.0001620962522420525,8.279097464226946e-07,0.2804382246401952
EFT:9.318667949167698e-07,7.215945561667882e-06,1.3446694278512382e-06,1.7647272693487615e-08,0.719389340658693,3.006358941410193e-11,3.800019443713173e-10,0.00016209625224205263,8.279097464226983e-07,0.2804382246401959
Random834
Raw:9.318667949167672e-07,7.215945561667889e-06,1.344669427851237e-06,1.76472726934876e-08,0.7193893406586923,3.006358941410212e-11,3.8000194437131695e-10,0.00016209625224205247,8.279097464226961e-07,0.2804382246401967
EFT:9.318667949167698e-07,7.215945561667882e-06,1.3446694278512382e-06,1.7647272693487615e-08,0.719389340658693,3.006358941410193e-11,3.800019443713173e-10,0.00016209625224205263,8.279097464226983e-07,0.2804382246401959
Random835
Raw:9.318667949167629e-07,7.215945561667856e-06,1.3446694278512308e-06,1.7647272693487645e-08,0.7193893406586915,3.006358941410198e-11,3.800019443713152e-10,0.00016209625224205288,8.279097464226952e-07,0.28043822464019735
EFT:9.318667949167702e-07,7.215945561667886e-06,1.3446694278512389e-06,1.7647272693487625e-08,0.7193893406586933,3.0063589414101945e-11,3.800019443713188e-10,0.0001620962522420527,8.279097464226986e-07,0.2804382246401956
Random836
Raw:9.318667949167708e-07,7.215945561667905e-06,1.3446694278512425e-06,1.764727269348761e-08,0.7193893406586926,3.006358941410192e-11,3.8000194437131984e-10,0.00016209625224205312,8.279097464226993e-07,0.2804382246401963
EFT:9.318667949167698e-07,7.215945561667882e-06,1.3446694278512382e-06,1.7647272693487615e-08,0.719389340658693,3.006358941410193e-11,3.800019443713186e-10,0.00016209625224205263,8.279097464226998e-07,0.2804382246401959
Random837
Raw:9.318667949167618e-07,7.215945561667874e-06,1.344669427851234e-06,1.76472726934875e-08,0.7193893406586933,3.006358941410173e-11,3.800019443713148e-10,0.0001620962522420527,8.279097464226928e-07,0.2804382246401956
EFT:9.318667949167698e-07,7.215945561667882e-06,1.3446694278512382e-06,1.7647272693487615e-08,0.719389340658693,3.006358941410193e-11,3.800019443713173e-10,0.00016209625224205263,8.279097464226998e-07,0.2804382246401959
Random838
Raw:9.318667949167639e-07,7.215945561667864e-06,1.34466942785123e-06,1.7647272693487635e-08,0.7193893406586911,3.0063589414101854e-11,3.8000194437131364e-10,0.0001620962522420522,8.279097464226947e-07,0.2804382246401977
EFT:9.318667949167698e-07,7.215945561667882e-06,1.3446694278512382e-06,1.7647272693487615e-08,0.719389340658693,3.006358941410193e-11,3.800019443713173e-10,0.00016209625224205263,8.279097464226983e-07,0.2804382246401959
Random839
Raw:9.318667949167675e-07,7.215945561667892e-06,1.3446694278512374e-06,1.7647272693487668e-08,0.7193893406586951,3.0063589414102126e-11,3.8000194437132114e-10,0.00016209625224205252,8.279097464227006e-07,0.28043822464019375
EFT:9.318667949167698e-07,7.215945561667882e-06,1.3446694278512382e-06,1.7647272693487615e-08,0.719389340658693,3.006358941410193e-11,3.800019443713186e-10,0.00016209625224205263,8.279097464226998e-07,0.2804382246401959
Random840
Raw:9.318667949167713e-07,7.215945561667896e-06,1.344669427851243e-06,1.764727269348768e-08,0.719389340658693,3.0063589414102145e-11,3.8000194437132005e-10,0.0001620962522420529,8.279097464227042e-07,0.2804382246401959
EFT:9.318667949167698e-07,7.215945561667882e-06,1.3446694278512382e-06,1.7647272693487615e-08,0.719389340658693,3.006358941410193e-11,3.800019443713173e-10,0.00016209625224205263,8.279097464226983e-07,0.2804382246401959
Random841
Raw:9.318667949167685e-07,7.215945561667886e-06,1.3446694278512437e-06,1.7647272693487625e-08,0.7193893406586933,3.0063589414101945e-11,3.800019443713202e-10,0.0001620962522420527,8.279097464226986e-07,0.2804382246401956
EFT:9.318667949167698e-07,7.215945561667882e-06,1.3446694278512382e-06,1.7647272693487615e-08,0.719389340658693,3.006358941410193e-11,3.800019443713186e-10,0.00016209625224205263,8.279097464226983e-07,0.2804382246401959
Random842
Raw:9.31866794916765e-07,7.215945561667871e-06,1.3446694278512314e-06,1.764727269348759e-08,0.7193893406586919,3.0063589414101887e-11,3.80001944371314e-10,0.00016209625224205266,8.279097464226956e-07,0.28043822464019696
EFT:9.318667949167702e-07,7.215945561667886e-06,1.3446694278512389e-06,1.7647272693487625e-08,0.7193893406586933,3.0063589414101945e-11,3.800019443713188e-10,0.0001620962522420527,8.279097464227002e-07,0.2804382246401956
Random843
Raw:9.318667949167702e-07,7.215945561667874e-06,1.344669427851234e-06,1.7647272693487688e-08,0.7193893406586933,3.0063589414101945e-11,3.8000194437131746e-10,0.00016209625224205212,8.27909746422703e-07,0.2804382246401956
EFT:9.318667949167698e-07,7.215945561667882e-06,1.3446694278512382e-06,1.7647272693487615e-08,0.719389340658693,3.006358941410193e-11,3.800019443713173e-10,0.00016209625224205263,8.279097464226983e-07,0.2804382246401959
Random844
Raw:9.318667949167639e-07,7.2159455616678645e-06,1.3446694278512346e-06,1.7647272693487632e-08,0.7193893406586936,3.006358941410207e-11,3.800019443713176e-10,0.0001620962522420525,8.279097464226961e-07,0.2804382246401952
EFT:9.318667949167698e-07,7.215945561667882e-06,1.3446694278512382e-06,1.7647272693487615e-08,0.719389340658693,3.006358941410193e-11,3.800019443713173e-10,0.00016209625224205263,8.279097464226983e-07,0.2804382246401959
Random845
Raw:9.318667949167667e-07,7.215945561667871e-06,1.3446694278512338e-06,1.7647272693487652e-08,0.7193893406586919,3.00635894141021e-11,3.8000194437131943e-10,0.0001620962522420524,8.279097464227013e-07,0.28043822464019696
EFT:9.318667949167698e-07,7.215945561667882e-06,1.3446694278512382e-06,1.7647272693487615e-08,0.719389340658693,3.006358941410193e-11,3.800019443713173e-10,0.00016209625224205263,8.279097464226983e-07,0.2804382246401959
Random846
Raw:9.318667949167722e-07,7.2159455616679145e-06,1.3446694278512418e-06,1.7647272693487698e-08,0.7193893406586936,3.006358941410207e-11,3.8000194437131896e-10,0.00016209625224205307,8.279097464227005e-07,0.2804382246401952
EFT:9.318667949167698e-07,7.215945561667882e-06,1.3446694278512382e-06,1.7647272693487615e-08,0.719389340658693,3.006358941410193e-11,3.800019443713173e-10,0.00016209625224205263,8.279097464226983e-07,0.2804382246401959
Random847
Raw:9.318667949167665e-07,7.215945561667896e-06,1.3446694278512382e-06,1.7647272693487615e-08,0.719389340658693,3.006358941410193e-11,3.800019443713173e-10,0.0001620962522420529,8.279097464226938e-07,0.2804382246401959
EFT:9.318667949167698e-07,7.215945561667882e-06,1.3446694278512382e-06,1.7647272693487615e-08,0.719389340658693,3.006358941410193e-11,3.800019443713173e-10,0.00016209625224205263,8.279097464226983e-07,0.2804382246401959
Random848
Raw:9.318667949167681e-07,7.215945561667882e-06,1.3446694278512382e-06,1.7647272693487615e-08,0.719389340658693,3.006358941410193e-11,3.800019443713173e-10,0.00016209625224205263,8.279097464226998e-07,0.2804382246401959
EFT:9.318667949167698e-07,7.215945561667882e-06,1.3446694278512382e-06,1.7647272693487615e-08,0.719389340658693,3.006358941410193e-11,3.800019443713173e-10,0.00016209625224205263,8.279097464226983e-07,0.2804382246401959
Random849
Raw:9.318667949167711e-07,7.215945561667907e-06,1.3446694278512403e-06,1.7647272693487708e-08,0.7193893406586915,3.006358941410219e-11,3.8000194437131927e-10,0.00016209625224205288,8.27909746422701e-07,0.28043822464019735
EFT:9.318667949167698e-07,7.215945561667882e-06,1.3446694278512382e-06,1.7647272693487615e-08,0.719389340658693,3.006358941410193e-11,3.800019443713186e-10,0.00016209625224205263,8.279097464226983e-07,0.2804382246401959
Random850
Raw:9.318667949167698e-07,7.2159455616678705e-06,1.3446694278512359e-06,1.764727269348774e-08,0.719389340658693,3.0063589414102145e-11,3.800019443713173e-10,0.00016209625224205263,8.279097464226998e-07,0.2804382246401959
EFT:9.318667949167698e-07,7.215945561667882e-06,1.3446694278512382e-06,1.7647272693487615e-08,0.719389340658693,3.006358941410193e-11,3.800019443713173e-10,0.00016209625224205263,8.279097464226983e-07,0.2804382246401959
Random851
Raw:9.318667949167702e-07,7.215945561667874e-06,1.3446694278512389e-06,1.7647272693487688e-08,0.7193893406586933,3.006358941410216e-11,3.800019443713202e-10,0.00016209625224205241,8.279097464227002e-07,0.2804382246401956
EFT:9.318667949167698e-07,7.215945561667882e-06,1.3446694278512382e-06,1.7647272693487615e-08,0.719389340658693,3.006358941410193e-11,3.800019443713173e-10,0.00016209625224205263,8.279097464226983e-07,0.2804382246401959
Random852
Raw:9.318667949167669e-07,7.215945561667899e-06,1.3446694278512389e-06,1.7647272693487562e-08,0.7193893406586933,3.0063589414101945e-11,3.8000194437131746e-10,0.0001620962522420527,8.279097464226972e-07,0.2804382246401956
EFT:9.318667949167698e-07,7.215945561667882e-06,1.3446694278512382e-06,1.7647272693487615e-08,0.719389340658693,3.006358941410193e-11,3.800019443713173e-10,0.00016209625224205263,8.279097464226983e-07,0.2804382246401959
Random853
Raw:9.318667949167672e-07,7.215945561667902e-06,1.3446694278512323e-06,1.7647272693487665e-08,0.7193893406586923,3.006358941410212e-11,3.800019443713197e-10,0.00016209625224205304,8.27909746422699e-07,0.2804382246401967
EFT:9.318667949167698e-07,7.215945561667882e-06,1.3446694278512382e-06,1.7647272693487615e-08,0.719389340658693,3.006358941410193e-11,3.800019443713173e-10,0.00016209625224205263,8.279097464226998e-07,0.2804382246401959
Random854
Raw:9.318667949167618e-07,7.215945561667886e-06,1.344669427851227e-06,1.7647272693487562e-08,0.7193893406586933,3.0063589414101945e-11,3.800019443713121e-10,0.00016209625224205212,8.279097464226913e-07,0.2804382246401956
EFT:9.318667949167698e-07,7.215945561667882e-06,1.3446694278512382e-06,1.7647272693487615e-08,0.719389340658693,3.006358941410193e-11,3.800019443713173e-10,0.00016209625224205263,8.279097464226998e-07,0.2804382246401959
Random855
Raw:9.318667949167681e-07,7.2159455616678705e-06,1.3446694278512334e-06,1.7647272693487615e-08,0.719389340658693,3.006358941410193e-11,3.8000194437131597e-10,0.00016209625224205263,8.279097464226983e-07,0.2804382246401959
EFT:9.318667949167698e-07,7.215945561667882e-06,1.3446694278512382e-06,1.7647272693487615e-08,0.719389340658693,3.006358941410193e-11,3.800019443713173e-10,0.00016209625224205263,8.279097464226983e-07,0.2804382246401959
Random856
Raw:9.318667949167716e-07,7.21594556166791e-06,1.3446694278512456e-06,1.7647272693487777e-08,0.7193893406586919,3.00635894141021e-11,3.8000194437132077e-10,0.00016209625224205323,8.279097464226985e-07,0.28043822464019696
EFT:9.318667949167698e-07,7.215945561667882e-06,1.3446694278512382e-06,1.7647272693487615e-08,0.719389340658693,3.006358941410193e-11,3.800019443713186e-10,0.00016209625224205263,8.279097464226983e-07,0.2804382246401959
Random857
Raw:9.318667949167644e-07,7.215945561667867e-06,1.3446694278512353e-06,1.7647272693487546e-08,0.7193893406586926,3.00635894141018e-11,3.8000194437131576e-10,0.00016209625224205282,8.279097464226934e-07,0.2804382246401963
