Tensorflow
EFT:0.7906194880891685,1.1403253976313772e-12,1.442975117302628e-09,3.031894764516954e-10,1.1677992313808653e-06,2.578550551391767e-06,0.20937666398214336,9.408651785037286e-08,7.692717315260298e-10,4.975810795161141e-09
Random765
Raw:0.7906194880891685,1.1403253976313772e-12,1.442975117302628e-09,3.031894764516954e-10,1.1677992313808653e-06,2.5785505513917583e-06,0.20937666398214336,9.408651785037269e-08,7.69271731526027e-10,4.975810795161141e-09
EFT:0.7906194880891685,1.1403253976313772e-12,1.442975117302628e-09,3.031894764516954e-10,1.1677992313808653e-06,2.578550551391767e-06,0.20937666398214336,9.408651785037286e-08,7.692717315260298e-10,4.975810795161141e-09
Random766
Raw:0.7906194880891688,1.1403253976313897e-12,1.4429751173026388e-09,3.031894764516966e-10,1.167799231380868e-06,2.578550551391773e-06,0.20937666398214305,9.40865178503729e-08,7.692717315260327e-10,4.975810795161143e-09
EFT:0.7906194880891685,1.1403253976313772e-12,1.442975117302628e-09,3.031894764516954e-10,1.1677992313808653e-06,2.578550551391767e-06,0.20937666398214336,9.408651785037286e-08,7.692717315260298e-10,4.975810795161141e-09
Random767
Raw:0.7906194880891694,1.1403253976313865e-12,1.4429751173026295e-09,3.0318947645169464e-10,1.1677992313808624e-06,2.578550551391775e-06,0.20937666398214247,9.40865178503733e-08,7.692717315260278e-10,4.975810795161147e-09
EFT:0.7906194880891685,1.1403253976313772e-12,1.442975117302628e-09,3.031894764516954e-10,1.1677992313808653e-06,2.578550551391767e-06,0.20937666398214336,9.408651785037302e-08,7.692717315260298e-10,4.975810795161141e-09
Random768
Raw:0.7906194880891696,1.1403253976313788e-12,1.4429751173026299e-09,3.031894764516958e-10,1.1677992313808545e-06,2.5785505513917803e-06,0.20937666398214216,9.408651785037299e-08,7.69271731526028e-10,4.975810795161148e-09
EFT:0.7906194880891685,1.1403253976313772e-12,1.442975117302628e-09,3.031894764516954e-10,1.1677992313808653e-06,2.578550551391767e-06,0.20937666398214336,9.408651785037286e-08,7.692717315260298e-10,4.975810795161141e-09
Random769
Raw:0.790619488089169,1.1403253976313861e-12,1.4429751173026392e-09,3.0318947645169774e-10,1.167799231380864e-06,2.578550551391783e-06,0.20937666398214277,9.408651785037308e-08,7.692717315260384e-10,4.97581079516118e-09
EFT:0.7906194880891685,1.1403253976313772e-12,1.442975117302628e-09,3.031894764516954e-10,1.1677992313808653e-06,2.578550551391767e-06,0.20937666398214336,9.408651785037286e-08,7.692717315260298e-10,4.975810795161141e-09
Random770
Raw:0.7906194880891688,1.1403253976313897e-12,1.4429751173026284e-09,3.031894764516977e-10,1.1677992313808638e-06,2.578550551391773e-06,0.20937666398214305,9.40865178503729e-08,7.692717315260301e-10,4.975810795161161e-09
EFT:0.7906194880891685,1.1403253976313772e-12,1.442975117302628e-09,3.031894764516954e-10,1.1677992313808653e-06,2.578550551391767e-06,0.20937666398214336,9.408651785037286e-08,7.692717315260298e-10,4.975810795161141e-09
Random771
Raw:0.7906194880891688,1.1403253976313776e-12,1.4429751173026284e-09,3.0318947645169557e-10,1.1677992313808657e-06,2.5785505513917685e-06,0.20937666398214305,9.40865178503729e-08,7.692717315260245e-10,4.975810795161143e-09
EFT:0.7906194880891685,1.1403253976313772e-12,1.442975117302628e-09,3.031894764516954e-10,1.1677992313808653e-06,2.578550551391767e-06,0.20937666398214336,9.408651785037302e-08,7.692717315260298e-10,4.975810795161141e-09
Random772
Raw:0.7906194880891676,1.1403253976313758e-12,1.4429751173026264e-09,3.031894764516951e-10,1.1677992313808662e-06,2.578550551391787e-06,0.20937666398214425,9.408651785037326e-08,7.692717315260315e-10,4.975810795161153e-09
EFT:0.7906194880891685,1.1403253976313772e-12,1.442975117302628e-09,3.031894764516954e-10,1.1677992313808653e-06,2.578550551391767e-06,0.20937666398214336,9.408651785037286e-08,7.692717315260298e-10,4.975810795161141e-09
Random773
Raw:0.7906194880891688,1.1403253976313857e-12,1.4429751173026284e-09,3.031894764516966e-10,1.167799231380868e-06,2.578550551391759e-06,0.20937666398214305,9.408651785037306e-08,7.692717315260327e-10,4.975810795161143e-09
EFT:0.7906194880891685,1.1403253976313772e-12,1.442975117302628e-09,3.031894764516954e-10,1.1677992313808653e-06,2.578550551391767e-06,0.20937666398214336,9.408651785037286e-08,7.692717315260298e-10,4.975810795161141e-09
Random774
Raw:0.7906194880891683,1.1403253976313849e-12,1.4429751173026328e-09,3.031894764516953e-10,1.167799231380863e-06,2.578550551391771e-06,0.20937666398214366,9.408651785037299e-08,7.692717315260321e-10,4.9758107951611575e-09
EFT:0.7906194880891685,1.1403253976313772e-12,1.442975117302628e-09,3.031894764516954e-10,1.1677992313808653e-06,2.578550551391767e-06,0.20937666398214336,9.408651785037286e-08,7.692717315260298e-10,4.975810795161141e-09
Random775
Raw:0.790619488089169,1.140325397631378e-12,1.4429751173026342e-09,3.031894764516956e-10,1.1677992313808683e-06,2.5785505513917642e-06,0.20937666398214277,9.408651785037326e-08,7.692717315260329e-10,4.97581079516118e-09
EFT:0.7906194880891685,1.1403253976313772e-12,1.442975117302628e-09,3.031894764516954e-10,1.1677992313808653e-06,2.578550551391767e-06,0.20937666398214336,9.408651785037286e-08,7.692717315260298e-10,4.975810795161141e-09
Random776
Raw:0.790619488089169,1.140325397631378e-12,1.4429751173026187e-09,3.0318947645169345e-10,1.16779923138086e-06,2.57855055139176e-06,0.20937666398214277,9.408651785037225e-08,7.692717315260303e-10,4.975810795161145e-09
EFT:0.7906194880891685,1.1403253976313772e-12,1.442975117302628e-09,3.031894764516954e-10,1.1677992313808653e-06,2.578550551391767e-06,0.20937666398214336,9.408651785037286e-08,7.692717315260298e-10,4.975810795161141e-09
Random777
Raw:0.790619488089169,1.140325397631374e-12,1.4429751173026086e-09,3.0318947645169345e-10,1.167799231380856e-06,2.578550551391751e-06,0.20937666398214277,9.408651785037225e-08,7.692717315260219e-10,4.9758107951611095e-09
EFT:0.7906194880891685,1.1403253976313772e-12,1.442975117302628e-09,3.031894764516954e-10,1.1677992313808653e-06,2.578550551391767e-06,0.20937666398214336,9.408651785037286e-08,7.692717315260298e-10,4.975810795161141e-09
Random778
Raw:0.7906194880891685,1.1403253976313893e-12,1.4429751173026381e-09,3.031894764516965e-10,1.1677992313808634e-06,2.5785505513917807e-06,0.20937666398214336,9.408651785037336e-08,7.692717315260323e-10,4.975810795161159e-09
EFT:0.7906194880891685,1.1403253976313772e-12,1.442975117302628e-09,3.031894764516954e-10,1.1677992313808653e-06,2.578550551391767e-06,0.20937666398214336,9.408651785037286e-08,7.692717315260298e-10,4.975810795161141e-09
Random779
Raw:0.7906194880891694,1.1403253976313744e-12,1.4429751173026295e-09,3.031894764516968e-10,1.1677992313808624e-06,2.578550551391775e-06,0.20937666398214247,9.408651785037246e-08,7.69271731526036e-10,4.975810795161147e-09
EFT:0.7906194880891685,1.1403253976313772e-12,1.442975117302628e-09,3.031894764516954e-10,1.1677992313808653e-06,2.578550551391767e-06,0.20937666398214336,9.408651785037286e-08,7.692717315260298e-10,4.975810795161141e-09
Random780
Raw:0.7906194880891683,1.140325397631381e-12,1.4429751173026377e-09,3.031894764516975e-10,1.1677992313808609e-06,2.5785505513917892e-06,0.20937666398214366,9.408651785037299e-08,7.692717315260321e-10,4.9758107951611575e-09
EFT:0.7906194880891685,1.1403253976313772e-12,1.442975117302628e-09,3.031894764516954e-10,1.1677992313808653e-06,2.578550551391767e-06,0.20937666398214336,9.408651785037286e-08,7.692717315260298e-10,4.975810795161141e-09
Random781
Raw:0.7906194880891694,1.1403253976313865e-12,1.4429751173026295e-09,3.031894764516936e-10,1.1677992313808624e-06,2.578550551391761e-06,0.20937666398214247,9.40865178503728e-08,7.692717315260278e-10,4.975810795161147e-09
EFT:0.7906194880891685,1.1403253976313772e-12,1.442975117302628e-09,3.031894764516954e-10,1.1677992313808653e-06,2.578550551391767e-06,0.20937666398214336,9.408651785037286e-08,7.692717315260298e-10,4.975810795161141e-09
Random782
Raw:0.790619488089169,1.140325397631374e-12,1.4429751173026239e-09,3.0318947645169345e-10,1.167799231380858e-06,2.5785505513917735e-06,0.20937666398214277,9.408651785037275e-08,7.692717315260275e-10,4.975810795161127e-09
EFT:0.7906194880891685,1.1403253976313772e-12,1.442975117302628e-09,3.031894764516954e-10,1.1677992313808653e-06,2.578550551391767e-06,0.20937666398214336,9.408651785037286e-08,7.692717315260298e-10,4.975810795161141e-09
Random783
Raw:0.7906194880891683,1.140325397631389e-12,1.4429751173026276e-09,3.031894764516942e-10,1.1677992313808672e-06,2.578550551391771e-06,0.20937666398214366,9.408651785037283e-08,7.692717315260295e-10,4.9758107951611575e-09
EFT:0.7906194880891685,1.1403253976313772e-12,1.442975117302628e-09,3.031894764516954e-10,1.1677992313808653e-06,2.578550551391767e-06,0.20937666398214336,9.408651785037286e-08,7.692717315260298e-10,4.975810795161141e-09
Random784
Raw:0.7906194880891688,1.1403253976313776e-12,1.4429751173026235e-09,3.0318947645169557e-10,1.1677992313808617e-06,2.578550551391759e-06,0.20937666398214305,9.40865178503724e-08,7.692717315260301e-10,4.975810795161126e-09
EFT:0.7906194880891685,1.1403253976313772e-12,1.442975117302628e-09,3.031894764516954e-10,1.1677992313808653e-06,2.578550551391767e-06,0.20937666398214336,9.408651785037286e-08,7.692717315260298e-10,4.975810795161141e-09
Random785
Raw:0.790619488089169,1.1403253976313861e-12,1.4429751173026342e-09,3.031894764516956e-10,1.16779923138086e-06,2.578550551391769e-06,0.20937666398214277,9.408651785037275e-08,7.692717315260329e-10,4.975810795161145e-09
EFT:0.7906194880891685,1.1403253976313772e-12,1.442975117302628e-09,3.031894764516954e-10,1.1677992313808653e-06,2.578550551391767e-06,0.20937666398214336,9.408651785037286e-08,7.692717315260298e-10,4.975810795161141e-09
Random786
Raw:0.7906194880891688,1.1403253976313857e-12,1.4429751173026338e-09,3.0318947645169557e-10,1.1677992313808617e-06,2.5785505513917685e-06,0.20937666398214305,9.40865178503729e-08,7.692717315260301e-10,4.975810795161161e-09
EFT:0.7906194880891685,1.1403253976313772e-12,1.442975117302628e-09,3.031894764516954e-10,1.1677992313808653e-06,2.578550551391767e-06,0.20937666398214336,9.408651785037286e-08,7.692717315260298e-10,4.975810795161141e-09
Random787
Raw:0.7906194880891696,1.1403253976313788e-12,1.442975117302625e-09,3.0318947645169474e-10,1.1677992313808569e-06,2.5785505513917617e-06,0.20937666398214216,9.408651785037265e-08,7.692717315260308e-10,4.975810795161148e-09
EFT:0.7906194880891685,1.1403253976313772e-12,1.442975117302628e-09,3.031894764516954e-10,1.1677992313808653e-06,2.578550551391767e-06,0.20937666398214336,9.408651785037286e-08,7.692717315260298e-10,4.975810795161141e-09
Random788
Raw:0.7906194880891694,1.1403253976313784e-12,1.4429751173026295e-09,3.0318947645169577e-10,1.1677992313808624e-06,2.5785505513917655e-06,0.20937666398214247,9.408651785037297e-08,7.692717315260306e-10,4.975810795161164e-09
EFT:0.7906194880891685,1.1403253976313772e-12,1.442975117302628e-09,3.031894764516954e-10,1.1677992313808653e-06,2.578550551391767e-06,0.20937666398214336,9.408651785037286e-08,7.692717315260298e-10,4.975810795161141e-09
Random789
Raw:0.7906194880891696,1.140325397631387e-12,1.4429751173026299e-09,3.031894764516958e-10,1.1677992313808628e-06,2.578550551391757e-06,0.20937666398214216,9.408651785037282e-08,7.69271731526028e-10,4.975810795161148e-09
EFT:0.7906194880891685,1.1403253976313772e-12,1.442975117302628e-09,3.031894764516954e-10,1.1677992313808653e-06,2.578550551391767e-06,0.20937666398214336,9.408651785037286e-08,7.692717315260298e-10,4.975810795161141e-09
Random790
Raw:0.7906194880891696,1.140325397631391e-12,1.4429751173026353e-09,3.031894764516958e-10,1.1677992313808628e-06,2.5785505513917617e-06,0.20937666398214216,9.408651785037315e-08,7.692717315260308e-10,4.975810795161166e-09
EFT:0.7906194880891685,1.1403253976313772e-12,1.442975117302628e-09,3.031894764516954e-10,1.1677992313808653e-06,2.578550551391767e-06,0.20937666398214336,9.408651785037286e-08,7.692717315260298e-10,4.975810795161141e-09
Random791
Raw:0.7906194880891683,1.1403253976313768e-12,1.4429751173026276e-09,3.031894764516953e-10,1.1677992313808609e-06,2.5785505513917757e-06,0.20937666398214366,9.408651785037283e-08,7.692717315260268e-10,4.97581079516114e-09
EFT:0.7906194880891685,1.1403253976313772e-12,1.442975117302628e-09,3.031894764516954e-10,1.1677992313808653e-06,2.578550551391767e-06,0.20937666398214336,9.408651785037286e-08,7.692717315260298e-10,4.975810795161141e-09
Random792
Raw:0.7906194880891699,1.1403253976313873e-12,1.4429751173026359e-09,3.03189476451696e-10,1.1677992313808632e-06,2.578550551391763e-06,0.20937666398214186,9.408651785037319e-08,7.692717315260255e-10,4.97581079516115e-09
EFT:0.7906194880891685,1.1403253976313772e-12,1.442975117302628e-09,3.031894764516954e-10,1.1677992313808653e-06,2.578550551391767e-06,0.20937666398214336,9.408651785037286e-08,7.692717315260298e-10,4.975810795161141e-09
Random793
Raw:0.7906194880891694,1.1403253976313865e-12,1.4429751173026348e-09,3.031894764516968e-10,1.1677992313808605e-06,2.578550551391761e-06,0.20937666398214247,9.408651785037262e-08,7.692717315260332e-10,4.975810795161164e-09
EFT:0.7906194880891685,1.1403253976313772e-12,1.442975117302628e-09,3.031894764516954e-10,1.1677992313808653e-06,2.578550551391767e-06,0.20937666398214336,9.408651785037286e-08,7.692717315260298e-10,4.975810795161141e-09
Random794
Raw:0.7906194880891699,1.1403253976313712e-12,1.4429751173026152e-09,3.031894764516938e-10,1.1677992313808573e-06,2.5785505513917536e-06,0.20937666398214186,9.408651785037236e-08,7.692717315260228e-10,4.975810795161115e-09
EFT:0.7906194880891685,1.1403253976313772e-12,1.442975117302628e-09,3.031894764516954e-10,1.1677992313808653e-06,2.578550551391767e-06,0.20937666398214336,9.408651785037286e-08,7.692717315260298e-10,4.975810795161141e-09
Random795
Raw:0.7906194880891694,1.1403253976313905e-12,1.4429751173026245e-09,3.0318947645169577e-10,1.1677992313808624e-06,2.5785505513917655e-06,0.20937666398214247,9.408651785037262e-08,7.692717315260278e-10,4.975810795161164e-09
EFT:0.7906194880891685,1.1403253976313772e-12,1.442975117302628e-09,3.031894764516954e-10,1.1677992313808653e-06,2.578550551391767e-06,0.20937666398214336,9.408651785037286e-08,7.692717315260298e-10,4.975810795161141e-09
Random796
Raw:0.7906194880891685,1.1403253976313813e-12,1.442975117302628e-09,3.031894764516922e-10,1.167799231380861e-06,2.578550551391767e-06,0.20937666398214336,9.408651785037302e-08,7.69271731526027e-10,4.975810795161159e-09
EFT:0.7906194880891685,1.1403253976313772e-12,1.442975117302628e-09,3.031894764516954e-10,1.1677992313808653e-06,2.578550551391767e-06,0.20937666398214336,9.408651785037286e-08,7.692717315260298e-10,4.975810795161141e-09
Random797
Raw:0.7906194880891688,1.1403253976313857e-12,1.4429751173026284e-09,3.0318947645169557e-10,1.167799231380868e-06,2.578550551391773e-06,0.20937666398214305,9.408651785037323e-08,7.692717315260301e-10,4.975810795161143e-09
EFT:0.7906194880891685,1.1403253976313772e-12,1.442975117302628e-09,3.031894764516954e-10,1.1677992313808653e-06,2.578550551391767e-06,0.20937666398214336,9.408651785037286e-08,7.692717315260298e-10,4.975810795161141e-09
Random798
Raw:0.790619488089169,1.14032539763137e-12,1.4429751173026187e-09,3.0318947645169345e-10,1.16779923138086e-06,2.578550551391769e-06,0.20937666398214277,9.408651785037275e-08,7.692717315260275e-10,4.9758107951611095e-09
EFT:0.7906194880891685,1.1403253976313772e-12,1.442975117302628e-09,3.031894764516954e-10,1.1677992313808653e-06,2.578550551391767e-06,0.20937666398214336,9.408651785037302e-08,7.692717315260298e-10,4.975810795161141e-09
Random799
Raw:0.7906194880891694,1.1403253976313825e-12,1.4429751173026295e-09,3.0318947645169577e-10,1.1677992313808624e-06,2.578550551391756e-06,0.20937666398214247,9.40865178503728e-08,7.692717315260278e-10,4.975810795161147e-09
EFT:0.7906194880891685,1.1403253976313772e-12,1.442975117302628e-09,3.031894764516954e-10,1.1677992313808653e-06,2.578550551391767e-06,0.20937666398214336,9.408651785037286e-08,7.692717315260298e-10,4.975810795161141e-09
Random800
Raw:0.790619488089169,1.1403253976313901e-12,1.4429751173026342e-09,3.031894764516956e-10,1.1677992313808683e-06,2.578550551391769e-06,0.20937666398214277,9.408651785037308e-08,7.692717315260303e-10,4.9758107951611624e-09
EFT:0.7906194880891685,1.1403253976313772e-12,1.442975117302628e-09,3.031894764516954e-10,1.1677992313808653e-06,2.578550551391767e-06,0.20937666398214336,9.408651785037286e-08,7.692717315260298e-10,4.975810795161141e-09
Random801
Raw:0.7906194880891688,1.1403253976313776e-12,1.4429751173026235e-09,3.031894764516934e-10,1.1677992313808617e-06,2.5785505513917634e-06,0.20937666398214305,9.40865178503724e-08,7.692717315260273e-10,4.975810795161126e-09
EFT:0.7906194880891685,1.1403253976313772e-12,1.442975117302628e-09,3.031894764516954e-10,1.1677992313808653e-06,2.578550551391767e-06,0.20937666398214336,9.408651785037286e-08,7.692717315260298e-10,4.975810795161141e-09
Random802
Raw:0.7906194880891702,1.1403253976313635e-12,1.4429751173026055e-09,3.0318947645169283e-10,1.1677992313808533e-06,2.5785505513917587e-06,0.20937666398214158,9.408651785037188e-08,7.69271731526023e-10,4.975810795161116e-09
EFT:0.7906194880891685,1.1403253976313772e-12,1.442975117302628e-09,3.031894764516954e-10,1.1677992313808653e-06,2.578550551391767e-06,0.20937666398214336,9.408651785037286e-08,7.692717315260298e-10,4.975810795161141e-09
