Tensorflow
Raw:1.526825071796552e-11,9.763138145469137e-07,1.262551632242194e-07,1.6659232563992886e-08,0.0635758666553886,1.198830680232242e-09,2.24590696846924e-09,0.004668496061758672,0.9316615928242556,9.292177038096989e-05
EFT:1.5268250717965466e-11,9.76313814546912e-07,1.262551632242194e-07,1.6659232563993002e-08,0.0635758666553886,1.198830680232242e-09,2.245906968469232e-09,0.004668496061758664,0.9316615928242556,9.292177038097021e-05
Random787
Raw:1.526825071796552e-11,9.763138145469105e-07,1.262551632242192e-07,1.6659232563993002e-08,0.0635758666553886,1.198830680232242e-09,2.245906968469232e-09,0.004668496061758664,0.9316615928242556,9.292177038097021e-05
EFT:1.5268250717965466e-11,9.76313814546912e-07,1.262551632242194e-07,1.6659232563993002e-08,0.0635758666553886,1.198830680232242e-09,2.245906968469232e-09,0.004668496061758664,0.9316615928242556,9.292177038097005e-05
Random788
Raw:1.526825071796557e-11,9.763138145469203e-07,1.2625516322422026e-07,1.6659232563993055e-08,0.06357586665538902,1.19883068023225e-09,2.2459069684692387e-09,0.0046684960617586905,0.9316615928242552,9.292177038097017e-05
EFT:1.5268250717965466e-11,9.76313814546912e-07,1.262551632242194e-07,1.6659232563993002e-08,0.0635758666553886,1.198830680232242e-09,2.245906968469232e-09,0.004668496061758664,0.9316615928242556,9.292177038097021e-05
Random789
Raw:1.526825071796531e-11,9.763138145469038e-07,1.2625516322421856e-07,1.6659232563992893e-08,0.06357586665538828,1.1988306802322469e-09,2.245906968469233e-09,0.004668496061758616,0.931661592824256,9.292177038096991e-05
EFT:1.5268250717965466e-11,9.76313814546912e-07,1.262551632242194e-07,1.6659232563993002e-08,0.0635758666553886,1.198830680232242e-09,2.245906968469232e-09,0.004668496061758664,0.9316615928242556,9.292177038097021e-05
Random790
Raw:1.5268250717965414e-11,9.763138145469105e-07,1.262551632242194e-07,1.6659232563993002e-08,0.0635758666553886,1.1988306802322378e-09,2.24590696846924e-09,0.004668496061758651,0.9316615928242556,9.292177038097005e-05
EFT:1.5268250717965466e-11,9.76313814546912e-07,1.262551632242194e-07,1.6659232563993002e-08,0.0635758666553886,1.198830680232242e-09,2.245906968469232e-09,0.004668496061758664,0.9316615928242556,9.292177038097005e-05
Random791
Raw:1.5268250717965417e-11,9.763138145469108e-07,1.2625516322421856e-07,1.6659232563992893e-08,0.06357586665538828,1.1988306802322382e-09,2.2459069684692246e-09,0.004668496061758662,0.931661592824256,9.292177038096943e-05
EFT:1.5268250717965466e-11,9.76313814546912e-07,1.262551632242194e-07,1.6659232563993002e-08,0.0635758666553886,1.198830680232242e-09,2.245906968469232e-09,0.004668496061758664,0.9316615928242556,9.292177038097021e-05
Random792
Raw:1.526825071796531e-11,9.76313814546902e-07,1.2625516322421811e-07,1.665923256399283e-08,0.06357586665538817,1.1988306802322382e-09,2.245906968469209e-09,0.004668496061758604,0.931661592824256,9.292177038096991e-05
EFT:1.5268250717965414e-11,9.763138145469086e-07,1.262551632242192e-07,1.6659232563992946e-08,0.0635758666553885,1.1988306802322378e-09,2.245906968469224e-09,0.004668496061758655,0.9316615928242556,9.292177038096989e-05
Random793
Raw:1.5268250717965527e-11,9.763138145469072e-07,1.2625516322421925e-07,1.6659232563992893e-08,0.06357586665538817,1.1988306802322423e-09,2.2459069684692246e-09,0.004668496061758628,0.931661592824256,9.292177038096975e-05
EFT:1.5268250717965466e-11,9.76313814546912e-07,1.262551632242194e-07,1.6659232563993002e-08,0.0635758666553886,1.198830680232242e-09,2.245906968469232e-09,0.004668496061758664,0.9316615928242556,9.292177038097021e-05
Random794
Raw:1.526825071796552e-11,9.763138145469137e-07,1.26255163224219e-07,1.6659232563993002e-08,0.0635758666553886,1.198830680232242e-09,2.24590696846924e-09,0.004668496061758668,0.9316615928242556,9.292177038097005e-05
EFT:1.5268250717965466e-11,9.76313814546912e-07,1.262551632242194e-07,1.6659232563993002e-08,0.0635758666553886,1.198830680232242e-09,2.245906968469232e-09,0.004668496061758664,0.9316615928242556,9.292177038097005e-05
Random795
Raw:1.5268250717965514e-11,9.763138145469186e-07,1.262551632242198e-07,1.6659232563993055e-08,0.0635758666553889,1.198830680232246e-09,2.245906968469247e-09,0.004668496061758678,0.9316615928242552,9.292177038097017e-05
EFT:1.5268250717965466e-11,9.76313814546912e-07,1.262551632242194e-07,1.6659232563993002e-08,0.0635758666553886,1.198830680232242e-09,2.245906968469232e-09,0.004668496061758664,0.9316615928242556,9.292177038097005e-05
Random796
Raw:1.526825071796552e-11,9.763138145469156e-07,1.262551632242201e-07,1.6659232563993002e-08,0.0635758666553885,1.198830680232242e-09,2.24590696846924e-09,0.004668496061758672,0.9316615928242556,9.292177038096956e-05
EFT:1.5268250717965466e-11,9.76313814546912e-07,1.262551632242194e-07,1.6659232563993002e-08,0.0635758666553886,1.198830680232242e-09,2.245906968469232e-09,0.004668496061758664,0.9316615928242556,9.292177038097021e-05
Random797
Raw:1.526825071796552e-11,9.763138145469086e-07,1.262551632242194e-07,1.6659232563992886e-08,0.0635758666553886,1.1988306802322378e-09,2.245906968469224e-09,0.004668496061758634,0.9316615928242556,9.292177038096972e-05
EFT:1.5268250717965466e-11,9.76313814546912e-07,1.262551632242194e-07,1.6659232563993002e-08,0.0635758666553886,1.198830680232242e-09,2.245906968469232e-09,0.004668496061758664,0.9316615928242556,9.292177038097021e-05
Random798
Raw:1.5268250717965417e-11,9.763138145469072e-07,1.2625516322421925e-07,1.665923256399283e-08,0.06357586665538828,1.1988306802322382e-09,2.2459069684692246e-09,0.004668496061758624,0.931661592824256,9.292177038096959e-05
EFT:1.5268250717965466e-11,9.76313814546912e-07,1.262551632242194e-07,1.6659232563993002e-08,0.0635758666553886,1.198830680232242e-09,2.245906968469232e-09,0.004668496061758664,0.9316615928242556,9.292177038097021e-05
Random799
Raw:1.5268250717965417e-11,9.763138145469072e-07,1.2625516322421856e-07,1.665923256399277e-08,0.06357586665538828,1.1988306802322382e-09,2.2459069684692246e-09,0.004668496061758616,0.931661592824256,9.292177038096975e-05
EFT:1.5268250717965466e-11,9.76313814546912e-07,1.262551632242194e-07,1.6659232563993002e-08,0.0635758666553886,1.198830680232242e-09,2.245906968469232e-09,0.004668496061758664,0.9316615928242556,9.292177038097021e-05
Random800
Raw:1.526825071796562e-11,9.76313814546917e-07,1.2625516322422026e-07,1.6659232563992995e-08,0.06357586665538902,1.198830680232246e-09,2.2459069684692387e-09,0.004668496061758707,0.9316615928242552,9.292177038097033e-05
EFT:1.5268250717965466e-11,9.76313814546912e-07,1.262551632242194e-07,1.6659232563993002e-08,0.0635758666553886,1.198830680232242e-09,2.245906968469232e-09,0.00466849606175866,0.9316615928242556,9.292177038097021e-05
Random801
Raw:1.526825071796562e-11,9.76313814546917e-07,1.2625516322422002e-07,1.6659232563992995e-08,0.06357586665538902,1.1988306802322543e-09,2.2459069684692387e-09,0.004668496061758674,0.9316615928242552,9.292177038097082e-05
EFT:1.5268250717965466e-11,9.76313814546912e-07,1.262551632242194e-07,1.6659232563993002e-08,0.0635758666553886,1.198830680232242e-09,2.245906968469232e-09,0.004668496061758664,0.9316615928242556,9.292177038097021e-05
Random802
Raw:1.526825071796536e-11,9.763138145469019e-07,1.262551632242183e-07,1.6659232563992767e-08,0.06357586665538839,1.1988306802322339e-09,2.2459069684692325e-09,0.0046684960617586315,0.9316615928242558,9.29217703809699e-05
EFT:1.5268250717965466e-11,9.76313814546912e-07,1.262551632242194e-07,1.6659232563993002e-08,0.0635758666553886,1.198830680232242e-09,2.245906968469232e-09,0.004668496061758664,0.9316615928242556,9.292177038097021e-05
Random803
Raw:1.5268250717965417e-11,9.763138145469108e-07,1.2625516322421856e-07,1.665923256399277e-08,0.06357586665538828,1.1988306802322382e-09,2.2459069684692246e-09,0.004668496061758662,0.931661592824256,9.292177038096991e-05
EFT:1.5268250717965414e-11,9.763138145469105e-07,1.262551632242192e-07,1.6659232563992946e-08,0.0635758666553885,1.1988306802322378e-09,2.245906968469224e-09,0.004668496061758655,0.9316615928242556,9.292177038096989e-05
Random804
Raw:1.5268250717965672e-11,9.763138145469184e-07,1.2625516322422066e-07,1.6659232563993167e-08,0.06357586665538913,1.1988306802322498e-09,2.2459069684692383e-09,0.004668496061758698,0.931661592824255,9.292177038097097e-05
EFT:1.5268250717965466e-11,9.76313814546912e-07,1.262551632242194e-07,1.6659232563993002e-08,0.0635758666553886,1.198830680232242e-09,2.245906968469232e-09,0.004668496061758664,0.9316615928242556,9.292177038097021e-05
Random805
Raw:1.5268250717965514e-11,9.76313814546922e-07,1.262551632242198e-07,1.665923256399311e-08,0.06357586665538902,1.1988306802322543e-09,2.2459069684692387e-09,0.004668496061758678,0.9316615928242552,9.292177038097033e-05
EFT:1.5268250717965466e-11,9.76313814546912e-07,1.262551632242194e-07,1.6659232563993002e-08,0.0635758666553886,1.198830680232242e-09,2.245906968469232e-09,0.004668496061758664,0.9316615928242556,9.292177038097021e-05
Random806
Raw:1.5268250717965362e-11,9.763138145469055e-07,1.2625516322421811e-07,1.665923256399277e-08,0.06357586665538828,1.1988306802322382e-09,2.2459069684692168e-09,0.004668496061758624,0.931661592824256,9.292177038096943e-05
EFT:1.5268250717965466e-11,9.76313814546912e-07,1.262551632242194e-07,1.6659232563993002e-08,0.0635758666553886,1.198830680232242e-09,2.245906968469232e-09,0.004668496061758664,0.9316615928242556,9.292177038097021e-05
Random807
Raw:1.5268250717965414e-11,9.76313814546907e-07,1.2625516322421854e-07,1.6659232563993005e-08,0.0635758666553885,1.1988306802322467e-09,2.2459069684692242e-09,0.0046684960617586185,0.9316615928242558,9.29217703809699e-05
EFT:1.5268250717965466e-11,9.76313814546912e-07,1.262551632242194e-07,1.6659232563993002e-08,0.0635758666553886,1.198830680232242e-09,2.245906968469232e-09,0.00466849606175866,0.9316615928242556,9.292177038097021e-05
Random808
Raw:1.5268250717965414e-11,9.763138145469156e-07,1.26255163224219e-07,1.6659232563992767e-08,0.0635758666553886,1.1988306802322465e-09,2.24590696846924e-09,0.004668496061758655,0.9316615928242556,9.292177038097005e-05
EFT:1.5268250717965414e-11,9.763138145469105e-07,1.262551632242192e-07,1.6659232563992946e-08,0.0635758666553885,1.1988306802322378e-09,2.245906968469224e-09,0.004668496061758655,0.9316615928242556,9.292177038096989e-05
Random809
Raw:1.5268250717965414e-11,9.76313814546907e-07,1.26255163224219e-07,1.6659232563992886e-08,0.0635758666553886,1.1988306802322465e-09,2.245906968469224e-09,0.004668496061758655,0.9316615928242556,9.292177038097005e-05
EFT:1.5268250717965466e-11,9.76313814546912e-07,1.262551632242194e-07,1.6659232563993002e-08,0.0635758666553886,1.198830680232242e-09,2.245906968469232e-09,0.004668496061758664,0.9316615928242556,9.292177038097021e-05
Random810
Raw:1.526825071796552e-11,9.76313814546912e-07,1.26255163224219e-07,1.6659232563993002e-08,0.0635758666553885,1.1988306802322378e-09,2.24590696846924e-09,0.004668496061758664,0.9316615928242556,9.292177038096989e-05
EFT:1.5268250717965466e-11,9.76313814546912e-07,1.262551632242194e-07,1.6659232563993002e-08,0.0635758666553886,1.198830680232242e-09,2.245906968469232e-09,0.004668496061758664,0.9316615928242556,9.292177038097005e-05
Random811
Raw:1.5268250717965462e-11,9.763138145469103e-07,1.2625516322421939e-07,1.6659232563993e-08,0.0635758666553887,1.1988306802322463e-09,2.245906968469239e-09,0.004668496061758654,0.9316615928242554,9.292177038097018e-05
EFT:1.5268250717965466e-11,9.76313814546912e-07,1.262551632242194e-07,1.6659232563993002e-08,0.0635758666553886,1.198830680232242e-09,2.245906968469232e-09,0.004668496061758664,0.9316615928242556,9.292177038097021e-05
Random812
Raw:1.5268250717965414e-11,9.763138145469019e-07,1.262551632242183e-07,1.665923256399289e-08,0.06357586665538839,1.1988306802322421e-09,2.245906968469216e-09,0.0046684960617586315,0.9316615928242558,9.292177038097006e-05
EFT:1.5268250717965466e-11,9.76313814546912e-07,1.262551632242194e-07,1.6659232563993002e-08,0.0635758666553886,1.198830680232242e-09,2.245906968469232e-09,0.00466849606175866,0.9316615928242556,9.292177038097021e-05
Random813
Raw:1.5268250717965514e-11,9.763138145469133e-07,1.262551632242189e-07,1.6659232563992995e-08,0.0635758666553889,1.1988306802322413e-09,2.245906968469231e-09,0.004668496061758678,0.9316615928242552,9.292177038096985e-05
EFT:1.5268250717965414e-11,9.763138145469105e-07,1.262551632242192e-07,1.6659232563992946e-08,0.0635758666553885,1.1988306802322378e-09,2.245906968469224e-09,0.004668496061758655,0.9316615928242556,9.292177038097005e-05
Random814
Raw:1.5268250717965617e-11,9.76313814546913e-07,1.2625516322422023e-07,1.6659232563992992e-08,0.06357586665538913,1.198830680232254e-09,2.2459069684692544e-09,0.0046684960617586774,0.931661592824255,9.292177038097081e-05
EFT:1.5268250717965466e-11,9.76313814546912e-07,1.262551632242194e-07,1.6659232563993002e-08,0.0635758666553886,1.198830680232242e-09,2.245906968469232e-09,0.004668496061758664,0.9316615928242556,9.292177038097005e-05
Random815
Raw:1.526825071796536e-11,9.76313814546907e-07,1.2625516322421854e-07,1.6659232563993005e-08,0.06357586665538839,1.1988306802322421e-09,2.2459069684692242e-09,0.004668496061758639,0.9316615928242558,9.29217703809694e-05
EFT:1.5268250717965466e-11,9.76313814546912e-07,1.262551632242194e-07,1.6659232563993002e-08,0.0635758666553886,1.198830680232242e-09,2.245906968469232e-09,0.004668496061758664,0.9316615928242556,9.292177038097021e-05
Random816
Raw:1.5268250717965414e-11,9.76313814546912e-07,1.26255163224219e-07,1.6659232563992946e-08,0.0635758666553886,1.198830680232242e-09,2.245906968469224e-09,0.004668496061758655,0.9316615928242556,9.292177038096989e-05
EFT:1.5268250717965466e-11,9.76313814546912e-07,1.262551632242194e-07,1.6659232563993002e-08,0.0635758666553886,1.198830680232242e-09,2.245906968469232e-09,0.004668496061758664,0.9316615928242556,9.292177038097005e-05
Random817
Raw:1.526825071796552e-11,9.76313814546912e-07,1.262551632242185e-07,1.6659232563992886e-08,0.0635758666553885,1.198830680232242e-09,2.245906968469224e-09,0.004668496061758655,0.9316615928242556,9.292177038096989e-05
EFT:1.5268250717965466e-11,9.76313814546912e-07,1.262551632242194e-07,1.6659232563993002e-08,0.0635758666553886,1.198830680232242e-09,2.245906968469232e-09,0.004668496061758664,0.9316615928242556,9.292177038097021e-05
Random818
Raw:1.526825071796551e-11,9.763138145469114e-07,1.2625516322421978e-07,1.665923256399305e-08,0.06357586665538913,1.1988306802322457e-09,2.2459069684692226e-09,0.004668496061758669,0.931661592824255,9.292177038097047e-05
EFT:1.5268250717965414e-11,9.763138145469105e-07,1.262551632242192e-07,1.6659232563992946e-08,0.0635758666553885,1.1988306802322378e-09,2.245906968469224e-09,0.004668496061758655,0.9316615928242556,9.292177038096989e-05
Random819
Raw:1.5268250717965617e-11,9.763138145469184e-07,1.262551632242202e-07,1.6659232563993048e-08,0.06357586665538933,1.198830680232254e-09,2.245906968469238e-09,0.0046684960617587095,0.9316615928242549,9.292177038097047e-05
EFT:1.5268250717965466e-11,9.76313814546912e-07,1.262551632242194e-07,1.6659232563993002e-08,0.0635758666553886,1.198830680232242e-09,2.245906968469232e-09,0.004668496061758664,0.9316615928242556,9.292177038097021e-05
Random820
Raw:1.5268250717965462e-11,9.763138145469171e-07,1.2625516322421939e-07,1.6659232563992883e-08,0.06357586665538882,1.1988306802322417e-09,2.2459069684692317e-09,0.004668496061758671,0.9316615928242554,9.292177038097035e-05
EFT:1.5268250717965466e-11,9.76313814546912e-07,1.262551632242194e-07,1.6659232563993002e-08,0.0635758666553886,1.198830680232242e-09,2.245906968469232e-09,0.004668496061758664,0.9316615928242556,9.292177038097021e-05
Random821
Raw:1.5268250717965466e-11,9.76313814546912e-07,1.262551632242194e-07,1.6659232563992946e-08,0.0635758666553885,1.1988306802322293e-09,2.245906968469232e-09,0.00466849606175868,0.9316615928242556,9.292177038096956e-05
EFT:1.5268250717965466e-11,9.76313814546912e-07,1.262551632242194e-07,1.6659232563993002e-08,0.0635758666553886,1.198830680232242e-09,2.245906968469232e-09,0.004668496061758664,0.9316615928242556,9.292177038097021e-05
Random822
Raw:1.526825071796552e-11,9.763138145469173e-07,1.262551632242201e-07,1.665923256399306e-08,0.0635758666553886,1.1988306802322465e-09,2.245906968469224e-09,0.004668496061758684,0.9316615928242556,9.292177038097037e-05
EFT:1.5268250717965466e-11,9.76313814546912e-07,1.262551632242194e-07,1.6659232563993002e-08,0.0635758666553886,1.198830680232242e-09,2.245906968469232e-09,0.004668496061758664,0.9316615928242556,9.292177038097021e-05
Random823
Raw:1.5268250717965414e-11,9.76313814546914e-07,1.2625516322421965e-07,1.6659232563992826e-08,0.06357586665538839,1.1988306802322339e-09,2.245906968469248e-09,0.004668496061758681,0.9316615928242558,9.292177038096956e-05
EFT:1.5268250717965414e-11,9.763138145469086e-07,1.262551632242192e-07,1.6659232563992946e-08,0.0635758666553885,1.1988306802322378e-09,2.245906968469224e-09,0.004668496061758655,0.9316615928242556,9.292177038096989e-05
Random824
Raw:1.5268250717965466e-11,9.76313814546912e-07,1.2625516322421872e-07,1.6659232563992946e-08,0.0635758666553886,1.1988306802322465e-09,2.245906968469224e-09,0.004668496061758655,0.9316615928242556,9.292177038096972e-05
