Tensorflow
EFT:9.84416473111399e-09,0.026557433020957998,0.8114443698131216,4.717856305735636e-07,6.461578753329007e-13,9.384663208618523e-07,8.607361604640811e-09,0.16199664241448816,1.2600869643225056e-07,3.861198435908701e-11
Random858
Raw:9.84416473111399e-09,0.026557433020957998,0.8114443698131216,4.7178563057356534e-07,6.461578753329031e-13,9.384663208618589e-07,8.607361604640842e-09,0.16199664241448816,1.26008696432251e-07,3.861198435908728e-11
EFT:9.84416473111399e-09,0.026557433020957998,0.8114443698131216,4.717856305735636e-07,6.461578753329007e-13,9.384663208618523e-07,8.607361604640811e-09,0.16199664241448816,1.2600869643225077e-07,3.861198435908701e-11
Random859
Raw:9.844164731113987e-09,0.026557433020958053,0.8114443698131213,4.7178563057356004e-07,6.461578753329051e-13,9.384663208618485e-07,8.607361604640839e-09,0.16199664241448838,1.260086964322503e-07,3.861198435908713e-11
EFT:9.84416473111399e-09,0.026557433020957998,0.8114443698131216,4.717856305735636e-07,6.461578753329007e-13,9.384663208618523e-07,8.607361604640811e-09,0.16199664241448816,1.2600869643225077e-07,3.861198435908701e-11
Random860
Raw:9.844164731113983e-09,0.026557433020958098,0.8114443698131211,4.717856305735624e-07,6.461578753329049e-13,9.38466320861855e-07,8.607361604640837e-09,0.16199664241448863,1.260086964322509e-07,3.861198435908726e-11
EFT:9.84416473111399e-09,0.026557433020957998,0.8114443698131216,4.717856305735636e-07,6.461578753329007e-13,9.384663208618523e-07,8.607361604640811e-09,0.16199664241448816,1.2600869643225077e-07,3.861198435908701e-11
Random861
Raw:9.844164731113988e-09,0.026557433020958015,0.8114443698131215,4.717856305735627e-07,6.461578753329007e-13,9.384663208618555e-07,8.60736160464078e-09,0.16199664241448827,1.2600869643225008e-07,3.8611984359087005e-11
EFT:9.84416473111399e-09,0.026557433020957998,0.8114443698131216,4.717856305735636e-07,6.461578753329007e-13,9.384663208618523e-07,8.607361604640811e-09,0.16199664241448816,1.2600869643225077e-07,3.861198435908701e-11
Random862
Raw:9.844164731113975e-09,0.02655743302095812,0.8114443698131204,4.717856305735646e-07,6.461578753329044e-13,9.384663208618574e-07,8.607361604640859e-09,0.16199664241448905,1.2600869643225103e-07,3.861198435908709e-11
EFT:9.84416473111399e-09,0.026557433020957998,0.8114443698131216,4.717856305735636e-07,6.461578753329007e-13,9.384663208618523e-07,8.607361604640811e-09,0.16199664241448816,1.2600869643225056e-07,3.861198435908701e-11
Random863
Raw:9.844164731114056e-09,0.026557433020957984,0.8114443698131212,4.717856305735634e-07,6.46157875332905e-13,9.384663208618518e-07,8.607361604640837e-09,0.1619966424144885,1.2600869643225093e-07,3.861198435908699e-11
EFT:9.84416473111399e-09,0.026557433020957998,0.8114443698131216,4.717856305735636e-07,6.461578753329007e-13,9.384663208618523e-07,8.607361604640811e-09,0.16199664241448816,1.2600869643225056e-07,3.861198435908701e-11
Random864
Raw:9.844164731113992e-09,0.026557433020957973,0.8114443698131217,4.717856305735637e-07,6.4615787533291e-13,9.38466320861849e-07,8.607361604640844e-09,0.1619966424144879,1.26008696432251e-07,3.861198435908702e-11
EFT:9.84416473111399e-09,0.026557433020957998,0.8114443698131216,4.717856305735636e-07,6.461578753329007e-13,9.384663208618523e-07,8.607361604640811e-09,0.16199664241448816,1.2600869643225077e-07,3.861198435908701e-11
Random865
Raw:9.84416473111398e-09,0.026557433020958084,0.8114443698131207,4.717856305735631e-07,6.461578753329047e-13,9.384663208618462e-07,8.607361604640771e-09,0.16199664241448883,1.2600869643225019e-07,3.8611984359086966e-11
EFT:9.84416473111399e-09,0.026557433020957998,0.8114443698131216,4.717856305735636e-07,6.461578753329007e-13,9.384663208618523e-07,8.607361604640811e-09,0.16199664241448816,1.2600869643225077e-07,3.861198435908701e-11
Random866
Raw:9.844164731113987e-09,0.026557433020958008,0.8114443698131213,4.717856305735651e-07,6.461578753329005e-13,9.384663208618552e-07,8.607361604640808e-09,0.16199664241448838,1.2600869643225095e-07,3.861198435908699e-11
EFT:9.84416473111399e-09,0.026557433020957998,0.8114443698131216,4.717856305735636e-07,6.461578753329007e-13,9.384663208618523e-07,8.607361604640811e-09,0.16199664241448816,1.2600869643225056e-07,3.861198435908701e-11
Random867
Raw:9.844164731113992e-09,0.02655743302095795,0.8114443698131217,4.717856305735637e-07,6.461578753329055e-13,9.384663208618524e-07,8.607361604640844e-09,0.16199664241448805,1.26008696432251e-07,3.861198435908702e-11
EFT:9.84416473111399e-09,0.026557433020957998,0.8114443698131216,4.717856305735636e-07,6.461578753329007e-13,9.384663208618523e-07,8.607361604640811e-09,0.16199664241448816,1.2600869643225056e-07,3.861198435908701e-11
Random868
Raw:9.844164731113983e-09,0.026557433020958,0.8114443698131211,4.7178563057356327e-07,6.461578753329072e-13,9.384663208618532e-07,8.607361604640837e-09,0.16199664241448863,1.260086964322507e-07,3.861198435908726e-11
EFT:9.84416473111399e-09,0.026557433020957998,0.8114443698131216,4.717856305735636e-07,6.461578753329007e-13,9.384663208618523e-07,8.607361604640811e-09,0.16199664241448816,1.2600869643225056e-07,3.861198435908701e-11
Random869
Raw:9.844164731113987e-09,0.026557433020958008,0.8114443698131213,4.717856305735618e-07,6.461578753329051e-13,9.384663208618535e-07,8.607361604640808e-09,0.16199664241448838,1.260086964322505e-07,3.861198435908699e-11
EFT:9.84416473111399e-09,0.026557433020957998,0.8114443698131216,4.717856305735636e-07,6.461578753329007e-13,9.384663208618523e-07,8.607361604640811e-09,0.16199664241448816,1.2600869643225077e-07,3.861198435908701e-11
Random870
Raw:9.844164731113957e-09,0.026557433020957973,0.8114443698131217,4.717856305735612e-07,6.461578753329008e-13,9.38466320861849e-07,8.607361604640783e-09,0.16199664241448805,1.260086964322501e-07,3.861198435908674e-11
EFT:9.84416473111399e-09,0.026557433020957998,0.8114443698131216,4.717856305735636e-07,6.461578753329007e-13,9.384663208618523e-07,8.607361604640811e-09,0.16199664241448816,1.2600869643225056e-07,3.861198435908701e-11
Random871
Raw:9.84416473111402e-09,0.026557433020958067,0.8114443698131211,4.7178563057356417e-07,6.461578753328958e-13,9.38466320861855e-07,8.607361604640837e-09,0.16199664241448863,1.260086964322507e-07,3.861198435908726e-11
EFT:9.84416473111399e-09,0.026557433020957998,0.8114443698131216,4.717856305735636e-07,6.461578753329007e-13,9.384663208618523e-07,8.607361604640811e-09,0.16199664241448816,1.2600869643225077e-07,3.861198435908701e-11
Random872
Raw:9.844164731113985e-09,0.026557433020957952,0.8114443698131212,4.7178563057356e-07,6.46157875332905e-13,9.384663208618518e-07,8.607361604640837e-09,0.16199664241448866,1.2600869643225093e-07,3.861198435908713e-11
EFT:9.84416473111399e-09,0.026557433020957998,0.8114443698131216,4.717856305735636e-07,6.461578753329007e-13,9.384663208618523e-07,8.607361604640811e-09,0.16199664241448816,1.2600869643225077e-07,3.861198435908701e-11
Random873
Raw:9.844164731113925e-09,0.02655743302095801,0.8114443698131221,4.717856305735605e-07,6.461578753328965e-13,9.384663208618494e-07,8.607361604640786e-09,0.16199664241448766,1.2600869643224974e-07,3.861198435908676e-11
EFT:9.84416473111399e-09,0.026557433020957998,0.8114443698131216,4.717856305735636e-07,6.461578753329007e-13,9.384663208618523e-07,8.607361604640811e-09,0.16199664241448816,1.2600869643225077e-07,3.861198435908701e-11
Random874
Raw:9.844164731113992e-09,0.02655743302095809,0.8114443698131217,4.717856305735637e-07,6.461578753329032e-13,9.384663208618557e-07,8.607361604640783e-09,0.16199664241448775,1.2600869643225056e-07,3.8611984359087154e-11
EFT:9.84416473111399e-09,0.026557433020957998,0.8114443698131216,4.717856305735636e-07,6.461578753329007e-13,9.384663208618523e-07,8.607361604640811e-09,0.16199664241448816,1.2600869643225056e-07,3.861198435908701e-11
Random875
Raw:9.844164731113949e-09,0.026557433020958098,0.8114443698131211,4.717856305735608e-07,6.461578753329049e-13,9.384663208618517e-07,8.607361604640804e-09,0.16199664241448863,1.2600869643225024e-07,3.8611984359086986e-11
EFT:9.84416473111399e-09,0.026557433020957998,0.8114443698131216,4.717856305735636e-07,6.461578753329007e-13,9.384663208618523e-07,8.607361604640811e-09,0.16199664241448816,1.2600869643225056e-07,3.861198435908701e-11
Random876
Raw:9.844164731113983e-09,0.026557433020958098,0.8114443698131211,4.7178563057356163e-07,6.461578753329049e-13,9.38466320861855e-07,8.607361604640837e-09,0.16199664241448863,1.260086964322507e-07,3.8611984359086986e-11
EFT:9.84416473111399e-09,0.026557433020957998,0.8114443698131216,4.717856305735636e-07,6.461578753329007e-13,9.384663208618523e-07,8.607361604640781e-09,0.16199664241448816,1.2600869643225077e-07,3.861198435908701e-11
Random877
Raw:9.844164731113955e-09,0.026557433020957946,0.8114443698131216,4.71785630573562e-07,6.461578753329007e-13,9.384663208618488e-07,8.607361604640781e-09,0.16199664241448816,1.2600869643225056e-07,3.861198435908701e-11
EFT:9.84416473111399e-09,0.026557433020957998,0.8114443698131216,4.717856305735636e-07,6.461578753329007e-13,9.384663208618523e-07,8.607361604640811e-09,0.16199664241448816,1.2600869643225077e-07,3.861198435908701e-11
Random878
Raw:9.844164731113985e-09,0.026557433020958005,0.8114443698131212,4.717856305735625e-07,6.461578753329073e-13,9.384663208618518e-07,8.607361604640806e-09,0.1619966424144885,1.2600869643225048e-07,3.861198435908699e-11
EFT:9.84416473111399e-09,0.026557433020957998,0.8114443698131216,4.717856305735636e-07,6.461578753329007e-13,9.384663208618523e-07,8.607361604640811e-09,0.16199664241448816,1.2600869643225077e-07,3.861198435908701e-11
Random879
Raw:9.844164731114021e-09,0.026557433020958147,0.8114443698131212,4.717856305735642e-07,6.46157875332905e-13,9.384663208618584e-07,8.607361604640837e-09,0.16199664241448836,1.2600869643225048e-07,3.8611984359087264e-11
EFT:9.84416473111399e-09,0.026557433020957998,0.8114443698131216,4.717856305735636e-07,6.461578753329007e-13,9.384663208618523e-07,8.607361604640811e-09,0.16199664241448816,1.2600869643225077e-07,3.861198435908701e-11
Random880
Raw:9.844164731113987e-09,0.026557433020958032,0.8114443698131213,4.717856305735618e-07,6.461578753329005e-13,9.384663208618519e-07,8.607361604640808e-09,0.16199664241448838,1.2600869643225074e-07,3.861198435908699e-11
EFT:9.84416473111399e-09,0.026557433020957998,0.8114443698131216,4.717856305735636e-07,6.461578753329007e-13,9.384663208618523e-07,8.607361604640811e-09,0.16199664241448816,1.2600869643225056e-07,3.861198435908701e-11
Random881
Raw:9.844164731113987e-09,0.026557433020957956,0.8114443698131213,4.7178563057356343e-07,6.461578753329005e-13,9.384663208618519e-07,8.607361604640778e-09,0.16199664241448838,1.260086964322505e-07,3.861198435908699e-11
EFT:9.84416473111399e-09,0.026557433020957998,0.8114443698131216,4.717856305735636e-07,6.461578753329007e-13,9.384663208618523e-07,8.607361604640811e-09,0.16199664241448816,1.2600869643225077e-07,3.861198435908701e-11
Random882
Raw:9.844164731114046e-09,0.026557433020958192,0.8114443698131204,4.7178563057356375e-07,6.461578753329044e-13,9.384663208618609e-07,8.607361604640859e-09,0.16199664241448905,1.2600869643225125e-07,3.8611984359087225e-11
EFT:9.84416473111399e-09,0.026557433020957998,0.8114443698131216,4.717856305735636e-07,6.461578753329007e-13,9.384663208618523e-07,8.607361604640811e-09,0.16199664241448816,1.2600869643225077e-07,3.861198435908701e-11
Random883
Raw:9.844164731114023e-09,0.026557433020958032,0.8114443698131213,4.7178563057356343e-07,6.461578753329051e-13,9.384663208618552e-07,8.607361604640839e-09,0.16199664241448838,1.2600869643225095e-07,3.861198435908727e-11
EFT:9.84416473111399e-09,0.026557433020957998,0.8114443698131216,4.717856305735636e-07,6.461578753329007e-13,9.384663208618523e-07,8.607361604640811e-09,0.16199664241448816,1.2600869643225077e-07,3.861198435908701e-11
Random884
Raw:9.844164731114021e-09,0.026557433020957984,0.8114443698131212,4.7178563057356174e-07,6.461578753329004e-13,9.384663208618568e-07,8.607361604640837e-09,0.1619966424144885,1.2600869643225093e-07,3.8611984359087264e-11
EFT:9.84416473111399e-09,0.026557433020957998,0.8114443698131216,4.717856305735636e-07,6.461578753329007e-13,9.384663208618523e-07,8.607361604640811e-09,0.16199664241448816,1.2600869643225077e-07,3.861198435908701e-11
Random885
Raw:9.844164731113922e-09,0.026557433020957973,0.8114443698131217,4.717856305735628e-07,6.461578753328963e-13,9.384663208618472e-07,8.607361604640783e-09,0.16199664241448805,1.2600869643224968e-07,3.861198435908688e-11
EFT:9.84416473111399e-09,0.026557433020957998,0.8114443698131216,4.717856305735636e-07,6.461578753329007e-13,9.384663208618523e-07,8.607361604640811e-09,0.16199664241448816,1.2600869643225056e-07,3.861198435908701e-11
Random886
Raw:9.844164731113985e-09,0.026557433020958005,0.8114443698131212,4.717856305735634e-07,6.46157875332905e-13,9.384663208618518e-07,8.607361604640806e-09,0.1619966424144885,1.2600869643225138e-07,3.8611984359087264e-11
EFT:9.84416473111399e-09,0.026557433020957998,0.8114443698131216,4.717856305735636e-07,6.461578753329007e-13,9.384663208618523e-07,8.607361604640811e-09,0.16199664241448816,1.2600869643225056e-07,3.861198435908701e-11
Random887
Raw:9.84416473111399e-09,0.026557433020957998,0.8114443698131216,4.717856305735611e-07,6.461578753329054e-13,9.384663208618506e-07,8.607361604640811e-09,0.16199664241448802,1.260086964322501e-07,3.861198435908701e-11
EFT:9.84416473111399e-09,0.026557433020957998,0.8114443698131216,4.717856305735636e-07,6.461578753329007e-13,9.384663208618523e-07,8.607361604640811e-09,0.16199664241448816,1.2600869643225056e-07,3.861198435908701e-11
Random888
Raw:9.844164731113955e-09,0.02655743302095797,0.8114443698131216,4.71785630573562e-07,6.461578753329054e-13,9.384663208618506e-07,8.607361604640781e-09,0.16199664241448816,1.26008696432251e-07,3.861198435908701e-11
EFT:9.84416473111399e-09,0.026557433020957998,0.8114443698131216,4.717856305735636e-07,6.461578753329007e-13,9.384663208618523e-07,8.607361604640811e-09,0.16199664241448816,1.2600869643225077e-07,3.861198435908701e-11
Random889
Raw:9.844164731113985e-09,0.026557433020958005,0.8114443698131212,4.717856305735634e-07,6.46157875332905e-13,9.384663208618518e-07,8.607361604640837e-09,0.1619966424144885,1.2600869643225048e-07,3.861198435908699e-11
EFT:9.84416473111399e-09,0.026557433020957998,0.8114443698131216,4.717856305735636e-07,6.461578753329007e-13,9.384663208618523e-07,8.607361604640811e-09,0.16199664241448816,1.2600869643225056e-07,3.861198435908701e-11
Random890
Raw:9.844164731113985e-09,0.026557433020958074,0.8114443698131212,4.7178563057356507e-07,6.461578753329073e-13,9.384663208618534e-07,8.607361604640806e-09,0.16199664241448836,1.2600869643225093e-07,3.861198435908699e-11
EFT:9.84416473111399e-09,0.026557433020957998,0.8114443698131216,4.717856305735636e-07,6.461578753329007e-13,9.384663208618523e-07,8.607361604640811e-09,0.16199664241448816,1.2600869643225056e-07,3.861198435908701e-11
Random891
Raw:9.844164731113988e-09,0.026557433020957994,0.8114443698131215,4.717856305735619e-07,6.461578753329098e-13,9.384663208618504e-07,8.607361604640842e-09,0.16199664241448827,1.2600869643225053e-07,3.861198435908714e-11
EFT:9.84416473111399e-09,0.026557433020957998,0.8114443698131216,4.717856305735636e-07,6.461578753329007e-13,9.384663208618523e-07,8.607361604640811e-09,0.16199664241448816,1.2600869643225056e-07,3.861198435908701e-11
Random892
Raw:9.844164731114021e-09,0.0265574330209581,0.8114443698131212,4.717856305735625e-07,6.46157875332905e-13,9.384663208618568e-07,8.607361604640867e-09,0.16199664241448836,1.2600869643225093e-07,3.861198435908713e-11
EFT:9.84416473111399e-09,0.026557433020957998,0.8114443698131216,4.717856305735636e-07,6.461578753329007e-13,9.384663208618523e-07,8.607361604640811e-09,0.16199664241448816,1.2600869643225056e-07,3.861198435908701e-11
Random893
Raw:9.84416473111399e-09,0.02655743302095802,0.8114443698131216,4.717856305735636e-07,6.461578753329054e-13,9.384663208618556e-07,8.607361604640811e-09,0.16199664241448802,1.2600869643225056e-07,3.861198435908701e-11
EFT:9.84416473111399e-09,0.026557433020957998,0.8114443698131216,4.717856305735636e-07,6.461578753329007e-13,9.384663208618523e-07,8.607361604640811e-09,0.16199664241448816,1.2600869643225077e-07,3.861198435908701e-11
Random894
Raw:9.84416473111399e-09,0.02655743302095797,0.8114443698131216,4.717856305735636e-07,6.461578753329007e-13,9.384663208618539e-07,8.607361604640811e-09,0.16199664241448816,1.2600869643225077e-07,3.861198435908715e-11
EFT:9.84416473111399e-09,0.026557433020957998,0.8114443698131216,4.717856305735636e-07,6.461578753329007e-13,9.384663208618523e-07,8.607361604640811e-09,0.16199664241448816,1.2600869643225056e-07,3.861198435908701e-11
Random895
Raw:9.844164731113949e-09,0.026557433020958046,0.8114443698131211,4.7178563057356163e-07,6.461578753329049e-13,9.384663208618482e-07,8.607361604640774e-09,0.16199664241448863,1.2600869643225045e-07,3.8611984359086986e-11
EFT:9.84416473111399e-09,0.026557433020957998,0.8114443698131216,4.717856305735636e-07,6.461578753329007e-13,9.384663208618523e-07,8.607361604640811e-09,0.16199664241448816,1.2600869643225077e-07,3.861198435908701e-11
