Tensorflow
EFT:8.069386361110297e-08,0.0001928447847227527,1.0415927809964051e-09,1.1080058372034793e-07,0.16586849074580456,1.2275733105225855e-07,1.0081190838986305e-12,0.0008302557274580426,2.20933214497393e-07,0.833107872514421
Random788
Raw:8.06938636111033e-08,0.00019284478472275348,1.0415927809964057e-09,1.108005837203478e-07,0.16586849074580406,1.2275733105225796e-07,1.008119083898631e-12,0.0008302557274580453,2.2093321449739272e-07,0.8331078725144214
EFT:8.069386361110297e-08,0.0001928447847227527,1.0415927809964051e-09,1.1080058372034793e-07,0.16586849074580456,1.2275733105225855e-07,1.0081190838986305e-12,0.0008302557274580426,2.20933214497393e-07,0.833107872514421
Random789
Raw:8.069386361110355e-08,0.00019284478472275307,1.041592780996409e-09,1.1080058372034757e-07,0.1658684907458043,1.2275733105225857e-07,1.0081190838986305e-12,0.0008302557274580443,2.2093321449739344e-07,0.8331078725144211
EFT:8.069386361110297e-08,0.0001928447847227527,1.0415927809964051e-09,1.1080058372034793e-07,0.16586849074580456,1.2275733105225855e-07,1.0081190838986305e-12,0.0008302557274580426,2.20933214497393e-07,0.833107872514421
Random790
Raw:8.069386361110301e-08,0.00019284478472275248,1.0415927809963985e-09,1.10800583720348e-07,0.16586849074580406,1.227573310522593e-07,1.0081190838986273e-12,0.0008302557274580423,2.2093321449739232e-07,0.8331078725144214
EFT:8.069386361110297e-08,0.0001928447847227527,1.0415927809964051e-09,1.1080058372034793e-07,0.16586849074580456,1.2275733105225836e-07,1.0081190838986305e-12,0.0008302557274580426,2.20933214497393e-07,0.833107872514421
Random791
Raw:8.069386361110351e-08,0.00019284478472275367,1.0415927809964121e-09,1.1080058372034789e-07,0.16586849074580481,1.2275733105225873e-07,1.0081190838986372e-12,0.0008302557274580467,2.2093321449739373e-07,0.8331078725144206
EFT:8.069386361110297e-08,0.0001928447847227527,1.0415927809964051e-09,1.1080058372034793e-07,0.16586849074580456,1.2275733105225855e-07,1.0081190838986305e-12,0.0008302557274580426,2.20933214497393e-07,0.833107872514421
Random792
Raw:8.069386361110326e-08,0.00019284478472275375,1.0415927809964016e-09,1.1080058372034756e-07,0.16586849074580456,1.227573310522579e-07,1.0081190838986233e-12,0.0008302557274580456,2.209332144973934e-07,0.833107872514421
EFT:8.069386361110297e-08,0.0001928447847227527,1.0415927809964051e-09,1.1080058372034793e-07,0.16586849074580456,1.2275733105225855e-07,1.0081190838986305e-12,0.0008302557274580426,2.20933214497393e-07,0.833107872514421
Random793
Raw:8.069386361110298e-08,0.00019284478472275272,1.0415927809964016e-09,1.1080058372034757e-07,0.1658684907458043,1.2275733105225836e-07,1.0081190838986269e-12,0.0008302557274580412,2.2093321449739264e-07,0.8331078725144211
EFT:8.069386361110297e-08,0.0001928447847227527,1.0415927809964051e-09,1.1080058372034793e-07,0.16586849074580456,1.2275733105225855e-07,1.0081190838986305e-12,0.0008302557274580426,2.20933214497393e-07,0.833107872514421
Random794
Raw:8.06938636111028e-08,0.00019284478472275264,1.0415927809963995e-09,1.1080058372034772e-07,0.16586849074580334,1.227573310522581e-07,1.0081190838986283e-12,0.0008302557274580395,2.2093321449739293e-07,0.8331078725144222
EFT:8.069386361110297e-08,0.0001928447847227527,1.0415927809964051e-09,1.1080058372034793e-07,0.16586849074580456,1.2275733105225855e-07,1.0081190838986305e-12,0.0008302557274580426,2.20933214497393e-07,0.833107872514421
Random795
Raw:8.069386361110326e-08,0.0001928447847227527,1.0415927809964051e-09,1.1080058372034793e-07,0.16586849074580456,1.227573310522592e-07,1.0081190838986305e-12,0.0008302557274580442,2.209332144973934e-07,0.833107872514421
EFT:8.069386361110297e-08,0.0001928447847227527,1.0415927809964051e-09,1.1080058372034793e-07,0.16586849074580456,1.2275733105225855e-07,1.0081190838986305e-12,0.0008302557274580426,2.20933214497393e-07,0.833107872514421
Random796
Raw:8.069386361110305e-08,0.0001928447847227519,1.0415927809963991e-09,1.1080058372034748e-07,0.16586849074580357,1.2275733105225868e-07,1.0081190838986243e-12,0.0008302557274580391,2.2093321449739206e-07,0.8331078725144219
EFT:8.069386361110297e-08,0.0001928447847227527,1.0415927809964051e-09,1.1080058372034793e-07,0.16586849074580456,1.2275733105225855e-07,1.0081190838986305e-12,0.0008302557274580426,2.20933214497393e-07,0.833107872514421
Random797
Raw:8.06938636111031e-08,0.0001928447847227513,1.0415927809963995e-09,1.1080058372034773e-07,0.16586849074580307,1.2275733105225876e-07,1.0081190838986249e-12,0.0008302557274580417,2.2093321449739217e-07,0.8331078725144223
EFT:8.069386361110297e-08,0.0001928447847227527,1.0415927809964051e-09,1.1080058372034793e-07,0.16586849074580456,1.2275733105225855e-07,1.0081190838986305e-12,0.0008302557274580426,2.20933214497393e-07,0.833107872514421
Random798
Raw:8.069386361110326e-08,0.0001928447847227534,1.0415927809964053e-09,1.1080058372034834e-07,0.1658684907458043,1.227573310522588e-07,1.0081190838986305e-12,0.0008302557274580436,2.2093321449739304e-07,0.8331078725144211
EFT:8.069386361110297e-08,0.0001928447847227527,1.0415927809964051e-09,1.1080058372034793e-07,0.16586849074580456,1.2275733105225855e-07,1.0081190838986305e-12,0.0008302557274580426,2.20933214497393e-07,0.833107872514421
Random799
Raw:8.069386361110305e-08,0.00019284478472275223,1.0415927809963991e-09,1.1080058372034728e-07,0.16586849074580357,1.2275733105225826e-07,1.0081190838986243e-12,0.000830255727458042,2.2093321449739206e-07,0.8331078725144219
EFT:8.069386361110297e-08,0.0001928447847227527,1.0415927809964051e-09,1.1080058372034793e-07,0.16586849074580456,1.2275733105225855e-07,1.0081190838986305e-12,0.0008302557274580426,2.20933214497393e-07,0.833107872514421
Random800
Raw:8.069386361110248e-08,0.0001928447847227519,1.0415927809963952e-09,1.1080058372034708e-07,0.16586849074580357,1.227573310522576e-07,1.0081190838986172e-12,0.0008302557274580405,2.2093321449739206e-07,0.8331078725144219
EFT:8.069386361110297e-08,0.0001928447847227527,1.0415927809964051e-09,1.1080058372034793e-07,0.16586849074580456,1.2275733105225855e-07,1.0081190838986305e-12,0.0008302557274580426,2.20933214497393e-07,0.833107872514421
Random801
Raw:8.069386361110297e-08,0.00019284478472275304,1.0415927809964051e-09,1.1080058372034793e-07,0.16586849074580456,1.2275733105225878e-07,1.0081190838986305e-12,0.000830255727458047,2.2093321449739222e-07,0.833107872514421
EFT:8.069386361110298e-08,0.00019284478472275272,1.0415927809964053e-09,1.1080058372034794e-07,0.1658684907458043,1.2275733105225836e-07,1.0081190838986305e-12,0.0008302557274580427,2.2093321449739304e-07,0.8331078725144211
Random802
Raw:8.069386361110256e-08,0.00019284478472275104,1.0415927809964e-09,1.1080058372034739e-07,0.16586849074580284,1.2275733105225773e-07,1.0081190838986253e-12,0.0008302557274580363,2.2093321449739227e-07,0.8331078725144226
EFT:8.069386361110297e-08,0.0001928447847227527,1.0415927809964051e-09,1.1080058372034793e-07,0.16586849074580456,1.2275733105225855e-07,1.0081190838986305e-12,0.0008302557274580426,2.20933214497393e-07,0.833107872514421
Random803
Raw:8.069386361110301e-08,0.0001928447847227528,1.0415927809964057e-09,1.108005837203478e-07,0.16586849074580406,1.2275733105225841e-07,1.008119083898631e-12,0.0008302557274580415,2.2093321449739272e-07,0.8331078725144214
EFT:8.069386361110297e-08,0.0001928447847227527,1.0415927809964051e-09,1.1080058372034793e-07,0.16586849074580456,1.2275733105225855e-07,1.0081190838986305e-12,0.0008302557274580426,2.20933214497393e-07,0.833107872514421
Random804
Raw:8.069386361110355e-08,0.00019284478472275204,1.041592780996409e-09,1.1080058372034794e-07,0.1658684907458043,1.2275733105225836e-07,1.0081190838986305e-12,0.000830255727458042,2.2093321449739383e-07,0.8331078725144211
EFT:8.069386361110297e-08,0.0001928447847227527,1.0415927809964051e-09,1.1080058372034793e-07,0.16586849074580456,1.2275733105225855e-07,1.0081190838986305e-12,0.0008302557274580426,2.20933214497393e-07,0.833107872514421
Random805
Raw:8.069386361110302e-08,0.00019284478472275283,1.041592780996406e-09,1.1080058372034763e-07,0.1658684907458038,1.22757331052258e-07,1.0081190838986311e-12,0.0008302557274580448,2.2093321449739277e-07,0.8331078725144215
EFT:8.069386361110297e-08,0.0001928447847227527,1.0415927809964051e-09,1.1080058372034793e-07,0.16586849074580456,1.2275733105225855e-07,1.0081190838986305e-12,0.0008302557274580426,2.20933214497393e-07,0.833107872514421
Random806
Raw:8.069386361110326e-08,0.00019284478472275304,1.0415927809964051e-09,1.1080058372034756e-07,0.16586849074580456,1.2275733105225812e-07,1.0081190838986305e-12,0.0008302557274580418,2.209332144973934e-07,0.833107872514421
EFT:8.069386361110297e-08,0.0001928447847227527,1.0415927809964051e-09,1.1080058372034793e-07,0.16586849074580456,1.2275733105225855e-07,1.0081190838986305e-12,0.0008302557274580426,2.20933214497393e-07,0.833107872514421
Random807
Raw:8.069386361110326e-08,0.00019284478472275337,1.0415927809964051e-09,1.1080058372034793e-07,0.16586849074580456,1.2275733105225878e-07,1.0081190838986305e-12,0.0008302557274580449,2.2093321449739262e-07,0.833107872514421
EFT:8.069386361110297e-08,0.0001928447847227527,1.0415927809964051e-09,1.1080058372034793e-07,0.16586849074580456,1.2275733105225855e-07,1.0081190838986305e-12,0.0008302557274580426,2.20933214497393e-07,0.833107872514421
Random808
Raw:8.069386361110332e-08,0.0001928447847227525,1.041592780996406e-09,1.1080058372034801e-07,0.1658684907458038,1.2275733105225844e-07,1.0081190838986382e-12,0.0008302557274580424,2.2093321449739397e-07,0.8331078725144215
EFT:8.069386361110297e-08,0.0001928447847227527,1.0415927809964051e-09,1.1080058372034793e-07,0.16586849074580456,1.2275733105225855e-07,1.0081190838986305e-12,0.0008302557274580426,2.20933214497393e-07,0.833107872514421
Random809
Raw:8.069386361110355e-08,0.00019284478472275272,1.041592780996409e-09,1.1080058372034814e-07,0.1658684907458043,1.2275733105225857e-07,1.0081190838986305e-12,0.0008302557274580427,2.2093321449739344e-07,0.8331078725144211
EFT:8.069386361110297e-08,0.0001928447847227527,1.0415927809964051e-09,1.1080058372034793e-07,0.16586849074580456,1.2275733105225855e-07,1.0081190838986305e-12,0.0008302557274580426,2.20933214497393e-07,0.833107872514421
Random810
Raw:8.069386361110326e-08,0.00019284478472275272,1.0415927809964053e-09,1.1080058372034757e-07,0.1658684907458043,1.2275733105225815e-07,1.0081190838986305e-12,0.000830255727458042,2.2093321449739344e-07,0.8331078725144211
EFT:8.069386361110297e-08,0.0001928447847227527,1.0415927809964051e-09,1.1080058372034793e-07,0.16586849074580456,1.2275733105225855e-07,1.0081190838986305e-12,0.0008302557274580426,2.20933214497393e-07,0.833107872514421
Random811
Raw:8.06938636111033e-08,0.0001928447847227528,1.0415927809964057e-09,1.10800583720348e-07,0.16586849074580406,1.227573310522582e-07,1.008119083898631e-12,0.0008302557274580439,2.2093321449739272e-07,0.8331078725144214
EFT:8.069386361110297e-08,0.0001928447847227527,1.0415927809964051e-09,1.1080058372034793e-07,0.16586849074580456,1.2275733105225855e-07,1.0081190838986305e-12,0.0008302557274580426,2.20933214497393e-07,0.833107872514421
Random812
Raw:8.069386361110354e-08,0.00019284478472275337,1.041592780996409e-09,1.1080058372034833e-07,0.16586849074580456,1.227573310522592e-07,1.008119083898634e-12,0.0008302557274580442,2.209332144973938e-07,0.833107872514421
EFT:8.069386361110297e-08,0.0001928447847227527,1.0415927809964051e-09,1.1080058372034793e-07,0.16586849074580456,1.2275733105225855e-07,1.0081190838986305e-12,0.0008302557274580426,2.20933214497393e-07,0.833107872514421
Random813
Raw:8.069386361110301e-08,0.00019284478472275248,1.0415927809964057e-09,1.10800583720348e-07,0.16586849074580406,1.2275733105225841e-07,1.0081190838986239e-12,0.0008302557274580423,2.2093321449739232e-07,0.8331078725144214
EFT:8.069386361110297e-08,0.0001928447847227527,1.0415927809964051e-09,1.1080058372034793e-07,0.16586849074580456,1.2275733105225855e-07,1.0081190838986305e-12,0.0008302557274580426,2.20933214497393e-07,0.833107872514421
Random814
Raw:8.06938636111033e-08,0.0001928447847227528,1.0415927809964057e-09,1.1080058372034761e-07,0.16586849074580406,1.2275733105225863e-07,1.008119083898638e-12,0.000830255727458043,2.2093321449739352e-07,0.8331078725144214
EFT:8.069386361110297e-08,0.0001928447847227527,1.0415927809964051e-09,1.1080058372034793e-07,0.16586849074580456,1.2275733105225855e-07,1.0081190838986305e-12,0.0008302557274580426,2.20933214497393e-07,0.833107872514421
Random815
Raw:8.069386361110289e-08,0.00019284478472275182,1.0415927809964006e-09,1.1080058372034784e-07,0.16586849074580234,1.2275733105225844e-07,1.0081190838986222e-12,0.0008302557274580374,2.2093321449739238e-07,0.8331078725144231
EFT:8.069386361110298e-08,0.00019284478472275272,1.0415927809964053e-09,1.1080058372034794e-07,0.1658684907458043,1.2275733105225857e-07,1.0081190838986305e-12,0.0008302557274580427,2.2093321449739304e-07,0.8331078725144211
Random816
Raw:8.069386361110302e-08,0.00019284478472275182,1.0415927809963987e-09,1.1080058372034723e-07,0.1658684907458038,1.2275733105225754e-07,1.0081190838986239e-12,0.000830255727458038,2.2093321449739238e-07,0.8331078725144215
EFT:8.069386361110298e-08,0.00019284478472275272,1.0415927809964053e-09,1.1080058372034794e-07,0.1658684907458043,1.2275733105225857e-07,1.0081190838986305e-12,0.0008302557274580427,2.2093321449739304e-07,0.8331078725144211
Random817
Raw:8.069386361110297e-08,0.00019284478472275337,1.0415927809964051e-09,1.1080058372034793e-07,0.16586849074580456,1.2275733105225878e-07,1.0081190838986305e-12,0.0008302557274580442,2.2093321449739262e-07,0.833107872514421
EFT:8.069386361110297e-08,0.0001928447847227527,1.0415927809964051e-09,1.1080058372034793e-07,0.16586849074580456,1.2275733105225855e-07,1.0081190838986305e-12,0.0008302557274580426,2.20933214497393e-07,0.833107872514421
Random818
Raw:8.069386361110309e-08,0.00019284478472275196,1.0415927809963995e-09,1.1080058372034752e-07,0.16586849074580334,1.2275733105225765e-07,1.0081190838986283e-12,0.0008302557274580395,2.2093321449739293e-07,0.8331078725144222
EFT:8.069386361110297e-08,0.0001928447847227527,1.0415927809964051e-09,1.1080058372034793e-07,0.16586849074580456,1.2275733105225855e-07,1.0081190838986305e-12,0.0008302557274580426,2.20933214497393e-07,0.833107872514421
Random819
Raw:8.069386361110273e-08,0.0001928447847227528,1.0415927809963985e-09,1.1080058372034761e-07,0.16586849074580406,1.2275733105225863e-07,1.0081190838986239e-12,0.0008302557274580409,2.2093321449739193e-07,0.8331078725144214
EFT:8.069386361110297e-08,0.0001928447847227527,1.0415927809964051e-09,1.1080058372034793e-07,0.16586849074580456,1.2275733105225855e-07,1.0081190838986305e-12,0.0008302557274580426,2.20933214497393e-07,0.833107872514421
Random820
Raw:8.069386361110375e-08,0.0001928447847227539,1.0415927809964115e-09,1.1080058372034822e-07,0.16586849074580529,1.227573310522591e-07,1.0081190838986439e-12,0.0008302557274580506,2.2093321449739436e-07,0.8331078725144202
EFT:8.069386361110298e-08,0.00019284478472275272,1.0415927809964053e-09,1.1080058372034794e-07,0.1658684907458043,1.2275733105225857e-07,1.0081190838986305e-12,0.0008302557274580427,2.2093321449739304e-07,0.8331078725144211
Random821
Raw:8.069386361110297e-08,0.0001928447847227527,1.0415927809964051e-09,1.1080058372034793e-07,0.16586849074580456,1.2275733105225878e-07,1.0081190838986376e-12,0.0008302557274580418,2.20933214497393e-07,0.833107872514421
EFT:8.069386361110297e-08,0.0001928447847227527,1.0415927809964051e-09,1.1080058372034793e-07,0.16586849074580456,1.2275733105225855e-07,1.0081190838986305e-12,0.0008302557274580426,2.20933214497393e-07,0.833107872514421
Random822
Raw:8.069386361110298e-08,0.00019284478472275272,1.0415927809964053e-09,1.1080058372034814e-07,0.1658684907458043,1.2275733105225794e-07,1.0081190838986269e-12,0.000830255727458045,2.2093321449739145e-07,0.8331078725144211
EFT:8.069386361110297e-08,0.0001928447847227527,1.0415927809964051e-09,1.1080058372034793e-07,0.16586849074580456,1.2275733105225855e-07,1.0081190838986305e-12,0.0008302557274580426,2.20933214497393e-07,0.833107872514421
Random823
Raw:8.06938636111033e-08,0.00019284478472275315,1.0415927809964057e-09,1.1080058372034741e-07,0.16586849074580406,1.2275733105225841e-07,1.008119083898631e-12,0.000830255727458043,2.2093321449739352e-07,0.8331078725144214
EFT:8.069386361110297e-08,0.0001928447847227527,1.0415927809964051e-09,1.1080058372034793e-07,0.16586849074580456,1.2275733105225855e-07,1.0081190838986305e-12,0.0008302557274580426,2.20933214497393e-07,0.833107872514421
Random824
Raw:8.069386361110313e-08,0.00019284478472275172,1.0415927809964e-09,1.1080058372034759e-07,0.16586849074580284,1.2275733105225815e-07,1.0081190838986253e-12,0.0008302557274580391,2.2093321449739307e-07,0.8331078725144226
EFT:8.069386361110297e-08,0.0001928447847227527,1.0415927809964051e-09,1.1080058372034793e-07,0.16586849074580456,1.2275733105225855e-07,1.0081190838986305e-12,0.0008302557274580426,2.20933214497393e-07,0.833107872514421
Random825
Raw:8.069386361110298e-08,0.00019284478472275272,1.0415927809964053e-09,1.1080058372034814e-07,0.1658684907458043,1.2275733105225857e-07,1.0081190838986342e-12,0.0008302557274580457,2.2093321449739264e-07,0.8331078725144211
