Tensorflow
Raw:8.17309341698877e-12,0.7104898406486333,0.2726585482392741,0.016124474290959142,2.9588919208016557e-09,0.0005131007056199782,0.00016295477406619063,1.6456587960229077e-05,3.4621761909258496e-05,2.4512745368195393e-11
EFT:8.173093416988745e-12,0.7104898406486337,0.27265854823927377,0.016124474290959166,2.958891920801647e-09,0.0005131007056199785,0.00016295477406619044,1.6456587960229057e-05,3.4621761909258394e-05,2.4512745368195496e-11
Random770
Raw:8.173093416988776e-12,0.7104898406486337,0.27265854823927377,0.01612447429095916,2.958891920801647e-09,0.0005131007056199758,0.00016295477406619015,1.6456587960229057e-05,3.462176190925827e-05,2.451274536819541e-11
EFT:8.173093416988747e-12,0.7104898406486339,0.2726585482392736,0.016124474290959166,2.9588919208016474e-09,0.0005131007056199791,0.00016295477406619047,1.645658796022906e-05,3.46217619092584e-05,2.45127453681955e-11
Random771
Raw:8.173093416988773e-12,0.7104898406486335,0.27265854823927393,0.01612447429095914,2.9588919208016246e-09,0.0005131007056199766,0.0001629547740661904,1.6456587960229053e-05,3.462176190925832e-05,2.4512745368195487e-11
EFT:8.173093416988745e-12,0.7104898406486337,0.27265854823927377,0.01612447429095916,2.958891920801647e-09,0.000513100705619979,0.00016295477406619044,1.6456587960229057e-05,3.4621761909258394e-05,2.4512745368195496e-11
Random772
Raw:8.173093416988779e-12,0.7104898406486341,0.2726585482392734,0.016124474290959173,2.9588919208016482e-09,0.0005131007056199787,0.00016295477406619052,1.6456587960229006e-05,3.4621761909258415e-05,2.451274536819542e-11
EFT:8.173093416988742e-12,0.7104898406486335,0.27265854823927393,0.016124474290959152,2.9588919208016457e-09,0.0005131007056199788,0.0001629547740661904,1.6456587960229053e-05,3.462176190925839e-05,2.4512745368195487e-11
Random773
Raw:8.17309341698875e-12,0.7104898406486342,0.2726585482392732,0.016124474290959125,2.9588919208016486e-09,0.0005131007056199793,0.00016295477406619082,1.6456587960229067e-05,3.4621761909258415e-05,2.451274536819551e-11
EFT:8.173093416988745e-12,0.7104898406486337,0.27265854823927377,0.01612447429095916,2.958891920801647e-09,0.000513100705619979,0.00016295477406619044,1.6456587960229057e-05,3.4621761909258394e-05,2.4512745368195496e-11
Random774
Raw:8.173093416988697e-12,0.7104898406486345,0.2726585482392728,0.01612447429095909,2.9588919208016184e-09,0.0005131007056199741,0.00016295477406618974,1.6456587960229016e-05,3.462176190925806e-05,2.4512745368195348e-11
EFT:8.173093416988745e-12,0.7104898406486337,0.27265854823927377,0.016124474290959166,2.958891920801647e-09,0.000513100705619979,0.00016295477406619044,1.6456587960229057e-05,3.4621761909258394e-05,2.4512745368195496e-11
Random775
Raw:8.173093416988756e-12,0.7104898406486347,0.27265854823927266,0.016124474290959086,2.9588919208016404e-09,0.000513100705619978,0.00016295477406619153,1.645658796022905e-05,3.462176190925844e-05,2.451274536819544e-11
EFT:8.173093416988747e-12,0.7104898406486339,0.2726585482392736,0.01612447429095916,2.9588919208016474e-09,0.0005131007056199791,0.00016295477406619047,1.645658796022906e-05,3.46217619092584e-05,2.45127453681955e-11
Random776
Raw:8.173093416988763e-12,0.7104898406486326,0.27265854823927477,0.016124474290959267,2.9588919208016627e-09,0.0005131007056199809,0.00016295477406619017,1.645658796022909e-05,3.462176190925865e-05,2.4512745368195545e-11
EFT:8.17309341698874e-12,0.7104898406486333,0.2726585482392741,0.01612447429095916,2.958891920801645e-09,0.0005131007056199786,0.00016295477406619034,1.6456587960229077e-05,3.4621761909258374e-05,2.451274536819548e-11
Random777
Raw:8.173093416988755e-12,0.7104898406486345,0.2726585482392728,0.01612447429095916,2.9588919208016503e-09,0.0005131007056199799,0.0001629547740661909,1.6456587960229074e-05,3.4621761909258435e-05,2.451274536819561e-11
EFT:8.173093416988745e-12,0.7104898406486337,0.27265854823927377,0.01612447429095917,2.958891920801647e-09,0.0005131007056199785,0.00016295477406619044,1.6456587960229057e-05,3.4621761909258394e-05,2.4512745368195496e-11
Random778
Raw:8.17309341698876e-12,0.7104898406486324,0.27265854823927493,0.016124474290959263,2.958891920801662e-09,0.0005131007056199794,0.00016295477406619042,1.6456587960229172e-05,3.4621761909258394e-05,2.4512745368195535e-11
EFT:8.173093416988745e-12,0.7104898406486337,0.27265854823927377,0.01612447429095916,2.958891920801647e-09,0.000513100705619979,0.00016295477406619044,1.6456587960229057e-05,3.4621761909258394e-05,2.4512745368195496e-11
Random779
Raw:8.173093416988776e-12,0.7104898406486337,0.27265854823927355,0.016124474290959208,2.9588919208016573e-09,0.0005131007056199777,0.00016295477406619044,1.6456587960229114e-05,3.4621761909258394e-05,2.4512745368195583e-11
EFT:8.173093416988747e-12,0.7104898406486339,0.2726585482392736,0.01612447429095916,2.9588919208016474e-09,0.0005131007056199791,0.00016295477406619047,1.645658796022906e-05,3.46217619092584e-05,2.45127453681955e-11
Random780
Raw:8.173093416988737e-12,0.7104898406486331,0.2726585482392742,0.01612447429095917,2.9588919208016333e-09,0.0005131007056199772,0.00016295477406619,1.645658796022907e-05,3.462176190925836e-05,2.4512745368195386e-11
EFT:8.173093416988745e-12,0.7104898406486337,0.27265854823927377,0.01612447429095916,2.958891920801647e-09,0.000513100705619979,0.00016295477406619044,1.6456587960229057e-05,3.4621761909258394e-05,2.4512745368195496e-11
Random781
Raw:8.173093416988745e-12,0.7104898406486337,0.27265854823927355,0.016124474290959194,2.958891920801647e-09,0.0005131007056199804,0.00016295477406619071,1.6456587960229057e-05,3.4621761909258455e-05,2.451274536819541e-11
EFT:8.173093416988745e-12,0.7104898406486337,0.27265854823927377,0.016124474290959166,2.958891920801647e-09,0.0005131007056199785,0.00016295477406619044,1.6456587960229057e-05,3.4621761909258394e-05,2.4512745368195496e-11
Random782
Raw:8.173093416988716e-12,0.7104898406486337,0.27265854823927377,0.01612447429095917,2.958891920801647e-09,0.0005131007056199772,0.00016295477406619044,1.6456587960229145e-05,3.462176190925815e-05,2.4512745368195496e-11
EFT:8.173093416988745e-12,0.7104898406486337,0.27265854823927377,0.01612447429095916,2.958891920801647e-09,0.000513100705619979,0.00016295477406619044,1.6456587960229057e-05,3.4621761909258394e-05,2.4512745368195496e-11
Random783
Raw:8.173093416988742e-12,0.7104898406486335,0.2726585482392737,0.016124474290959225,2.9588919208016354e-09,0.0005131007056199766,0.00016295477406618952,1.645658796022911e-05,3.462176190925839e-05,2.45127453681954e-11
EFT:8.173093416988745e-12,0.7104898406486337,0.27265854823927377,0.016124474290959166,2.958891920801647e-09,0.000513100705619979,0.00016295477406619044,1.6456587960229057e-05,3.4621761909258394e-05,2.4512745368195496e-11
Random784
Raw:8.173093416988737e-12,0.7104898406486331,0.2726585482392745,0.016124474290959156,2.9588919208016333e-09,0.0005131007056199768,0.00016295477406619028,1.645658796022907e-05,3.462176190925843e-05,2.4512745368195474e-11
EFT:8.173093416988745e-12,0.7104898406486337,0.27265854823927377,0.016124474290959166,2.958891920801647e-09,0.000513100705619979,0.00016295477406619044,1.6456587960229057e-05,3.4621761909258394e-05,2.4512745368195496e-11
Random785
Raw:8.173093416988766e-12,0.7104898406486355,0.27265854823927177,0.01612447429095913,2.9588919208016544e-09,0.0005131007056199798,0.00016295477406619085,1.645658796022904e-05,3.4621761909258354e-05,2.4512745368195558e-11
EFT:8.173093416988745e-12,0.7104898406486337,0.27265854823927377,0.01612447429095916,2.958891920801647e-09,0.000513100705619979,0.00016295477406619044,1.6456587960229057e-05,3.4621761909258394e-05,2.4512745368195496e-11
Random786
Raw:8.173093416988797e-12,0.7104898406486331,0.2726585482392742,0.016124474290959204,2.958891920801655e-09,0.000513100705619979,0.00016295477406619115,1.64565879602291e-05,3.462176190925849e-05,2.451274536819556e-11
EFT:8.173093416988747e-12,0.7104898406486339,0.2726585482392736,0.016124474290959166,2.9588919208016474e-09,0.0005131007056199791,0.00016295477406619047,1.645658796022906e-05,3.46217619092584e-05,2.45127453681955e-11
Random787
Raw:8.173093416988742e-12,0.7104898406486334,0.2726585482392739,0.0161244742909592,2.9588919208016453e-09,0.0005131007056199787,0.00016295477406619036,1.6456587960229108e-05,3.462176190925838e-05,2.4512745368195396e-11
EFT:8.173093416988742e-12,0.7104898406486335,0.27265854823927393,0.016124474290959166,2.9588919208016457e-09,0.0005131007056199784,0.0001629547740661904,1.645658796022908e-05,3.462176190925839e-05,2.4512745368195487e-11
Random788
Raw:8.173093416988777e-12,0.710489840648634,0.2726585482392733,0.0161244742909592,2.9588919208016267e-09,0.0005131007056199779,0.0001629547740661899,1.6456587960229064e-05,3.462176190925828e-05,2.4512745368195415e-11
EFT:8.173093416988747e-12,0.7104898406486339,0.2726585482392736,0.016124474290959166,2.9588919208016474e-09,0.0005131007056199791,0.00016295477406619047,1.645658796022906e-05,3.46217619092584e-05,2.45127453681955e-11
Random789
Raw:8.173093416988773e-12,0.7104898406486335,0.27265854823927393,0.01612447429095913,2.9588919208016354e-09,0.0005131007056199761,0.00016295477406618982,1.6456587960229053e-05,3.462176190925839e-05,2.4512745368195574e-11
EFT:8.173093416988745e-12,0.7104898406486337,0.27265854823927377,0.016124474290959166,2.958891920801647e-09,0.0005131007056199785,0.00016295477406619044,1.6456587960229057e-05,3.4621761909258394e-05,2.4512745368195496e-11
Random790
Raw:8.173093416988692e-12,0.7104898406486341,0.2726585482392734,0.016124474290959128,2.958891920801627e-09,0.0005131007056199766,0.00016295477406618993,1.6456587960229037e-05,3.462176190925804e-05,2.451274536819542e-11
EFT:8.173093416988747e-12,0.7104898406486339,0.2726585482392736,0.016124474290959166,2.9588919208016474e-09,0.0005131007056199791,0.00016295477406619047,1.645658796022906e-05,3.46217619092584e-05,2.45127453681955e-11
Random791
Raw:8.17309341698875e-12,0.7104898406486342,0.2726585482392732,0.016124474290959142,2.9588919208016383e-09,0.0005131007056199793,0.00016295477406619055,1.6456587960229067e-05,3.462176190925848e-05,2.451274536819551e-11
EFT:8.173093416988745e-12,0.7104898406486337,0.27265854823927377,0.01612447429095917,2.958891920801647e-09,0.0005131007056199785,0.00016295477406619044,1.6456587960229057e-05,3.4621761909258394e-05,2.4512745368195496e-11
Random792
Raw:8.173093416988779e-12,0.7104898406486341,0.2726585482392734,0.016124474290959177,2.9588919208016482e-09,0.0005131007056199793,0.00016295477406619023,1.6456587960229064e-05,3.462176190925823e-05,2.451274536819542e-11
EFT:8.173093416988747e-12,0.7104898406486339,0.2726585482392736,0.016124474290959166,2.9588919208016474e-09,0.0005131007056199791,0.00016295477406619047,1.645658796022906e-05,3.46217619092584e-05,2.45127453681955e-11
Random793
Raw:8.17309341698872e-12,0.710489840648634,0.2726585482392733,0.0161244742909592,2.958891920801648e-09,0.0005131007056199779,0.0001629547740661902,1.6456587960229033e-05,3.462176190925828e-05,2.4512745368195415e-11
EFT:8.173093416988745e-12,0.7104898406486337,0.27265854823927377,0.01612447429095917,2.958891920801647e-09,0.000513100705619979,0.00016295477406619044,1.6456587960229057e-05,3.4621761909258394e-05,2.4512745368195496e-11
Random794
Raw:8.173093416988764e-12,0.7104898406486329,0.2726585482392744,0.016124474290959187,2.9588919208016432e-09,0.0005131007056199774,0.00016295477406619052,1.6456587960229094e-05,3.4621761909258476e-05,2.4512745368195377e-11
EFT:8.173093416988742e-12,0.7104898406486335,0.27265854823927393,0.01612447429095916,2.9588919208016457e-09,0.0005131007056199784,0.0001629547740661904,1.6456587960229053e-05,3.462176190925839e-05,2.4512745368195487e-11
Random795
Raw:8.173093416988724e-12,0.7104898406486344,0.27265854823927305,0.016124474290959173,2.958891920801639e-09,0.0005131007056199768,0.0001629547740661903,1.6456587960229074e-05,3.46217619092583e-05,2.4512745368195344e-11
EFT:8.173093416988745e-12,0.7104898406486337,0.27265854823927377,0.01612447429095917,2.958891920801647e-09,0.000513100705619979,0.00016295477406619044,1.6456587960229057e-05,3.4621761909258394e-05,2.4512745368195496e-11
Random796
Raw:8.173093416988776e-12,0.7104898406486339,0.2726585482392736,0.016124474290959145,2.9588919208016474e-09,0.0005131007056199755,0.00016295477406619017,1.645658796022906e-05,3.462176190925852e-05,2.45127453681955e-11
EFT:8.173093416988745e-12,0.7104898406486337,0.27265854823927377,0.01612447429095917,2.958891920801647e-09,0.0005131007056199785,0.00016295477406619044,1.6456587960229057e-05,3.4621761909258394e-05,2.4512745368195496e-11
Random797
Raw:8.173093416988718e-12,0.7104898406486339,0.2726585482392736,0.016124474290959118,2.9588919208016474e-09,0.0005131007056199764,0.00016295477406619047,1.645658796022906e-05,3.462176190925827e-05,2.4512745368195412e-11
EFT:8.173093416988747e-12,0.7104898406486339,0.2726585482392736,0.016124474290959166,2.9588919208016474e-09,0.0005131007056199791,0.00016295477406619047,1.645658796022906e-05,3.46217619092584e-05,2.45127453681955e-11
Random798
Raw:8.173093416988829e-12,0.7104898406486335,0.2726585482392737,0.01612447429095919,2.958891920801677e-09,0.000513100705619982,0.00016295477406619126,1.645658796022911e-05,3.462176190925863e-05,2.451274536819566e-11
EFT:8.173093416988745e-12,0.7104898406486337,0.27265854823927377,0.01612447429095917,2.958891920801647e-09,0.0005131007056199785,0.00016295477406619044,1.6456587960229057e-05,3.4621761909258394e-05,2.4512745368195496e-11
Random799
Raw:8.173093416988722e-12,0.7104898406486343,0.272658548239273,0.016124474290959197,2.958891920801628e-09,0.0005131007056199785,0.00016295477406619055,1.645658796022907e-05,3.46217619092583e-05,2.451274536819543e-11
EFT:8.173093416988745e-12,0.7104898406486337,0.27265854823927377,0.016124474290959166,2.958891920801647e-09,0.0005131007056199785,0.00016295477406619044,1.6456587960229057e-05,3.4621761909258394e-05,2.4512745368195496e-11
Random800
Raw:8.173093416988776e-12,0.7104898406486339,0.2726585482392736,0.016124474290959173,2.9588919208016577e-09,0.0005131007056199799,0.00016295477406619134,1.6456587960229118e-05,3.46217619092584e-05,2.4512745368195412e-11
EFT:8.173093416988742e-12,0.7104898406486335,0.27265854823927393,0.016124474290959166,2.9588919208016457e-09,0.0005131007056199784,0.0001629547740661904,1.645658796022908e-05,3.462176190925839e-05,2.4512745368195487e-11
Random801
Raw:8.173093416988756e-12,0.7104898406486347,0.27265854823927266,0.016124474290959187,2.9588919208016404e-09,0.0005131007056199806,0.00016295477406619066,1.6456587960229108e-05,3.462176190925832e-05,2.451274536819544e-11
EFT:8.173093416988747e-12,0.7104898406486339,0.2726585482392736,0.016124474290959166,2.9588919208016474e-09,0.0005131007056199791,0.00016295477406619047,1.645658796022906e-05,3.46217619092584e-05,2.45127453681955e-11
Random802
Raw:8.173093416988701e-12,0.7104898406486324,0.27265854823927493,0.01612447429095923,2.958891920801662e-09,0.0005131007056199812,0.00016295477406619099,1.6456587960229114e-05,3.4621761909258455e-05,2.4512745368195622e-11
EFT:8.173093416988745e-12,0.7104898406486337,0.27265854823927377,0.016124474290959166,2.958891920801647e-09,0.0005131007056199785,0.00016295477406619044,1.6456587960229057e-05,3.4621761909258394e-05,2.4512745368195496e-11
Random803
Raw:8.173093416988721e-12,0.7104898406486342,0.2726585482392732,0.016124474290959125,2.9588919208016275e-09,0.0005131007056199743,0.00016295477406618996,1.6456587960229067e-05,3.462176190925817e-05,2.4512745368195247e-11
EFT:8.173093416988747e-12,0.7104898406486339,0.2726585482392736,0.016124474290959166,2.9588919208016474e-09,0.0005131007056199791,0.00016295477406619047,1.645658796022906e-05,3.46217619092584e-05,2.45127453681955e-11
Random804
Raw:8.173093416988711e-12,0.7104898406486333,0.2726585482392741,0.01612447429095919,2.958891920801613e-09,0.0005131007056199769,0.00016295477406618977,1.6456587960229047e-05,3.4621761909258245e-05,2.4512745368195218e-11
EFT:8.173093416988747e-12,0.7104898406486339,0.2726585482392736,0.016124474290959166,2.9588919208016474e-09,0.0005131007056199791,0.00016295477406619047,1.645658796022906e-05,3.46217619092584e-05,2.45127453681955e-11
Random805
Raw:8.173093416988748e-12,0.7104898406486341,0.2726585482392734,0.016124474290959114,2.9588919208016375e-09,0.000513100705619977,0.00016295477406619023,1.6456587960229064e-05,3.462176190925835e-05,2.4512745368195506e-11
EFT:8.173093416988745e-12,0.7104898406486337,0.27265854823927377,0.01612447429095917,2.958891920801647e-09,0.0005131007056199785,0.00016295477406619044,1.6456587960229057e-05,3.4621761909258394e-05,2.4512745368195496e-11
Random806
Raw:8.173093416988823e-12,0.7104898406486329,0.2726585482392744,0.016124474290959194,2.9588919208016536e-09,0.0005131007056199792,0.0001629547740661911,1.6456587960229064e-05,3.4621761909258354e-05,2.451274536819555e-11
