Tensorflow
Raw:4.712146354769289e-12,2.8057507306293254e-12,8.80703450605371e-14,5.91441935550931e-11,1.3076400881085307e-07,4.673707198229651e-10,7.772668144787299e-20,1.7431154478796324e-08,2.2765871321689833e-10,0.999999851043057
EFT:4.712146354769256e-12,2.8057507306293052e-12,8.807034506053584e-14,5.914419355509289e-11,1.3076400881085214e-07,4.673707198229634e-10,7.772668144787244e-20,1.743115447879614e-08,2.276587132168975e-10,0.999999851043057
Random788
Raw:4.712146354769289e-12,2.8057507306293254e-12,8.807034506053679e-14,5.91441935550933e-11,1.3076400881085238e-07,4.673707198229667e-10,7.772668144787299e-20,1.743115447879626e-08,2.2765871321689913e-10,0.999999851043057
EFT:4.712146354769256e-12,2.8057507306293052e-12,8.807034506053584e-14,5.914419355509289e-11,1.3076400881085214e-07,4.673707198229634e-10,7.772668144787244e-20,1.743115447879614e-08,2.276587132168975e-10,0.999999851043057
Random789
Raw:4.712146354769289e-12,2.8057507306293153e-12,8.807034506053616e-14,5.91441935550931e-11,1.3076400881085262e-07,4.673707198229618e-10,7.772668144787244e-20,1.74311544787962e-08,2.2765871321689833e-10,0.999999851043057
EFT:4.712146354769256e-12,2.8057507306293052e-12,8.807034506053584e-14,5.914419355509289e-11,1.3076400881085214e-07,4.673707198229634e-10,7.772668144787244e-20,1.743115447879614e-08,2.276587132168975e-10,0.999999851043057
Random790
Raw:4.712146354769306e-12,2.8057507306293355e-12,8.807034506053647e-14,5.914419355509352e-11,1.3076400881085307e-07,4.673707198229684e-10,7.772668144787354e-20,1.743115447879626e-08,2.2765871321689993e-10,0.999999851043057
EFT:4.712146354769256e-12,2.8057507306293052e-12,8.807034506053584e-14,5.914419355509289e-11,1.3076400881085214e-07,4.673707198229634e-10,7.772668144787244e-20,1.743115447879614e-08,2.276587132168975e-10,0.999999851043057
Random791
Raw:4.712146354769256e-12,2.8057507306293052e-12,8.807034506053616e-14,5.914419355509268e-11,1.3076400881085214e-07,4.673707198229618e-10,7.772668144787244e-20,1.743115447879614e-08,2.276587132168967e-10,0.999999851043057
EFT:4.712146354769256e-12,2.8057507306293052e-12,8.807034506053584e-14,5.914419355509289e-11,1.3076400881085214e-07,4.673707198229634e-10,7.772668144787244e-20,1.743115447879614e-08,2.276587132168975e-10,0.999999851043057
Random792
Raw:4.712146354769256e-12,2.8057507306292955e-12,8.807034506053584e-14,5.914419355509289e-11,1.3076400881085122e-07,4.673707198229618e-10,7.772668144787354e-20,1.743115447879614e-08,2.276587132168975e-10,0.999999851043057
EFT:4.712146354769256e-12,2.8057507306293052e-12,8.807034506053584e-14,5.914419355509289e-11,1.3076400881085214e-07,4.673707198229634e-10,7.772668144787244e-20,1.743115447879614e-08,2.276587132168975e-10,0.999999851043057
Random793
Raw:4.712146354769289e-12,2.8057507306293153e-12,8.807034506053616e-14,5.91441935550931e-11,1.3076400881085214e-07,4.673707198229651e-10,7.772668144787244e-20,1.743115447879614e-08,2.2765871321689833e-10,0.999999851043057
EFT:4.712146354769256e-12,2.8057507306293052e-12,8.807034506053584e-14,5.914419355509289e-11,1.3076400881085214e-07,4.673707198229634e-10,7.772668144787244e-20,1.743115447879614e-08,2.276587132168975e-10,0.999999851043057
Random794
Raw:4.712146354769273e-12,2.8057507306293052e-12,8.807034506053584e-14,5.91441935550931e-11,1.3076400881085214e-07,4.673707198229651e-10,7.772668144787244e-20,1.74311544787962e-08,2.276587132168975e-10,0.999999851043057
EFT:4.712146354769256e-12,2.8057507306293052e-12,8.807034506053584e-14,5.914419355509289e-11,1.3076400881085214e-07,4.673707198229634e-10,7.772668144787244e-20,1.743115447879614e-08,2.276587132168975e-10,0.999999851043057
Random795
Raw:4.712146354769256e-12,2.8057507306293052e-12,8.807034506053584e-14,5.914419355509289e-11,1.307640088108519e-07,4.673707198229618e-10,7.772668144787188e-20,1.74311544787962e-08,2.276587132168967e-10,0.999999851043057
EFT:4.712146354769256e-12,2.8057507306293052e-12,8.807034506053584e-14,5.914419355509289e-11,1.3076400881085214e-07,4.673707198229634e-10,7.772668144787244e-20,1.743115447879614e-08,2.276587132168975e-10,0.999999851043057
Random796
Raw:4.712146354769289e-12,2.8057507306293254e-12,8.807034506053647e-14,5.91441935550933e-11,1.3076400881085262e-07,4.673707198229667e-10,7.772668144787354e-20,1.743115447879626e-08,2.2765871321689913e-10,0.999999851043057
EFT:4.712146354769256e-12,2.8057507306293052e-12,8.807034506053584e-14,5.914419355509289e-11,1.3076400881085214e-07,4.673707198229634e-10,7.772668144787244e-20,1.743115447879614e-08,2.276587132168975e-10,0.999999851043057
Random797
Raw:4.712146354769256e-12,2.805750730629285e-12,8.807034506053584e-14,5.914419355509268e-11,1.3076400881085122e-07,4.673707198229601e-10,7.772668144787188e-20,1.7431154478796016e-08,2.276587132168975e-10,0.999999851043057
EFT:4.712146354769256e-12,2.8057507306293052e-12,8.807034506053584e-14,5.914419355509289e-11,1.3076400881085214e-07,4.673707198229634e-10,7.772668144787244e-20,1.743115447879614e-08,2.276587132168975e-10,0.999999851043057
Random798
Raw:4.712146354769239e-12,2.8057507306293052e-12,8.807034506053584e-14,5.914419355509268e-11,1.3076400881085122e-07,4.673707198229601e-10,7.772668144787244e-20,1.7431154478796076e-08,2.276587132168967e-10,0.999999851043057
EFT:4.712146354769256e-12,2.8057507306293052e-12,8.807034506053584e-14,5.914419355509289e-11,1.3076400881085214e-07,4.673707198229634e-10,7.772668144787244e-20,1.743115447879614e-08,2.276587132168975e-10,0.999999851043057
Random799
Raw:4.712146354769239e-12,2.8057507306292955e-12,8.807034506053584e-14,5.91441935550931e-11,1.3076400881085122e-07,4.673707198229634e-10,7.772668144787244e-20,1.743115447879614e-08,2.276587132168975e-10,0.999999851043057
EFT:4.712146354769256e-12,2.8057507306293052e-12,8.807034506053584e-14,5.914419355509289e-11,1.3076400881085214e-07,4.673707198229634e-10,7.772668144787244e-20,1.743115447879614e-08,2.276587132168975e-10,0.999999851043057
Random800
Raw:4.712146354769273e-12,2.8057507306293052e-12,8.807034506053584e-14,5.914419355509289e-11,1.3076400881085122e-07,4.673707198229634e-10,7.772668144787244e-20,1.7431154478796076e-08,2.276587132168975e-10,0.999999851043057
EFT:4.712146354769256e-12,2.8057507306293052e-12,8.807034506053584e-14,5.914419355509289e-11,1.3076400881085214e-07,4.673707198229634e-10,7.772668144787244e-20,1.743115447879614e-08,2.276587132168975e-10,0.999999851043057
Random801
Raw:4.712146354769239e-12,2.8057507306293052e-12,8.807034506053521e-14,5.914419355509246e-11,1.3076400881085214e-07,4.673707198229618e-10,7.772668144787244e-20,1.7431154478796076e-08,2.276587132168959e-10,0.999999851043057
EFT:4.712146354769256e-12,2.8057507306293052e-12,8.807034506053584e-14,5.914419355509289e-11,1.3076400881085214e-07,4.673707198229634e-10,7.772668144787244e-20,1.743115447879614e-08,2.276587132168975e-10,0.999999851043057
Random802
Raw:4.712146354769256e-12,2.8057507306293052e-12,8.807034506053584e-14,5.914419355509289e-11,1.3076400881085238e-07,4.673707198229651e-10,7.772668144787244e-20,1.7431154478796016e-08,2.276587132168975e-10,0.999999851043057
EFT:4.712146354769256e-12,2.8057507306293052e-12,8.807034506053584e-14,5.914419355509289e-11,1.3076400881085214e-07,4.673707198229634e-10,7.772668144787244e-20,1.743115447879614e-08,2.276587132168975e-10,0.999999851043057
Random803
Raw:4.712146354769273e-12,2.8057507306293052e-12,8.807034506053584e-14,5.914419355509289e-11,1.3076400881085166e-07,4.673707198229618e-10,7.772668144787244e-20,1.7431154478796076e-08,2.276587132168967e-10,0.999999851043057
EFT:4.712146354769256e-12,2.8057507306293052e-12,8.807034506053584e-14,5.914419355509289e-11,1.3076400881085214e-07,4.673707198229634e-10,7.772668144787244e-20,1.743115447879614e-08,2.276587132168975e-10,0.999999851043057
Random804
Raw:4.712146354769256e-12,2.8057507306293052e-12,8.807034506053647e-14,5.91441935550931e-11,1.3076400881085074e-07,4.673707198229618e-10,7.772668144787244e-20,1.743115447879614e-08,2.276587132168975e-10,0.999999851043057
EFT:4.712146354769256e-12,2.8057507306293052e-12,8.807034506053584e-14,5.914419355509289e-11,1.3076400881085214e-07,4.673707198229634e-10,7.772668144787244e-20,1.743115447879614e-08,2.276587132168975e-10,0.999999851043057
Random805
Raw:4.712146354769306e-12,2.8057507306293355e-12,8.807034506053679e-14,5.91441935550931e-11,1.3076400881085262e-07,4.673707198229651e-10,7.772668144787354e-20,1.74311544787962e-08,2.2765871321689833e-10,0.999999851043057
EFT:4.712146354769256e-12,2.8057507306293052e-12,8.807034506053584e-14,5.914419355509289e-11,1.3076400881085214e-07,4.673707198229634e-10,7.772668144787244e-20,1.743115447879614e-08,2.276587132168975e-10,0.999999851043057
Random806
Raw:4.712146354769273e-12,2.8057507306293254e-12,8.807034506053647e-14,5.914419355509373e-11,1.3076400881085262e-07,4.673707198229667e-10,7.772668144787299e-20,1.74311544787962e-08,2.2765871321689913e-10,0.999999851043057
EFT:4.712146354769256e-12,2.8057507306293052e-12,8.807034506053584e-14,5.914419355509289e-11,1.3076400881085214e-07,4.673707198229634e-10,7.772668144787244e-20,1.7431154478796076e-08,2.276587132168975e-10,0.999999851043057
Random807
Raw:4.712146354769239e-12,2.8057507306292955e-12,8.807034506053552e-14,5.914419355509289e-11,1.3076400881085122e-07,4.673707198229618e-10,7.772668144787244e-20,1.7431154478796016e-08,2.276587132168975e-10,0.999999851043057
EFT:4.712146354769256e-12,2.8057507306293052e-12,8.807034506053584e-14,5.914419355509289e-11,1.3076400881085214e-07,4.673707198229634e-10,7.772668144787244e-20,1.743115447879614e-08,2.276587132168975e-10,0.999999851043057
Random808
Raw:4.712146354769323e-12,2.8057507306293254e-12,8.80703450605371e-14,5.914419355509352e-11,1.3076400881085283e-07,4.673707198229684e-10,7.772668144787299e-20,1.743115447879626e-08,2.2765871321689993e-10,0.999999851043057
EFT:4.712146354769256e-12,2.8057507306293052e-12,8.807034506053584e-14,5.914419355509289e-11,1.3076400881085214e-07,4.673707198229634e-10,7.772668144787244e-20,1.743115447879614e-08,2.276587132168975e-10,0.999999851043057
Random809
Raw:4.712146354769289e-12,2.8057507306293052e-12,8.807034506053647e-14,5.91441935550933e-11,1.3076400881085166e-07,4.673707198229634e-10,7.772668144787299e-20,1.743115447879614e-08,2.2765871321689913e-10,0.999999851043057
EFT:4.712146354769256e-12,2.8057507306293052e-12,8.807034506053584e-14,5.914419355509289e-11,1.3076400881085214e-07,4.673707198229634e-10,7.772668144787244e-20,1.743115447879614e-08,2.276587132168975e-10,0.999999851043057
Random810
Raw:4.712146354769256e-12,2.8057507306293052e-12,8.807034506053584e-14,5.914419355509289e-11,1.3076400881085166e-07,4.673707198229634e-10,7.772668144787244e-20,1.74311544787962e-08,2.276587132168967e-10,0.999999851043057
EFT:4.712146354769256e-12,2.8057507306293052e-12,8.807034506053584e-14,5.914419355509289e-11,1.3076400881085214e-07,4.673707198229634e-10,7.772668144787244e-20,1.743115447879614e-08,2.276587132168975e-10,0.999999851043057
Random811
Raw:4.712146354769273e-12,2.8057507306293052e-12,8.807034506053616e-14,5.91441935550931e-11,1.3076400881085166e-07,4.673707198229634e-10,7.772668144787299e-20,1.743115447879614e-08,2.2765871321689833e-10,0.999999851043057
EFT:4.712146354769256e-12,2.8057507306293052e-12,8.807034506053584e-14,5.914419355509289e-11,1.3076400881085214e-07,4.673707198229634e-10,7.772668144787244e-20,1.743115447879614e-08,2.276587132168975e-10,0.999999851043057
Random812
Raw:4.712146354769273e-12,2.8057507306293254e-12,8.807034506053616e-14,5.91441935550931e-11,1.3076400881085262e-07,4.673707198229634e-10,7.772668144787244e-20,1.743115447879614e-08,2.2765871321689913e-10,0.999999851043057
EFT:4.712146354769256e-12,2.8057507306293052e-12,8.807034506053584e-14,5.914419355509289e-11,1.3076400881085214e-07,4.673707198229634e-10,7.772668144787244e-20,1.743115447879614e-08,2.276587132168975e-10,0.999999851043057
Random813
Raw:4.712146354769256e-12,2.8057507306292955e-12,8.807034506053584e-14,5.914419355509289e-11,1.3076400881085074e-07,4.673707198229567e-10,7.772668144787244e-20,1.7431154478796076e-08,2.276587132168967e-10,0.999999851043057
EFT:4.712146354769256e-12,2.8057507306293052e-12,8.807034506053584e-14,5.914419355509289e-11,1.3076400881085214e-07,4.673707198229634e-10,7.772668144787244e-20,1.743115447879614e-08,2.276587132168975e-10,0.999999851043057
Random814
Raw:4.712146354769239e-12,2.805750730629285e-12,8.807034506053521e-14,5.914419355509246e-11,1.3076400881085074e-07,4.673707198229583e-10,7.772668144787244e-20,1.7431154478796016e-08,2.276587132168967e-10,0.999999851043057
EFT:4.712146354769256e-12,2.8057507306293052e-12,8.807034506053584e-14,5.914419355509289e-11,1.3076400881085214e-07,4.673707198229634e-10,7.772668144787244e-20,1.743115447879614e-08,2.276587132168975e-10,0.999999851043057
Random815
Raw:4.712146354769239e-12,2.8057507306292955e-12,8.807034506053584e-14,5.914419355509246e-11,1.3076400881085098e-07,4.673707198229601e-10,7.772668144787134e-20,1.7431154478796076e-08,2.276587132168967e-10,0.999999851043057
EFT:4.712146354769256e-12,2.8057507306293052e-12,8.807034506053584e-14,5.914419355509289e-11,1.3076400881085214e-07,4.673707198229634e-10,7.772668144787244e-20,1.743115447879614e-08,2.276587132168975e-10,0.999999851043057
Random816
Raw:4.712146354769289e-12,2.8057507306293052e-12,8.807034506053647e-14,5.91441935550933e-11,1.3076400881085122e-07,4.673707198229618e-10,7.772668144787244e-20,1.743115447879614e-08,2.2765871321689913e-10,0.999999851043057
EFT:4.712146354769256e-12,2.8057507306293052e-12,8.807034506053584e-14,5.914419355509289e-11,1.3076400881085214e-07,4.673707198229634e-10,7.772668144787244e-20,1.743115447879614e-08,2.276587132168975e-10,0.999999851043057
Random817
Raw:4.712146354769289e-12,2.8057507306293254e-12,8.807034506053679e-14,5.91441935550933e-11,1.3076400881085262e-07,4.673707198229667e-10,7.772668144787244e-20,1.74311544787962e-08,2.2765871321689833e-10,0.999999851043057
EFT:4.712146354769256e-12,2.8057507306293052e-12,8.807034506053584e-14,5.914419355509289e-11,1.3076400881085214e-07,4.673707198229634e-10,7.772668144787244e-20,1.743115447879614e-08,2.276587132168975e-10,0.999999851043057
Random818
Raw:4.712146354769256e-12,2.8057507306292955e-12,8.807034506053584e-14,5.91441935550931e-11,1.3076400881085166e-07,4.673707198229618e-10,7.772668144787244e-20,1.7431154478796076e-08,2.276587132168975e-10,0.999999851043057
EFT:4.712146354769256e-12,2.8057507306293052e-12,8.807034506053584e-14,5.914419355509289e-11,1.3076400881085214e-07,4.673707198229634e-10,7.772668144787244e-20,1.743115447879614e-08,2.276587132168975e-10,0.999999851043057
Random819
Raw:4.712146354769306e-12,2.8057507306293254e-12,8.80703450605374e-14,5.91441935550931e-11,1.3076400881085214e-07,4.673707198229634e-10,7.772668144787354e-20,1.7431154478796324e-08,2.2765871321689833e-10,0.999999851043057
EFT:4.712146354769256e-12,2.8057507306293052e-12,8.807034506053584e-14,5.914419355509289e-11,1.3076400881085214e-07,4.673707198229634e-10,7.772668144787244e-20,1.743115447879614e-08,2.276587132168975e-10,0.999999851043057
Random820
Raw:4.712146354769273e-12,2.8057507306292955e-12,8.807034506053584e-14,5.91441935550931e-11,1.3076400881085166e-07,4.673707198229651e-10,7.772668144787299e-20,1.7431154478796016e-08,2.276587132168975e-10,0.999999851043057
EFT:4.712146354769256e-12,2.8057507306293052e-12,8.807034506053584e-14,5.914419355509289e-11,1.3076400881085214e-07,4.673707198229634e-10,7.772668144787244e-20,1.743115447879614e-08,2.276587132168975e-10,0.999999851043057
Random821
Raw:4.712146354769273e-12,2.8057507306293153e-12,8.807034506053647e-14,5.91441935550931e-11,1.3076400881085262e-07,4.673707198229651e-10,7.772668144787354e-20,1.743115447879614e-08,2.2765871321689833e-10,0.999999851043057
EFT:4.712146354769256e-12,2.8057507306293052e-12,8.807034506053584e-14,5.914419355509289e-11,1.3076400881085214e-07,4.673707198229634e-10,7.772668144787244e-20,1.743115447879614e-08,2.276587132168975e-10,0.999999851043057
Random822
Raw:4.712146354769273e-12,2.8057507306293153e-12,8.807034506053616e-14,5.91441935550933e-11,1.3076400881085238e-07,4.673707198229618e-10,7.772668144787244e-20,1.743115447879614e-08,2.276587132168975e-10,0.999999851043057
EFT:4.712146354769256e-12,2.8057507306293052e-12,8.807034506053584e-14,5.914419355509289e-11,1.3076400881085214e-07,4.673707198229634e-10,7.772668144787244e-20,1.743115447879614e-08,2.276587132168975e-10,0.999999851043057
Random823
Raw:4.712146354769273e-12,2.8057507306293153e-12,8.807034506053616e-14,5.914419355509289e-11,1.3076400881085262e-07,4.673707198229651e-10,7.772668144787244e-20,1.74311544787962e-08,2.2765871321689833e-10,0.999999851043057
EFT:4.712146354769256e-12,2.8057507306293052e-12,8.807034506053584e-14,5.914419355509289e-11,1.3076400881085214e-07,4.673707198229634e-10,7.772668144787244e-20,1.743115447879614e-08,2.276587132168975e-10,0.999999851043057
Random824
Raw:4.712146354769256e-12,2.805750730629285e-12,8.807034506053521e-14,5.914419355509268e-11,1.3076400881085166e-07,4.673707198229601e-10,7.772668144787244e-20,1.7431154478796076e-08,2.276587132168967e-10,0.999999851043057
EFT:4.712146354769256e-12,2.8057507306293052e-12,8.807034506053584e-14,5.914419355509289e-11,1.3076400881085214e-07,4.673707198229634e-10,7.772668144787244e-20,1.743115447879614e-08,2.276587132168975e-10,0.999999851043057
Random825
Raw:4.712146354769239e-12,2.8057507306292955e-12,8.807034506053552e-14,5.914419355509268e-11,1.3076400881085122e-07,4.673707198229618e-10,7.772668144787188e-20,1.7431154478796076e-08,2.276587132168967e-10,0.999999851043057
EFT:4.712146354769256e-12,2.8057507306293052e-12,8.807034506053584e-14,5.914419355509289e-11,1.3076400881085214e-07,4.673707198229634e-10,7.772668144787244e-20,1.743115447879614e-08,2.276587132168975e-10,0.999999851043057
