Tensorflow
EFT:1.3151437224381606e-11,1.1144830085162686e-10,6.279467227531825e-12,1.2336846811284057e-09,3.5817800726517623e-07,4.645844546769718e-13,1.3330568243396186e-17,8.842576689840641e-08,3.788643737728414e-11,0.9999995519933109
Random959
Raw:1.3151437224381653e-11,1.1144830085162765e-10,6.279467227531869e-12,1.23368468112841e-09,3.581780072651775e-07,4.645844546769752e-13,1.3330568243396186e-17,8.842576689840673e-08,3.788643737728414e-11,0.9999995519933109
EFT:1.3151437224381653e-11,1.1144830085162765e-10,6.2794672275318465e-12,1.23368468112841e-09,3.581780072651775e-07,4.645844546769752e-13,1.3330568243396282e-17,8.842576689840673e-08,3.788643737728427e-11,0.9999995519933109
Random960
Raw:1.3151437224381653e-11,1.1144830085162765e-10,6.2794672275318465e-12,1.23368468112841e-09,3.581780072651775e-07,4.645844546769735e-13,1.3330568243396282e-17,8.842576689840673e-08,3.788643737728441e-11,0.9999995519933109
EFT:1.3151437224381653e-11,1.1144830085162765e-10,6.2794672275318465e-12,1.23368468112841e-09,3.581780072651775e-07,4.645844546769752e-13,1.3330568243396282e-17,8.842576689840673e-08,3.788643737728427e-11,0.9999995519933109
Random961
Raw:1.3151437224381606e-11,1.1144830085162725e-10,6.2794672275318465e-12,1.23368468112841e-09,3.5817800726517623e-07,4.645844546769718e-13,1.3330568243396092e-17,8.842576689840673e-08,3.788643737728414e-11,0.9999995519933109
EFT:1.3151437224381606e-11,1.1144830085162686e-10,6.279467227531825e-12,1.2336846811284057e-09,3.5817800726517623e-07,4.645844546769718e-13,1.3330568243396186e-17,8.842576689840641e-08,3.788643737728414e-11,0.9999995519933109
Random962
Raw:1.3151437224381606e-11,1.1144830085162725e-10,6.279467227531825e-12,1.2336846811284057e-09,3.581780072651775e-07,4.645844546769718e-13,1.3330568243396186e-17,8.842576689840641e-08,3.788643737728414e-11,0.9999995519933109
EFT:1.3151437224381653e-11,1.1144830085162765e-10,6.2794672275318465e-12,1.23368468112841e-09,3.581780072651775e-07,4.645844546769752e-13,1.3330568243396282e-17,8.842576689840673e-08,3.788643737728427e-11,0.9999995519933109
Random963
Raw:1.3151437224381653e-11,1.1144830085162686e-10,6.2794672275318465e-12,1.2336846811284057e-09,3.5817800726517686e-07,4.645844546769718e-13,1.3330568243396186e-17,8.842576689840641e-08,3.7886437377284e-11,0.9999995519933109
EFT:1.3151437224381653e-11,1.1144830085162765e-10,6.2794672275318465e-12,1.23368468112841e-09,3.581780072651775e-07,4.645844546769752e-13,1.3330568243396186e-17,8.842576689840673e-08,3.788643737728427e-11,0.9999995519933109
Random964
Raw:1.3151437224381606e-11,1.1144830085162686e-10,6.279467227531802e-12,1.2336846811284143e-09,3.5817800726517496e-07,4.645844546769752e-13,1.3330568243396186e-17,8.842576689840673e-08,3.788643737728414e-11,0.9999995519933109
EFT:1.3151437224381653e-11,1.1144830085162765e-10,6.2794672275318465e-12,1.23368468112841e-09,3.581780072651775e-07,4.645844546769752e-13,1.3330568243396186e-17,8.842576689840673e-08,3.788643737728427e-11,0.9999995519933109
Random965
Raw:1.3151437224381606e-11,1.1144830085162725e-10,6.279467227531825e-12,1.23368468112841e-09,3.5817800726517623e-07,4.645844546769735e-13,1.3330568243396186e-17,8.842576689840641e-08,3.788643737728427e-11,0.9999995519933109
EFT:1.3151437224381653e-11,1.1144830085162765e-10,6.2794672275318465e-12,1.23368468112841e-09,3.581780072651775e-07,4.645844546769752e-13,1.3330568243396282e-17,8.842576689840673e-08,3.788643737728427e-11,0.9999995519933109
Random966
Raw:1.3151437224381747e-11,1.1144830085162765e-10,6.279467227531891e-12,1.2336846811284187e-09,3.5817800726517813e-07,4.645844546769752e-13,1.3330568243396282e-17,8.842576689840704e-08,3.788643737728441e-11,0.9999995519933109
EFT:1.3151437224381653e-11,1.1144830085162765e-10,6.2794672275318465e-12,1.23368468112841e-09,3.581780072651775e-07,4.645844546769752e-13,1.3330568243396186e-17,8.842576689840673e-08,3.788643737728427e-11,0.9999995519933109
Random967
Raw:1.3151437224381467e-11,1.1144830085162646e-10,6.27946722753178e-12,1.2336846811284013e-09,3.581780072651724e-07,4.645844546769685e-13,1.3330568243395996e-17,8.842576689840609e-08,3.7886437377283736e-11,0.9999995519933109
EFT:1.3151437224381653e-11,1.1144830085162765e-10,6.2794672275318465e-12,1.23368468112841e-09,3.581780072651775e-07,4.645844546769752e-13,1.3330568243396282e-17,8.842576689840673e-08,3.788643737728427e-11,0.9999995519933109
Random968
Raw:1.3151437224381747e-11,1.1144830085162805e-10,6.279467227531869e-12,1.2336846811284187e-09,3.5817800726518004e-07,4.645844546769752e-13,1.3330568243396376e-17,8.842576689840704e-08,3.788643737728441e-11,0.9999995519933109
EFT:1.3151437224381653e-11,1.1144830085162765e-10,6.2794672275318465e-12,1.23368468112841e-09,3.581780072651775e-07,4.645844546769752e-13,1.3330568243396186e-17,8.842576689840673e-08,3.788643737728427e-11,0.9999995519933109
Random969
Raw:1.3151437224381606e-11,1.1144830085162725e-10,6.2794672275318465e-12,1.2336846811284057e-09,3.5817800726517623e-07,4.645844546769718e-13,1.3330568243396186e-17,8.842576689840641e-08,3.788643737728414e-11,0.9999995519933109
EFT:1.3151437224381653e-11,1.1144830085162765e-10,6.2794672275318465e-12,1.23368468112841e-09,3.581780072651775e-07,4.645844546769752e-13,1.3330568243396186e-17,8.842576689840673e-08,3.788643737728427e-11,0.9999995519933109
Random970
Raw:1.3151437224381606e-11,1.1144830085162686e-10,6.2794672275318465e-12,1.2336846811284057e-09,3.5817800726517623e-07,4.645844546769702e-13,1.3330568243396186e-17,8.842576689840673e-08,3.788643737728414e-11,0.9999995519933109
EFT:1.3151437224381653e-11,1.1144830085162765e-10,6.2794672275318465e-12,1.23368468112841e-09,3.581780072651775e-07,4.645844546769752e-13,1.3330568243396282e-17,8.842576689840673e-08,3.788643737728427e-11,0.9999995519933109
Random971
Raw:1.3151437224381653e-11,1.1144830085162725e-10,6.279467227531825e-12,1.2336846811284057e-09,3.5817800726517623e-07,4.645844546769702e-13,1.3330568243396186e-17,8.842576689840641e-08,3.788643737728414e-11,0.9999995519933109
EFT:1.3151437224381653e-11,1.1144830085162765e-10,6.2794672275318465e-12,1.23368468112841e-09,3.581780072651775e-07,4.645844546769752e-13,1.3330568243396282e-17,8.842576689840673e-08,3.788643737728427e-11,0.9999995519933109
Random972
Raw:1.3151437224381747e-11,1.1144830085162844e-10,6.2794672275319135e-12,1.2336846811284187e-09,3.5817800726518004e-07,4.645844546769784e-13,1.3330568243396376e-17,8.842576689840736e-08,3.788643737728468e-11,0.9999995519933109
EFT:1.3151437224381653e-11,1.1144830085162765e-10,6.2794672275318465e-12,1.23368468112841e-09,3.581780072651775e-07,4.645844546769752e-13,1.3330568243396282e-17,8.842576689840673e-08,3.788643737728427e-11,0.9999995519933109
Random973
Raw:1.31514372243817e-11,1.1144830085162765e-10,6.2794672275318465e-12,1.23368468112841e-09,3.581780072651775e-07,4.645844546769718e-13,1.3330568243396186e-17,8.842576689840704e-08,3.788643737728441e-11,0.9999995519933109
EFT:1.3151437224381653e-11,1.1144830085162765e-10,6.2794672275318465e-12,1.23368468112841e-09,3.581780072651775e-07,4.645844546769752e-13,1.3330568243396186e-17,8.842576689840673e-08,3.788643737728427e-11,0.9999995519933109
Random974
Raw:1.315143722438156e-11,1.1144830085162686e-10,6.279467227531825e-12,1.2336846811284057e-09,3.5817800726517623e-07,4.645844546769718e-13,1.3330568243396282e-17,8.842576689840641e-08,3.788643737728414e-11,0.9999995519933109
EFT:1.3151437224381606e-11,1.1144830085162686e-10,6.279467227531825e-12,1.2336846811284057e-09,3.5817800726517623e-07,4.645844546769718e-13,1.3330568243396186e-17,8.842576689840641e-08,3.788643737728414e-11,0.9999995519933109
Random975
Raw:1.31514372243817e-11,1.1144830085162765e-10,6.279467227531869e-12,1.23368468112841e-09,3.581780072651775e-07,4.645844546769718e-13,1.3330568243396186e-17,8.842576689840673e-08,3.788643737728441e-11,0.9999995519933109
EFT:1.3151437224381606e-11,1.1144830085162686e-10,6.279467227531825e-12,1.2336846811284057e-09,3.5817800726517623e-07,4.645844546769718e-13,1.3330568243396186e-17,8.842576689840641e-08,3.788643737728414e-11,0.9999995519933109
Random976
Raw:1.3151437224381653e-11,1.1144830085162725e-10,6.279467227531825e-12,1.2336846811284057e-09,3.5817800726517686e-07,4.645844546769718e-13,1.3330568243396282e-17,8.842576689840673e-08,3.788643737728414e-11,0.9999995519933109
EFT:1.3151437224381653e-11,1.1144830085162765e-10,6.2794672275318465e-12,1.23368468112841e-09,3.581780072651775e-07,4.645844546769752e-13,1.3330568243396282e-17,8.842576689840673e-08,3.788643737728427e-11,0.9999995519933109
Random977
Raw:1.31514372243817e-11,1.1144830085162765e-10,6.279467227531869e-12,1.23368468112841e-09,3.581780072651794e-07,4.645844546769752e-13,1.3330568243396376e-17,8.842576689840704e-08,3.788643737728441e-11,0.9999995519933109
EFT:1.3151437224381653e-11,1.1144830085162765e-10,6.2794672275318465e-12,1.23368468112841e-09,3.581780072651775e-07,4.645844546769752e-13,1.3330568243396186e-17,8.842576689840673e-08,3.788643737728427e-11,0.9999995519933109
Random978
Raw:1.31514372243817e-11,1.1144830085162725e-10,6.279467227531891e-12,1.2336846811284143e-09,3.5817800726517623e-07,4.645844546769718e-13,1.3330568243396186e-17,8.842576689840704e-08,3.788643737728441e-11,0.9999995519933109
EFT:1.3151437224381653e-11,1.1144830085162765e-10,6.2794672275318465e-12,1.23368468112841e-09,3.581780072651775e-07,4.645844546769752e-13,1.3330568243396186e-17,8.842576689840673e-08,3.788643737728427e-11,0.9999995519933109
Random979
Raw:1.315143722438156e-11,1.1144830085162725e-10,6.279467227531802e-12,1.2336846811284013e-09,3.5817800726517496e-07,4.645844546769718e-13,1.3330568243396186e-17,8.842576689840641e-08,3.7886437377284e-11,0.9999995519933109
EFT:1.3151437224381653e-11,1.1144830085162765e-10,6.2794672275318465e-12,1.23368468112841e-09,3.581780072651775e-07,4.645844546769752e-13,1.3330568243396186e-17,8.842576689840673e-08,3.788643737728427e-11,0.9999995519933109
Random980
Raw:1.3151437224381606e-11,1.1144830085162725e-10,6.279467227531825e-12,1.2336846811284057e-09,3.5817800726517623e-07,4.645844546769718e-13,1.3330568243396186e-17,8.842576689840641e-08,3.788643737728427e-11,0.9999995519933109
EFT:1.3151437224381653e-11,1.1144830085162765e-10,6.2794672275318465e-12,1.23368468112841e-09,3.581780072651775e-07,4.645844546769752e-13,1.3330568243396282e-17,8.842576689840673e-08,3.788643737728427e-11,0.9999995519933109
Random981
Raw:1.3151437224381653e-11,1.1144830085162725e-10,6.2794672275318465e-12,1.23368468112841e-09,3.581780072651775e-07,4.645844546769735e-13,1.3330568243396186e-17,8.842576689840673e-08,3.788643737728427e-11,0.9999995519933109
EFT:1.3151437224381606e-11,1.1144830085162686e-10,6.279467227531825e-12,1.2336846811284057e-09,3.5817800726517623e-07,4.645844546769718e-13,1.3330568243396186e-17,8.842576689840641e-08,3.788643737728414e-11,0.9999995519933109
Random982
Raw:1.3151437224381606e-11,1.1144830085162725e-10,6.279467227531825e-12,1.2336846811284057e-09,3.581780072651775e-07,4.645844546769718e-13,1.3330568243396186e-17,8.842576689840673e-08,3.788643737728414e-11,0.9999995519933109
EFT:1.3151437224381653e-11,1.1144830085162765e-10,6.2794672275318465e-12,1.23368468112841e-09,3.581780072651775e-07,4.645844546769752e-13,1.3330568243396282e-17,8.842576689840673e-08,3.788643737728427e-11,0.9999995519933109
Random983
Raw:1.3151437224381653e-11,1.1144830085162765e-10,6.279467227531869e-12,1.2336846811284143e-09,3.581780072651775e-07,4.645844546769735e-13,1.3330568243396282e-17,8.842576689840673e-08,3.788643737728427e-11,0.9999995519933109
EFT:1.3151437224381606e-11,1.1144830085162686e-10,6.279467227531825e-12,1.2336846811284057e-09,3.5817800726517623e-07,4.645844546769718e-13,1.3330568243396186e-17,8.842576689840641e-08,3.788643737728414e-11,0.9999995519933109
Random984
Raw:1.3151437224381653e-11,1.1144830085162686e-10,6.279467227531825e-12,1.23368468112841e-09,3.581780072651775e-07,4.645844546769735e-13,1.3330568243396186e-17,8.842576689840641e-08,3.788643737728427e-11,0.9999995519933109
EFT:1.3151437224381653e-11,1.1144830085162765e-10,6.2794672275318465e-12,1.23368468112841e-09,3.581780072651775e-07,4.645844546769752e-13,1.3330568243396282e-17,8.842576689840673e-08,3.788643737728427e-11,0.9999995519933109
Random985
Raw:1.3151437224381653e-11,1.1144830085162725e-10,6.279467227531869e-12,1.2336846811284143e-09,3.581780072651775e-07,4.645844546769752e-13,1.3330568243396282e-17,8.842576689840673e-08,3.788643737728427e-11,0.9999995519933109
EFT:1.3151437224381606e-11,1.1144830085162686e-10,6.279467227531825e-12,1.2336846811284057e-09,3.5817800726517623e-07,4.645844546769718e-13,1.3330568243396186e-17,8.842576689840641e-08,3.788643737728414e-11,0.9999995519933109
Random986
Raw:1.3151437224381653e-11,1.1144830085162725e-10,6.2794672275318465e-12,1.2336846811284143e-09,3.581780072651775e-07,4.645844546769735e-13,1.3330568243396186e-17,8.842576689840704e-08,3.788643737728427e-11,0.9999995519933109
EFT:1.3151437224381606e-11,1.1144830085162686e-10,6.279467227531825e-12,1.2336846811284057e-09,3.5817800726517623e-07,4.645844546769718e-13,1.3330568243396186e-17,8.842576689840641e-08,3.788643737728414e-11,0.9999995519933109
Random987
Raw:1.3151437224381653e-11,1.1144830085162765e-10,6.2794672275318465e-12,1.2336846811284143e-09,3.581780072651775e-07,4.645844546769718e-13,1.3330568243396376e-17,8.842576689840704e-08,3.788643737728427e-11,0.9999995519933109
EFT:1.3151437224381606e-11,1.1144830085162686e-10,6.279467227531825e-12,1.2336846811284057e-09,3.5817800726517623e-07,4.645844546769718e-13,1.3330568243396186e-17,8.842576689840641e-08,3.788643737728414e-11,0.9999995519933109
Random988
Raw:1.3151437224381653e-11,1.1144830085162725e-10,6.279467227531869e-12,1.2336846811284143e-09,3.5817800726517623e-07,4.645844546769718e-13,1.3330568243396186e-17,8.842576689840673e-08,3.788643737728427e-11,0.9999995519933109
EFT:1.3151437224381606e-11,1.1144830085162686e-10,6.279467227531825e-12,1.2336846811284057e-09,3.5817800726517623e-07,4.645844546769718e-13,1.3330568243396186e-17,8.842576689840641e-08,3.788643737728414e-11,0.9999995519933109
Random989
Raw:1.3151437224381653e-11,1.1144830085162765e-10,6.279467227531869e-12,1.23368468112841e-09,3.581780072651775e-07,4.645844546769752e-13,1.3330568243396186e-17,8.842576689840673e-08,3.788643737728414e-11,0.9999995519933109
EFT:1.3151437224381653e-11,1.1144830085162765e-10,6.2794672275318465e-12,1.23368468112841e-09,3.581780072651775e-07,4.645844546769752e-13,1.3330568243396186e-17,8.842576689840673e-08,3.788643737728427e-11,0.9999995519933109
Random990
Raw:1.315143722438156e-11,1.1144830085162686e-10,6.279467227531802e-12,1.2336846811284057e-09,3.5817800726517496e-07,4.645844546769718e-13,1.3330568243396186e-17,8.842576689840609e-08,3.788643737728387e-11,0.9999995519933109
EFT:1.3151437224381606e-11,1.1144830085162686e-10,6.279467227531825e-12,1.2336846811284057e-09,3.5817800726517623e-07,4.645844546769718e-13,1.3330568243396186e-17,8.842576689840641e-08,3.788643737728414e-11,0.9999995519933109
Random991
Raw:1.3151437224381653e-11,1.1144830085162765e-10,6.279467227531869e-12,1.2336846811284143e-09,3.581780072651775e-07,4.645844546769752e-13,1.3330568243396186e-17,8.842576689840673e-08,3.788643737728414e-11,0.9999995519933109
EFT:1.3151437224381653e-11,1.1144830085162765e-10,6.2794672275318465e-12,1.23368468112841e-09,3.581780072651775e-07,4.645844546769752e-13,1.3330568243396186e-17,8.842576689840673e-08,3.788643737728427e-11,0.9999995519933109
Random992
Raw:1.3151437224381653e-11,1.1144830085162765e-10,6.2794672275318465e-12,1.2336846811284143e-09,3.581780072651775e-07,4.645844546769718e-13,1.3330568243396186e-17,8.842576689840704e-08,3.788643737728414e-11,0.9999995519933109
EFT:1.3151437224381606e-11,1.1144830085162686e-10,6.279467227531825e-12,1.2336846811284057e-09,3.5817800726517623e-07,4.645844546769718e-13,1.3330568243396186e-17,8.842576689840641e-08,3.788643737728414e-11,0.9999995519933109
Random993
Raw:1.3151437224381467e-11,1.1144830085162646e-10,6.27946722753178e-12,1.2336846811284013e-09,3.5817800726517496e-07,4.645844546769685e-13,1.3330568243395996e-17,8.842576689840577e-08,3.7886437377283736e-11,0.9999995519933109
EFT:1.3151437224381653e-11,1.1144830085162765e-10,6.2794672275318465e-12,1.23368468112841e-09,3.581780072651775e-07,4.645844546769752e-13,1.3330568243396282e-17,8.842576689840673e-08,3.788643737728427e-11,0.9999995519933109
Random994
Raw:1.3151437224381512e-11,1.1144830085162646e-10,6.279467227531758e-12,1.2336846811284013e-09,3.581780072651743e-07,4.645844546769685e-13,1.3330568243395996e-17,8.842576689840609e-08,3.788643737728387e-11,0.9999995519933109
EFT:1.3151437224381653e-11,1.1144830085162765e-10,6.2794672275318465e-12,1.23368468112841e-09,3.581780072651775e-07,4.645844546769752e-13,1.3330568243396186e-17,8.842576689840673e-08,3.788643737728427e-11,0.9999995519933109
Random995
Raw:1.315143722438156e-11,1.1144830085162646e-10,6.279467227531825e-12,1.2336846811284057e-09,3.5817800726517496e-07,4.645844546769685e-13,1.3330568243396092e-17,8.842576689840609e-08,3.788643737728387e-11,0.9999995519933109
EFT:1.3151437224381653e-11,1.1144830085162765e-10,6.2794672275318465e-12,1.23368468112841e-09,3.581780072651775e-07,4.645844546769752e-13,1.3330568243396282e-17,8.842576689840673e-08,3.788643737728427e-11,0.9999995519933109
Random996
Raw:1.3151437224381653e-11,1.1144830085162725e-10,6.279467227531869e-12,1.23368468112841e-09,3.581780072651775e-07,4.645844546769735e-13,1.3330568243396186e-17,8.842576689840673e-08,3.788643737728441e-11,0.9999995519933109
EFT:1.3151437224381653e-11,1.1144830085162765e-10,6.2794672275318465e-12,1.23368468112841e-09,3.581780072651775e-07,4.645844546769752e-13,1.3330568243396186e-17,8.842576689840673e-08,3.788643737728427e-11,0.9999995519933109
Random997
Raw:1.31514372243817e-11,1.1144830085162765e-10,6.279467227531869e-12,1.23368468112841e-09,3.581780072651775e-07,4.645844546769752e-13,1.3330568243396282e-17,8.842576689840673e-08,3.788643737728427e-11,0.9999995519933109
