Original
Raw:15.024928,23.679354,29.228065,11.455206,50.759243,31.66507,31.074247,27.522625,17.263355,38.729782
EFT:15.024929,23.679354,29.228065,11.455206,50.759243,31.66507,31.074247,27.522625,17.263355,38.729782
Random602
Raw:15.024928,23.679356,29.228064,11.455208,50.759243,31.66507,31.074247,27.522625,17.26336,38.729782
EFT:15.024929,23.679354,29.228065,11.455206,50.759243,31.66507,31.074247,27.522625,17.263355,38.729782
Random603
Raw:15.02493,23.679356,29.228067,11.455208,50.759247,31.665073,31.07425,27.522627,17.26336,38.729786
EFT:15.024929,23.679354,29.228065,11.455206,50.759243,31.66507,31.074247,27.522625,17.263355,38.729782
Random604
Raw:15.024927,23.679354,29.228064,11.455206,50.75924,31.66507,31.074245,27.522623,17.263357,38.72978
EFT:15.024929,23.679354,29.228065,11.455206,50.759243,31.66507,31.074247,27.522625,17.263355,38.729782
Random605
Raw:15.024928,23.679356,29.228064,11.455209,50.759243,31.66507,31.074247,27.522625,17.26336,38.729782
EFT:15.024929,23.679354,29.228065,11.455206,50.759243,31.66507,31.074247,27.522625,17.263355,38.729782
Random606
Raw:15.024927,23.679354,29.228064,11.455206,50.75924,31.66507,31.074245,27.522623,17.263357,38.72978
EFT:15.024929,23.679354,29.228065,11.455206,50.759243,31.66507,31.074247,27.522625,17.263355,38.729782
Random607
Raw:15.024927,23.679352,29.228064,11.455206,50.75924,31.66507,31.074245,27.522623,17.263355,38.72978
EFT:15.024929,23.679354,29.228065,11.455206,50.759243,31.66507,31.074247,27.522625,17.263355,38.729782
Random608
Raw:15.024927,23.679354,29.228062,11.455208,50.75924,31.66507,31.074245,27.522623,17.263357,38.72978
EFT:15.024929,23.679354,29.228065,11.455206,50.759243,31.66507,31.074247,27.522625,17.263355,38.729782
Random609
Raw:15.02493,23.679358,29.228065,11.45521,50.759247,31.665073,31.07425,27.522627,17.26336,38.729786
EFT:15.024929,23.679354,29.228065,11.455206,50.759243,31.66507,31.074247,27.522625,17.263355,38.729782
Random610
Raw:15.024928,23.679352,29.228064,11.455205,50.75924,31.66507,31.074245,27.522623,17.263355,38.72978
EFT:15.024929,23.679354,29.228065,11.455206,50.759243,31.66507,31.074247,27.522625,17.263355,38.729782
Random611
Raw:15.024928,23.679356,29.228065,11.455208,50.759243,31.66507,31.074247,27.522625,17.263357,38.729782
EFT:15.024929,23.679354,29.228065,11.455206,50.759243,31.66507,31.074247,27.522625,17.263355,38.729782
Random612
Raw:15.024931,23.679354,29.22807,11.455206,50.759247,31.665073,31.07425,27.522627,17.263355,38.729786
EFT:15.024929,23.679354,29.228065,11.455206,50.759243,31.66507,31.074247,27.522625,17.263355,38.729782
Random613
Raw:15.02493,23.679358,29.228065,11.45521,50.759247,31.665073,31.07425,27.522627,17.26336,38.729786
EFT:15.024929,23.679354,29.228065,11.455206,50.759243,31.66507,31.074247,27.522625,17.263355,38.729782
Random614
Raw:15.024926,23.679356,29.228062,11.455208,50.75924,31.66507,31.074245,27.522623,17.26336,38.72978
EFT:15.024929,23.679354,29.228065,11.455206,50.759243,31.66507,31.074247,27.522625,17.263355,38.729782
Random615
Raw:15.024933,23.679363,29.228075,11.455212,50.75926,31.665081,31.074257,27.522635,17.263363,38.729794
EFT:15.024929,23.679354,29.228065,11.455206,50.759243,31.66507,31.074247,27.522625,17.263355,38.729782
Random616
Raw:15.024926,23.67935,29.228062,11.455205,50.759235,31.665066,31.074244,27.522621,17.263355,38.729774
EFT:15.024929,23.679354,29.228065,11.455206,50.759243,31.66507,31.074247,27.522625,17.263355,38.729782
Random617
Raw:15.024925,23.67935,29.228058,11.455204,50.75923,31.665062,31.07424,27.52262,17.263353,38.729774
EFT:15.024929,23.679354,29.228065,11.455206,50.759243,31.66507,31.074247,27.522625,17.263355,38.729782
Random618
Raw:15.024927,23.679354,29.228062,11.455208,50.75924,31.66507,31.074245,27.522623,17.263357,38.72978
EFT:15.024929,23.679354,29.228065,11.455206,50.759243,31.66507,31.074247,27.522625,17.263355,38.729782
Random619
Raw:15.024929,23.679354,29.228067,11.455205,50.759243,31.66507,31.074247,27.522625,17.263355,38.729782
EFT:15.024929,23.679354,29.228065,11.455206,50.759243,31.66507,31.074247,27.522625,17.263355,38.729782
Random620
Raw:15.02493,23.679356,29.228067,11.455207,50.759247,31.665073,31.07425,27.522627,17.263357,38.729786
EFT:15.024929,23.679354,29.228065,11.455206,50.759243,31.66507,31.074247,27.522625,17.263355,38.729782
Random621
Raw:15.02493,23.679356,29.228067,11.455207,50.759247,31.665073,31.07425,27.522627,17.263357,38.729786
EFT:15.024929,23.679354,29.228065,11.455206,50.759243,31.66507,31.074247,27.522625,17.263355,38.729782
Random622
Raw:15.024928,23.679354,29.228065,11.455207,50.759243,31.66507,31.074247,27.522625,17.263355,38.729782
EFT:15.024929,23.679354,29.228065,11.455206,50.759243,31.66507,31.074247,27.522625,17.263355,38.729782
Random623
Raw:15.02493,23.679358,29.228067,11.455208,50.759247,31.665073,31.07425,27.522627,17.26336,38.729786
EFT:15.024929,23.679354,29.228065,11.455206,50.759243,31.66507,31.074247,27.522625,17.263355,38.729782
Random624
Raw:15.02493,23.679358,29.228067,11.455208,50.759247,31.665073,31.07425,27.522627,17.26336,38.729786
EFT:15.024929,23.679354,29.228065,11.455206,50.759243,31.66507,31.074247,27.522625,17.263355,38.729782
Random625
Raw:15.02493,23.679358,29.228065,11.45521,50.759247,31.665073,31.07425,27.522627,17.26336,38.729786
EFT:15.024929,23.679354,29.228065,11.455206,50.759243,31.66507,31.074247,27.522625,17.263355,38.729782
Random626
Raw:15.024928,23.679354,29.228065,11.455207,50.759243,31.66507,31.074247,27.522625,17.263357,38.729782
EFT:15.024929,23.679354,29.228065,11.455206,50.759243,31.66507,31.074247,27.522625,17.263355,38.729782
Random627
Raw:15.024929,23.679354,29.228065,11.455206,50.759243,31.66507,31.074247,27.522625,17.263355,38.729782
EFT:15.024929,23.679354,29.228065,11.455206,50.759243,31.66507,31.074247,27.522625,17.263355,38.729782
Random628
Raw:15.024929,23.679352,29.228067,11.455205,50.759243,31.66507,31.074247,27.522625,17.263355,38.729782
EFT:15.024929,23.679354,29.228065,11.455206,50.759243,31.66507,31.074247,27.522625,17.263355,38.729782
Random629
Raw:15.024928,23.679356,29.228064,11.455208,50.759243,31.66507,31.074247,27.522625,17.26336,38.729782
EFT:15.024929,23.679354,29.228065,11.455206,50.759243,31.66507,31.074247,27.522625,17.263355,38.729782
Random630
Raw:15.024928,23.679356,29.228064,11.455208,50.759243,31.66507,31.074247,27.522625,17.26336,38.729782
EFT:15.024929,23.679354,29.228065,11.455206,50.759243,31.66507,31.074247,27.522625,17.263355,38.729782
Random631
Raw:15.024928,23.679356,29.228064,11.455208,50.759243,31.66507,31.074247,27.522625,17.26336,38.729782
EFT:15.024929,23.679354,29.228065,11.455206,50.759243,31.66507,31.074247,27.522625,17.263355,38.729782
Random632
Raw:15.024929,23.679352,29.228067,11.455204,50.759243,31.66507,31.074247,27.522625,17.263353,38.729782
EFT:15.024929,23.679354,29.228065,11.455206,50.759243,31.66507,31.074247,27.522625,17.263355,38.729782
Random633
Raw:15.02493,23.679358,29.228065,11.455209,50.759247,31.665073,31.07425,27.522627,17.26336,38.729786
EFT:15.024929,23.679354,29.228065,11.455206,50.759243,31.66507,31.074247,27.522625,17.263355,38.729782
Random634
Raw:15.024932,23.679358,29.22807,11.455209,50.75925,31.665077,31.074253,27.522629,17.26336,38.72979
EFT:15.024929,23.679354,29.228065,11.455206,50.759243,31.66507,31.074247,27.522625,17.263355,38.729782
Random635
Raw:15.024929,23.679354,29.228067,11.455206,50.759243,31.66507,31.074247,27.522625,17.263355,38.729782
EFT:15.024929,23.679354,29.228065,11.455206,50.759243,31.66507,31.074247,27.522625,17.263355,38.729782
Random636
Raw:15.024927,23.679354,29.228064,11.455206,50.75924,31.66507,31.074245,27.522623,17.263357,38.72978
EFT:15.024929,23.679354,29.228065,11.455206,50.759243,31.66507,31.074247,27.522625,17.263355,38.729782
Random637
Raw:15.024926,23.67935,29.228062,11.455205,50.759235,31.665066,31.074244,27.522621,17.263355,38.729774
EFT:15.024929,23.679354,29.228065,11.455206,50.759243,31.66507,31.074247,27.522625,17.263355,38.729782
Random638
Raw:15.024929,23.67936,29.228065,11.45521,50.759247,31.665073,31.07425,27.522627,17.263361,38.729786
EFT:15.024929,23.679354,29.228065,11.455206,50.759243,31.66507,31.074247,27.522625,17.263355,38.729782
Random639
Raw:15.024931,23.67936,29.22807,11.45521,50.75925,31.665077,31.074253,27.522629,17.263361,38.72979
EFT:15.024929,23.679354,29.228065,11.455206,50.759243,31.66507,31.074247,27.522625,17.263355,38.729782
Random640
Raw:15.024926,23.679352,29.22806,11.455206,50.759235,31.665066,31.074244,27.522621,17.263355,38.729774
EFT:15.024929,23.679354,29.228065,11.455206,50.759243,31.66507,31.074247,27.522625,17.263355,38.729782
Random641
Raw:15.024927,23.679354,29.228062,11.455207,50.75924,31.66507,31.074245,27.522623,17.263357,38.72978
EFT:15.024929,23.679354,29.228065,11.455206,50.759243,31.66507,31.074247,27.522625,17.263355,38.729782
Random642
Raw:15.024932,23.679358,29.22807,11.45521,50.75925,31.665077,31.074253,27.522629,17.26336,38.72979
EFT:15.024929,23.679354,29.228065,11.455206,50.759243,31.66507,31.074247,27.522625,17.263355,38.729782
Random643
Raw:15.024928,23.679354,29.228065,11.455207,50.759243,31.66507,31.074247,27.522625,17.263355,38.729782
EFT:15.024929,23.679354,29.228065,11.455206,50.759243,31.66507,31.074247,27.522625,17.263355,38.729782
Random644
Raw:15.024933,23.679356,29.228071,11.455207,50.75925,31.665075,31.074253,27.522629,17.263357,38.72979
EFT:15.024929,23.679354,29.228065,11.455206,50.759243,31.66507,31.074247,27.522625,17.263355,38.729782
Random645
Raw:15.024927,23.679354,29.228064,11.455206,50.75924,31.66507,31.074245,27.522623,17.263357,38.72978
EFT:15.024929,23.679354,29.228065,11.455206,50.759243,31.66507,31.074247,27.522625,17.263355,38.729782
Random646
Raw:15.024928,23.679354,29.228065,11.455207,50.759243,31.66507,31.074247,27.522625,17.263355,38.729782
EFT:15.024929,23.679354,29.228065,11.455206,50.759243,31.66507,31.074247,27.522625,17.263355,38.729782
Random647
Raw:15.024928,23.679356,29.228064,11.455208,50.759243,31.66507,31.074247,27.522625,17.263357,38.729782
EFT:15.024929,23.679354,29.228065,11.455206,50.759243,31.66507,31.074247,27.522625,17.263355,38.729782
Random648
Raw:15.024928,23.679354,29.228065,11.455206,50.759243,31.66507,31.074247,27.522625,17.263355,38.729782
EFT:15.024929,23.679354,29.228065,11.455206,50.759243,31.66507,31.074247,27.522625,17.263355,38.729782
Random649
Raw:15.024929,23.679354,29.228067,11.455205,50.759243,31.66507,31.074247,27.522625,17.263355,38.729782
EFT:15.024929,23.679354,29.228065,11.455206,50.759243,31.66507,31.074247,27.522625,17.263355,38.729782
Random650
Raw:15.024932,23.679358,29.228071,11.455208,50.75925,31.665077,31.074253,27.522629,17.26336,38.72979
EFT:15.024929,23.679354,29.228065,11.455206,50.759243,31.66507,31.074247,27.522625,17.263355,38.729782
Random651
Raw:15.024931,23.679356,29.228067,11.455207,50.759247,31.665073,31.07425,27.522627,17.263357,38.729786
EFT:15.024929,23.679354,29.228065,11.455206,50.759243,31.66507,31.074247,27.522625,17.263355,38.729782
Random652
Raw:15.024927,23.679354,29.228064,11.455206,50.75924,31.66507,31.074245,27.522623,17.263357,38.72978
EFT:15.024929,23.679354,29.228065,11.455206,50.759243,31.66507,31.074247,27.522625,17.263355,38.729782
Random653
Raw:15.024927,23.679354,29.228062,11.455207,50.75924,31.66507,31.074245,27.522623,17.263357,38.72978
EFT:15.024929,23.679354,29.228065,11.455206,50.759243,31.66507,31.074247,27.522625,17.263355,38.729782
Random654
Raw:15.024925,23.679354,29.22806,11.455208,50.759235,31.665066,31.074244,27.522621,17.263357,38.729774
EFT:15.024929,23.679354,29.228065,11.455206,50.759243,31.66507,31.074247,27.522625,17.263355,38.729782
Random655
Raw:15.024931,23.679358,29.22807,11.45521,50.75925,31.665077,31.074253,27.522629,17.263361,38.72979
EFT:15.024929,23.679354,29.228065,11.455206,50.759243,31.66507,31.074247,27.522625,17.263355,38.729782
Random656
Raw:15.02493,23.679358,29.228065,11.455209,50.759247,31.665073,31.07425,27.522627,17.26336,38.729786
EFT:15.024929,23.679354,29.228065,11.455206,50.759243,31.66507,31.074247,27.522625,17.263355,38.729782
Random657
Raw:15.024928,23.679354,29.228065,11.455206,50.759243,31.66507,31.074247,27.522625,17.263355,38.729782
EFT:15.024929,23.679354,29.228065,11.455206,50.759243,31.66507,31.074247,27.522625,17.263355,38.729782
Random658
Raw:15.024926,23.679352,29.22806,11.455207,50.759235,31.665066,31.074244,27.522621,17.263355,38.729774
EFT:15.024929,23.679354,29.228065,11.455206,50.759243,31.66507,31.074247,27.522625,17.263355,38.729782
Random659
Raw:15.024932,23.679358,29.22807,11.455209,50.75925,31.665077,31.074253,27.522629,17.26336,38.72979
EFT:15.024929,23.679354,29.228065,11.455206,50.759243,31.66507,31.074247,27.522625,17.263355,38.729782
Random660
Raw:15.024926,23.679356,29.228062,11.455209,50.75924,31.66507,31.074245,27.522623,17.26336,38.72978
EFT:15.024929,23.679354,29.228065,11.455206,50.759243,31.66507,31.074247,27.522625,17.263355,38.729782
Random661
Raw:15.024932,23.679358,29.22807,11.455209,50.75925,31.665077,31.074253,27.522629,17.26336,38.72979
EFT:15.024929,23.679354,29.228065,11.455206,50.759243,31.66507,31.074247,27.522625,17.263355,38.729782
Random662
Raw:15.024931,23.679354,29.22807,11.455206,50.759247,31.665073,31.07425,27.522627,17.263357,38.729786
EFT:15.024929,23.679354,29.228065,11.455206,50.759243,31.66507,31.074247,27.522625,17.263355,38.729782
Random663
Raw:15.02493,23.679358,29.228067,11.455208,50.759247,31.665073,31.07425,27.522627,17.26336,38.729786
EFT:15.024929,23.679354,29.228065,11.455206,50.759243,31.66507,31.074247,27.522625,17.263355,38.729782
Random664
Raw:15.024931,23.679356,29.228067,11.455207,50.759247,31.665073,31.07425,27.522627,17.263357,38.729786
EFT:15.024929,23.679354,29.228065,11.455206,50.759243,31.66507,31.074247,27.522625,17.263355,38.729782
Random665
Raw:15.024928,23.679356,29.228065,11.455207,50.759243,31.66507,31.074247,27.522625,17.263357,38.729782
EFT:15.024929,23.679354,29.228065,11.455206,50.759243,31.66507,31.074247,27.522625,17.263355,38.729782
Random666
Raw:15.024929,23.679354,29.228065,11.455206,50.759243,31.66507,31.074247,27.522625,17.263355,38.729782
EFT:15.024929,23.679354,29.228065,11.455206,50.759243,31.66507,31.074247,27.522625,17.263355,38.729782
Random667
Raw:15.024931,23.67936,29.22807,11.45521,50.75925,31.665077,31.074253,27.522629,17.263361,38.72979
EFT:15.024929,23.679354,29.228065,11.455206,50.759243,31.66507,31.074247,27.522625,17.263355,38.729782
Random668
Raw:15.024927,23.679352,29.228064,11.455206,50.75924,31.66507,31.074245,27.522623,17.263355,38.72978
EFT:15.024929,23.679354,29.228065,11.455206,50.759243,31.66507,31.074247,27.522625,17.263355,38.729782
Random669
Raw:15.02493,23.679356,29.228067,11.455207,50.759247,31.665073,31.07425,27.522627,17.263357,38.729786
EFT:15.024929,23.679354,29.228065,11.455206,50.759243,31.66507,31.074247,27.522625,17.263355,38.729782
Random670
Raw:15.024928,23.679356,29.228064,11.455208,50.759243,31.66507,31.074247,27.522625,17.263357,38.729782
EFT:15.024929,23.679354,29.228065,11.455206,50.759243,31.66507,31.074247,27.522625,17.263355,38.729782
Random671
Raw:15.024927,23.679354,29.228062,11.455208,50.75924,31.66507,31.074245,27.522623,17.26336,38.72978
EFT:15.024929,23.679354,29.228065,11.455206,50.759243,31.66507,31.074247,27.522625,17.263355,38.729782
Random672
Raw:15.024932,23.679358,29.22807,11.455209,50.75925,31.665077,31.074253,27.522629,17.26336,38.72979
EFT:15.024929,23.679354,29.228065,11.455206,50.759243,31.66507,31.074247,27.522625,17.263355,38.729782
Random673
Raw:15.024928,23.679356,29.228064,11.455208,50.759243,31.66507,31.074247,27.522625,17.263357,38.729782
EFT:15.024929,23.679354,29.228065,11.455206,50.759243,31.66507,31.074247,27.522625,17.263355,38.729782
Random674
Raw:15.024927,23.679354,29.228062,11.455207,50.75924,31.66507,31.074245,27.522623,17.263357,38.72978
EFT:15.024929,23.679354,29.228065,11.455206,50.759243,31.66507,31.074247,27.522625,17.263355,38.729782
Random675
Raw:15.024926,23.679352,29.228062,11.455206,50.759235,31.665066,31.074244,27.522621,17.263355,38.729774
EFT:15.024929,23.679354,29.228065,11.455206,50.759243,31.66507,31.074247,27.522625,17.263355,38.729782
Random676
Raw:15.024928,23.679354,29.228065,11.455207,50.759243,31.66507,31.074247,27.522625,17.263357,38.729782
EFT:15.024929,23.679354,29.228065,11.455206,50.759243,31.66507,31.074247,27.522625,17.263355,38.729782
Random677
Raw:15.024928,23.679352,29.228064,11.455204,50.75924,31.66507,31.074245,27.522623,17.263355,38.72978
EFT:15.024929,23.679354,29.228065,11.455206,50.759243,31.66507,31.074247,27.522625,17.263355,38.729782
Random678
Raw:15.02493,23.679356,29.228067,11.455208,50.759247,31.665073,31.07425,27.522627,17.263357,38.729786
EFT:15.024929,23.679354,29.228065,11.455206,50.759243,31.66507,31.074247,27.522625,17.263355,38.729782
Random679
Raw:15.024931,23.679356,29.228067,11.455207,50.759247,31.665073,31.07425,27.522627,17.263357,38.729786
EFT:15.024929,23.679354,29.228065,11.455206,50.759243,31.66507,31.074247,27.522625,17.263355,38.729782
Random680
Raw:15.024931,23.679356,29.228067,11.455207,50.759247,31.665073,31.07425,27.522627,17.263357,38.729786
EFT:15.024929,23.679354,29.228065,11.455206,50.759243,31.66507,31.074247,27.522625,17.263355,38.729782
Random681
Raw:15.024931,23.679356,29.228067,11.455206,50.759247,31.665073,31.07425,27.522627,17.263357,38.729786
EFT:15.024929,23.679354,29.228065,11.455206,50.759243,31.66507,31.074247,27.522625,17.263355,38.729782
Random682
Raw:15.024932,23.679356,29.228071,11.455207,50.75925,31.665077,31.074253,27.522629,17.263357,38.72979
EFT:15.024929,23.679354,29.228065,11.455206,50.759243,31.66507,31.074247,27.522625,17.263355,38.729782
Random683
Raw:15.024927,23.679354,29.228062,11.455207,50.75924,31.66507,31.074245,27.522623,17.263357,38.72978
EFT:15.024929,23.679354,29.228065,11.455206,50.759243,31.66507,31.074247,27.522625,17.263355,38.729782
Random684
Raw:15.024929,23.679354,29.228067,11.455205,50.759243,31.66507,31.074247,27.522625,17.263355,38.729782
EFT:15.024929,23.679354,29.228065,11.455206,50.759243,31.66507,31.074247,27.522625,17.263355,38.729782
Random685
Raw:15.024927,23.679354,29.228062,11.455208,50.75924,31.66507,31.074245,27.522623,17.263357,38.72978
EFT:15.024929,23.679354,29.228065,11.455206,50.759243,31.66507,31.074247,27.522625,17.263355,38.729782
Random686
Raw:15.024924,23.679354,29.228056,11.455207,50.759228,31.665064,31.07424,27.52262,17.263357,38.729774
