Original
EFT:4.0287647,4.9183555,8.34841,6.0176535,6.3662558,6.44445,-5.3730235,11.973557,6.03658,6.4926357
Random625
Raw:4.0287623,4.9183664,8.348411,6.017657,6.3662577,6.4444523,-5.3730226,11.973558,6.036582,6.4926357
EFT:4.0287647,4.9183555,8.34841,6.0176535,6.3662558,6.44445,-5.3730235,11.973557,6.03658,6.4926357
Random626
Raw:4.0287642,4.918356,8.34841,6.0176535,6.3662558,6.4444504,-5.3730235,11.973557,6.03658,6.4926357
EFT:4.0287647,4.9183555,8.34841,6.0176535,6.3662558,6.44445,-5.3730235,11.973557,6.03658,6.4926357
Random627
Raw:4.0287647,4.918349,8.348409,6.0176506,6.3662534,6.444448,-5.3730235,11.973555,6.036578,6.4926343
EFT:4.0287647,4.9183555,8.34841,6.0176535,6.3662558,6.44445,-5.3730235,11.973557,6.03658,6.4926357
Random628
Raw:4.028765,4.9183536,8.348411,6.017653,6.3662558,6.44445,-5.3730245,11.973558,6.03658,6.492636
EFT:4.0287647,4.9183555,8.34841,6.0176535,6.3662558,6.44445,-5.3730235,11.973557,6.03658,6.4926357
Random629
Raw:4.028763,4.9183564,8.348408,6.0176525,6.366255,6.444449,-5.373022,11.973556,6.036579,6.492634
EFT:4.0287647,4.9183555,8.34841,6.0176535,6.3662558,6.44445,-5.3730235,11.973557,6.03658,6.4926357
Random630
Raw:4.028765,4.9183536,8.348411,6.017653,6.3662558,6.44445,-5.3730245,11.973558,6.03658,6.492636
EFT:4.0287647,4.9183555,8.34841,6.0176535,6.3662558,6.44445,-5.3730235,11.973557,6.03658,6.4926357
Random631
Raw:4.028765,4.9183455,8.348408,6.01765,6.3662534,6.4444475,-5.373024,11.973556,6.036577,6.492635
EFT:4.0287647,4.9183555,8.34841,6.0176535,6.3662558,6.44445,-5.3730235,11.973557,6.03658,6.4926357
Random632
Raw:4.0287647,4.9183574,8.348411,6.0176544,6.3662567,6.444451,-5.373024,11.973558,6.036581,6.492636
EFT:4.0287647,4.9183555,8.34841,6.0176535,6.3662558,6.44445,-5.3730235,11.973557,6.03658,6.4926357
Random633
Raw:4.028764,4.918365,8.3484125,6.017657,6.366258,6.444453,-5.3730235,11.973559,6.036583,6.4926367
EFT:4.0287647,4.9183555,8.34841,6.0176535,6.3662558,6.44445,-5.3730235,11.973557,6.03658,6.4926357
Random634
Raw:4.028765,4.918344,8.348408,6.017649,6.3662524,6.444447,-5.373024,11.973555,6.036577,6.4926343
EFT:4.0287647,4.9183555,8.34841,6.0176535,6.3662558,6.44445,-5.3730235,11.973557,6.03658,6.4926357
Random635
Raw:4.028764,4.9183564,8.348409,6.0176535,6.3662558,6.44445,-5.373023,11.9735565,6.03658,6.4926353
EFT:4.0287647,4.9183555,8.34841,6.0176535,6.3662558,6.44445,-5.3730235,11.973557,6.03658,6.4926357
Random636
Raw:4.0287633,4.9183607,8.34841,6.017655,6.3662567,6.444451,-5.373023,11.973557,6.036581,6.4926357
EFT:4.0287647,4.9183555,8.34841,6.0176535,6.3662558,6.44445,-5.3730235,11.973557,6.03658,6.4926357
Random637
Raw:4.0287642,4.9183497,8.348409,6.017651,6.366254,6.444448,-5.3730235,11.973556,6.036579,6.492635
EFT:4.0287647,4.9183555,8.34841,6.0176535,6.3662558,6.44445,-5.3730235,11.973557,6.03658,6.4926357
Random638
Raw:4.028762,4.918365,8.34841,6.0176554,6.3662567,6.444451,-5.373022,11.973556,6.036582,6.492635
EFT:4.0287647,4.9183555,8.34841,6.0176535,6.3662558,6.44445,-5.3730235,11.973557,6.03658,6.4926357
Random639
Raw:4.0287642,4.9183526,8.348409,6.017652,6.366255,6.444449,-5.3730235,11.9735565,6.036579,6.4926353
EFT:4.0287647,4.9183555,8.34841,6.0176535,6.3662558,6.44445,-5.3730235,11.973557,6.03658,6.4926357
Random640
Raw:4.028764,4.9183593,8.348411,6.017655,6.3662567,6.444451,-5.3730235,11.973558,6.036581,6.492636
EFT:4.0287647,4.9183555,8.34841,6.0176535,6.3662558,6.44445,-5.3730235,11.973557,6.03658,6.4926357
Random641
Raw:4.0287642,4.9183574,8.348411,6.017654,6.366256,6.4444504,-5.3730235,11.973557,6.036581,6.4926357
EFT:4.0287647,4.9183555,8.34841,6.0176535,6.3662558,6.44445,-5.3730235,11.973557,6.03658,6.4926357
Random642
Raw:4.028764,4.9183645,8.3484125,6.017657,6.366258,6.444453,-5.3730235,11.973559,6.036583,6.4926367
EFT:4.0287647,4.9183555,8.34841,6.0176535,6.3662558,6.44445,-5.3730235,11.973557,6.03658,6.4926357
Random643
Raw:4.0287657,4.918336,8.348406,6.0176463,6.3662505,6.4444447,-5.373024,11.973553,6.0365753,6.4926333
EFT:4.0287647,4.9183555,8.34841,6.0176535,6.3662558,6.44445,-5.3730235,11.973557,6.03658,6.4926357
Random644
Raw:4.028763,4.918343,8.348403,6.0176463,6.36625,6.4444437,-5.3730206,11.973549,6.0365744,6.4926305
EFT:4.0287647,4.9183555,8.34841,6.0176535,6.3662558,6.44445,-5.3730235,11.973557,6.03658,6.4926357
Random645
Raw:4.028765,4.918345,8.348408,6.017649,6.366253,6.444447,-5.373024,11.973555,6.036577,6.4926343
EFT:4.0287647,4.9183555,8.34841,6.0176535,6.3662558,6.44445,-5.3730235,11.973557,6.03658,6.4926357
Random646
Raw:4.028765,4.9183545,8.348411,6.017654,6.366256,6.444451,-5.373025,11.973559,6.036581,6.4926367
EFT:4.0287647,4.9183555,8.34841,6.0176535,6.3662558,6.44445,-5.3730235,11.973557,6.03658,6.4926357
Random647
Raw:4.0287633,4.9183445,8.348404,6.0176473,6.366251,6.4444447,-5.3730216,11.973551,6.0365763,6.4926314
EFT:4.0287647,4.9183555,8.34841,6.0176535,6.3662558,6.44445,-5.3730235,11.973557,6.03658,6.4926357
Random648
Raw:4.028763,4.918361,8.34841,6.017655,6.366256,6.444451,-5.3730226,11.9735565,6.036581,6.4926353
EFT:4.0287647,4.9183555,8.34841,6.0176535,6.3662558,6.44445,-5.3730235,11.973557,6.03658,6.4926357
Random649
Raw:4.0287642,4.9183593,8.348412,6.017655,6.366257,6.4444513,-5.373024,11.973559,6.036582,6.4926367
EFT:4.0287647,4.9183555,8.34841,6.0176535,6.3662558,6.44445,-5.3730235,11.973557,6.03658,6.4926357
Random650
Raw:4.0287633,4.918341,8.348404,6.017646,6.36625,6.4444437,-5.3730216,11.97355,6.0365744,6.492631
EFT:4.0287647,4.9183555,8.34841,6.0176535,6.3662558,6.44445,-5.3730235,11.973557,6.03658,6.4926357
Random651
Raw:4.028764,4.9183517,8.348408,6.017651,6.366254,6.444448,-5.373023,11.973555,6.036579,6.4926343
EFT:4.0287647,4.9183555,8.34841,6.0176535,6.3662558,6.44445,-5.3730235,11.973557,6.03658,6.4926357
Random652
Raw:4.0287647,4.9183593,8.3484125,6.017656,6.3662577,6.444453,-5.373025,11.97356,6.036582,6.492637
EFT:4.0287647,4.9183555,8.34841,6.0176535,6.3662558,6.44445,-5.3730235,11.973557,6.03658,6.4926357
Random653
Raw:4.0287633,4.918366,8.348412,6.017657,6.366258,6.4444523,-5.373023,11.973558,6.036583,6.492636
EFT:4.0287647,4.9183555,8.34841,6.0176535,6.3662558,6.44445,-5.3730235,11.973557,6.03658,6.4926357
Random654
Raw:4.028765,4.918354,8.348411,6.0176535,6.366256,6.4444504,-5.373025,11.973559,6.036581,6.4926367
EFT:4.0287647,4.9183555,8.34841,6.0176535,6.3662558,6.44445,-5.3730235,11.973557,6.03658,6.4926357
Random655
Raw:4.0287642,4.9183536,8.348409,6.0176525,6.3662553,6.4444494,-5.3730235,11.9735565,6.036579,6.4926353
EFT:4.0287647,4.9183555,8.34841,6.0176535,6.3662558,6.44445,-5.3730235,11.973557,6.03658,6.4926357
Random656
Raw:4.028766,4.918349,8.34841,6.017652,6.3662553,6.4444494,-5.373025,11.973558,6.036579,6.492636
EFT:4.0287647,4.9183555,8.34841,6.0176535,6.3662558,6.44445,-5.3730235,11.973557,6.03658,6.4926357
Random657
Raw:4.028762,4.9183583,8.348407,6.017652,6.3662543,6.444448,-5.3730216,11.973554,6.036579,6.492633
EFT:4.0287647,4.9183555,8.34841,6.0176535,6.3662558,6.44445,-5.3730235,11.973557,6.03658,6.4926357
Random658
Raw:4.028764,4.9183564,8.348409,6.0176535,6.3662558,6.44445,-5.373023,11.9735565,6.03658,6.4926353
EFT:4.0287647,4.9183555,8.34841,6.0176535,6.3662558,6.44445,-5.3730235,11.973557,6.03658,6.4926357
Random659
Raw:4.0287633,4.91836,8.34841,6.017655,6.3662567,6.444451,-5.373023,11.973557,6.036581,6.4926357
EFT:4.0287647,4.9183555,8.34841,6.0176535,6.3662558,6.44445,-5.3730235,11.973557,6.03658,6.4926357
Random660
Raw:4.0287642,4.9183507,8.348409,6.0176516,6.366254,6.4444485,-5.3730235,11.973556,6.036579,6.492635
EFT:4.0287647,4.9183555,8.34841,6.0176535,6.3662558,6.44445,-5.3730235,11.973557,6.03658,6.4926357
Random661
Raw:4.028764,4.918362,8.348412,6.017656,6.3662577,6.444452,-5.373024,11.973559,6.036582,6.4926367
EFT:4.0287647,4.9183555,8.34841,6.0176535,6.3662558,6.44445,-5.3730235,11.973557,6.03658,6.4926357
Random662
Raw:4.0287642,4.91835,8.348408,6.0176506,6.3662534,6.444448,-5.373023,11.973555,6.036578,6.4926343
EFT:4.0287647,4.9183555,8.34841,6.0176535,6.3662558,6.44445,-5.3730235,11.973557,6.03658,6.4926357
Random663
Raw:4.0287647,4.9183545,8.348411,6.0176535,6.3662558,6.44445,-5.3730245,11.973558,6.03658,6.492636
EFT:4.0287647,4.9183555,8.34841,6.0176535,6.3662558,6.44445,-5.3730235,11.973557,6.03658,6.4926357
Random664
Raw:4.0287647,4.9183564,8.348411,6.017654,6.366256,6.444451,-5.373024,11.973558,6.036581,6.492636
EFT:4.0287647,4.9183555,8.34841,6.0176535,6.3662558,6.44445,-5.3730235,11.973557,6.03658,6.4926357
Random665
Raw:4.0287623,4.9183702,8.348412,6.017658,6.366259,6.4444532,-5.373023,11.973559,6.036584,6.4926367
EFT:4.0287647,4.9183555,8.34841,6.0176535,6.3662558,6.44445,-5.3730235,11.973557,6.03658,6.4926357
Random666
Raw:4.0287633,4.9183464,8.348406,6.017648,6.366252,6.4444456,-5.373022,11.973552,6.0365763,6.492632
EFT:4.0287647,4.9183555,8.34841,6.0176535,6.3662558,6.44445,-5.3730235,11.973557,6.03658,6.4926357
Random667
Raw:4.028765,4.918343,8.348407,6.017648,6.366252,6.444446,-5.3730235,11.973554,6.036577,6.492634
EFT:4.0287647,4.9183555,8.34841,6.0176535,6.3662558,6.44445,-5.3730235,11.973557,6.03658,6.4926357
Random668
Raw:4.0287647,4.9183536,8.34841,6.017653,6.3662553,6.44445,-5.373024,11.973557,6.03658,6.4926357
EFT:4.0287647,4.9183555,8.34841,6.0176535,6.3662558,6.44445,-5.3730235,11.973557,6.03658,6.4926357
Random669
Raw:4.0287657,4.918359,8.3484125,6.0176563,6.366258,6.4444532,-5.3730254,11.973562,6.036583,6.492638
EFT:4.0287647,4.9183555,8.34841,6.0176535,6.3662558,6.44445,-5.3730235,11.973557,6.03658,6.4926357
Random670
Raw:4.0287642,4.9183455,8.348406,6.0176487,6.366252,6.444446,-5.3730226,11.973554,6.036577,6.4926333
EFT:4.0287647,4.9183555,8.34841,6.0176535,6.3662558,6.44445,-5.3730235,11.973557,6.03658,6.4926357
Random671
Raw:4.0287623,4.918367,8.348411,6.017657,6.366258,6.4444523,-5.3730226,11.973558,6.036583,6.492636
EFT:4.0287647,4.9183555,8.34841,6.0176535,6.3662558,6.44445,-5.3730235,11.973557,6.03658,6.4926357
Random672
Raw:4.028764,4.9183555,8.348409,6.017653,6.3662553,6.4444494,-5.373023,11.973556,6.03658,6.492635
EFT:4.0287647,4.9183555,8.34841,6.0176535,6.3662558,6.44445,-5.3730235,11.973557,6.03658,6.4926357
Random673
Raw:4.028762,4.9183574,8.348407,6.017652,6.3662543,6.444448,-5.3730216,11.973554,6.036579,6.492633
EFT:4.0287647,4.9183555,8.34841,6.0176535,6.3662558,6.44445,-5.3730235,11.973557,6.03658,6.4926357
Random674
Raw:4.0287633,4.918361,8.34841,6.017655,6.3662567,6.444451,-5.373023,11.973557,6.036581,6.4926357
EFT:4.0287647,4.9183555,8.34841,6.0176535,6.3662558,6.44445,-5.3730235,11.973557,6.03658,6.4926357
Random675
Raw:4.028764,4.918354,8.348408,6.017652,6.3662543,6.4444485,-5.3730226,11.973555,6.036579,6.4926343
EFT:4.0287647,4.9183555,8.34841,6.0176535,6.3662558,6.44445,-5.3730235,11.973557,6.03658,6.4926357
Random676
Raw:4.028764,4.918365,8.348412,6.017657,6.3662586,6.444453,-5.373024,11.97356,6.036583,6.492637
EFT:4.0287647,4.9183555,8.34841,6.0176535,6.3662558,6.44445,-5.3730235,11.973557,6.03658,6.4926357
Random677
Raw:4.0287633,4.9183555,8.348409,6.0176525,6.366255,6.444449,-5.3730226,11.973555,6.036579,6.4926343
EFT:4.0287647,4.9183555,8.34841,6.0176535,6.3662558,6.44445,-5.3730235,11.973557,6.03658,6.4926357
Random678
Raw:4.028764,4.91836,8.348411,6.017655,6.3662567,6.4444513,-5.3730235,11.973558,6.036581,6.492636
EFT:4.0287647,4.9183555,8.34841,6.0176535,6.3662558,6.44445,-5.3730235,11.973557,6.03658,6.4926357
Random679
Raw:4.028762,4.918362,8.348409,6.017654,6.3662558,6.44445,-5.373021,11.973555,6.036581,6.4926333
EFT:4.0287647,4.9183555,8.34841,6.0176535,6.3662558,6.44445,-5.3730235,11.973557,6.03658,6.4926357
Random680
Raw:4.0287642,4.9183526,8.348409,6.017652,6.366255,6.444449,-5.3730235,11.9735565,6.036579,6.4926353
EFT:4.0287647,4.9183555,8.34841,6.0176535,6.3662558,6.44445,-5.3730235,11.973557,6.03658,6.4926357
Random681
Raw:4.028765,4.918355,8.348411,6.017654,6.3662567,6.444451,-5.373025,11.973559,6.036581,6.4926367
EFT:4.0287647,4.9183555,8.34841,6.0176535,6.3662558,6.44445,-5.3730235,11.973557,6.03658,6.4926357
Random682
Raw:4.028764,4.9183555,8.348409,6.017653,6.3662553,6.44445,-5.373023,11.9735565,6.03658,6.4926353
EFT:4.0287647,4.9183555,8.34841,6.0176535,6.3662558,6.44445,-5.3730235,11.973557,6.03658,6.4926357
Random683
Raw:4.0287647,4.9183598,8.348412,6.0176554,6.3662577,6.444452,-5.3730245,11.97356,6.036582,6.4926367
EFT:4.0287647,4.9183555,8.34841,6.0176535,6.3662558,6.44445,-5.3730235,11.973557,6.03658,6.4926357
Random684
Raw:4.0287647,4.9183545,8.348411,6.0176535,6.3662558,6.44445,-5.3730245,11.973558,6.03658,6.492636
EFT:4.0287647,4.9183555,8.34841,6.0176535,6.3662558,6.44445,-5.3730235,11.973557,6.03658,6.4926357
Random685
Raw:4.028764,4.918357,8.34841,6.0176535,6.3662558,6.44445,-5.373023,11.9735565,6.03658,6.4926353
EFT:4.0287647,4.9183555,8.34841,6.0176535,6.3662558,6.44445,-5.3730235,11.973557,6.03658,6.4926357
Random686
Raw:4.0287642,4.918363,8.348412,6.0176563,6.366258,6.444453,-5.3730245,11.97356,6.036583,6.492637
EFT:4.0287647,4.9183555,8.34841,6.0176535,6.3662558,6.44445,-5.3730235,11.973557,6.03658,6.4926357
Random687
Raw:4.0287642,4.9183574,8.348411,6.017654,6.366256,6.4444504,-5.3730235,11.973557,6.036581,6.4926357
EFT:4.0287647,4.9183555,8.34841,6.0176535,6.3662558,6.44445,-5.3730235,11.973557,6.03658,6.4926357
Random688
Raw:4.0287633,4.9183545,8.348408,6.017652,6.3662543,6.444449,-5.3730226,11.973555,6.036579,6.4926343
EFT:4.0287647,4.9183555,8.34841,6.0176535,6.3662558,6.44445,-5.3730235,11.973557,6.03658,6.4926357
Random689
Raw:4.028762,4.918368,8.34841,6.0176563,6.3662577,6.444452,-5.373022,11.9735565,6.036582,6.4926353
EFT:4.0287647,4.9183555,8.34841,6.0176535,6.3662558,6.44445,-5.3730235,11.973557,6.03658,6.4926357
Random690
Raw:4.0287647,4.9183598,8.348412,6.0176554,6.3662577,6.444452,-5.3730245,11.97356,6.036582,6.4926367
EFT:4.0287647,4.9183555,8.34841,6.0176535,6.3662558,6.44445,-5.3730235,11.973557,6.03658,6.4926357
Random691
Raw:4.028765,4.918354,8.348411,6.0176535,6.366256,6.4444504,-5.373025,11.973559,6.036581,6.4926367
EFT:4.0287647,4.9183555,8.34841,6.0176535,6.3662558,6.44445,-5.3730235,11.973557,6.03658,6.4926357
Random692
Raw:4.0287647,4.918349,8.348409,6.017651,6.366254,6.444448,-5.3730235,11.973556,6.036578,6.492635
EFT:4.0287647,4.9183555,8.34841,6.0176535,6.3662558,6.44445,-5.3730235,11.973557,6.03658,6.4926357
Random693
Raw:4.0287642,4.9183526,8.348409,6.017652,6.3662543,6.4444485,-5.3730235,11.973556,6.036579,6.492635
EFT:4.0287647,4.9183555,8.34841,6.0176535,6.3662558,6.44445,-5.3730235,11.973557,6.03658,6.4926357
Random694
Raw:4.0287642,4.9183526,8.348409,6.017652,6.366255,6.444449,-5.3730235,11.9735565,6.036579,6.4926353
EFT:4.0287647,4.9183555,8.34841,6.0176535,6.3662558,6.44445,-5.3730235,11.973557,6.03658,6.4926357
Random695
Raw:4.028766,4.9183583,8.3484125,6.0176563,6.366258,6.444453,-5.3730254,11.973562,6.036583,6.492638
EFT:4.0287647,4.9183555,8.34841,6.0176535,6.3662558,6.44445,-5.3730235,11.973557,6.03658,6.4926357
Random696
Raw:4.0287623,4.918364,8.348411,6.017656,6.366257,6.4444513,-5.3730226,11.9735565,6.036582,6.4926353
EFT:4.0287647,4.9183555,8.34841,6.0176535,6.3662558,6.44445,-5.3730235,11.973557,6.03658,6.4926357
Random697
Raw:4.0287642,4.918361,8.348412,6.017656,6.3662577,6.444452,-5.373024,11.973559,6.036582,6.4926367
EFT:4.0287647,4.9183555,8.34841,6.0176535,6.3662558,6.44445,-5.3730235,11.973557,6.03658,6.4926357
Random698
Raw:4.028763,4.9183626,8.34841,6.0176554,6.366257,6.4444513,-5.3730226,11.973557,6.036582,6.4926357
EFT:4.0287647,4.9183555,8.34841,6.0176535,6.3662558,6.44445,-5.3730235,11.973557,6.03658,6.4926357
Random699
Raw:4.028763,4.918361,8.348409,6.0176544,6.3662558,6.4444504,-5.373022,11.973556,6.036581,6.492635
EFT:4.0287647,4.9183555,8.34841,6.0176535,6.3662558,6.44445,-5.3730235,11.973557,6.03658,6.4926357
Random700
Raw:4.0287623,4.918346,8.348404,6.0176473,6.3662505,6.444444,-5.3730206,11.97355,6.0365753,6.492631
EFT:4.0287647,4.9183555,8.34841,6.0176535,6.3662558,6.44445,-5.3730235,11.973557,6.03658,6.4926357
Random701
Raw:4.0287642,4.918361,8.348412,6.017656,6.3662577,6.4444523,-5.3730245,11.97356,6.036582,6.492637
EFT:4.0287647,4.9183555,8.34841,6.0176535,6.3662558,6.44445,-5.3730235,11.973557,6.03658,6.4926357
Random702
Raw:4.028761,4.9183674,8.348409,6.0176554,6.3662567,6.444451,-5.373021,11.973556,6.036582,6.492634
EFT:4.0287647,4.9183555,8.34841,6.0176535,6.3662558,6.44445,-5.3730235,11.973557,6.03658,6.4926357
Random703
Raw:4.0287647,4.918369,8.348414,6.0176597,6.3662605,6.444455,-5.373025,11.973563,6.036585,6.4926386
EFT:4.0287647,4.9183555,8.34841,6.0176535,6.3662558,6.44445,-5.3730235,11.973557,6.03658,6.4926357
Random704
Raw:4.0287647,4.918353,8.34841,6.0176525,6.3662553,6.4444494,-5.373024,11.973557,6.03658,6.4926357
EFT:4.0287647,4.9183555,8.34841,6.0176535,6.3662558,6.44445,-5.3730235,11.973557,6.03658,6.4926357
Random705
Raw:4.0287633,4.918354,8.348407,6.0176516,6.366254,6.4444485,-5.373022,11.973555,6.036579,6.492634
EFT:4.0287647,4.9183555,8.34841,6.0176535,6.3662558,6.44445,-5.3730235,11.973557,6.03658,6.4926357
Random706
Raw:4.0287623,4.918362,8.348409,6.0176544,6.3662558,6.44445,-5.3730216,11.973556,6.036581,6.4926343
EFT:4.0287647,4.9183555,8.34841,6.0176535,6.3662558,6.44445,-5.3730235,11.973557,6.03658,6.4926357
Random707
Raw:4.028764,4.9183536,8.348409,6.017652,6.366255,6.444449,-5.373023,11.973556,6.03658,6.492635
EFT:4.0287647,4.9183555,8.34841,6.0176535,6.3662558,6.44445,-5.3730235,11.973557,6.03658,6.4926357
Random708
Raw:4.0287642,4.918361,8.348412,6.017656,6.3662577,6.4444523,-5.3730245,11.97356,6.036582,6.492637
EFT:4.0287647,4.9183555,8.34841,6.0176535,6.3662558,6.44445,-5.3730235,11.973557,6.03658,6.4926357
Random709
Raw:4.0287666,4.918343,8.34841,6.01765,6.366254,6.444448,-5.3730254,11.973558,6.036578,6.492636
EFT:4.0287647,4.9183555,8.34841,6.0176535,6.3662558,6.44445,-5.3730235,11.973557,6.03658,6.4926357
Random710
Raw:4.028764,4.9183545,8.348409,6.0176525,6.366255,6.444449,-5.373023,11.973556,6.03658,6.492635
EFT:4.0287647,4.9183555,8.34841,6.0176535,6.3662558,6.44445,-5.3730235,11.973557,6.03658,6.4926357
Random711
Raw:4.028763,4.918357,8.348408,6.0176525,6.366255,6.444449,-5.373022,11.973556,6.036579,6.492634
EFT:4.0287647,4.9183555,8.34841,6.0176535,6.3662558,6.44445,-5.3730235,11.973557,6.03658,6.4926357
Random712
Raw:4.0287633,4.9183555,8.348409,6.0176525,6.366255,6.444449,-5.3730226,11.973555,6.03658,6.4926343
EFT:4.0287647,4.9183555,8.34841,6.0176535,6.3662558,6.44445,-5.3730235,11.973557,6.03658,6.4926357
Random713
Raw:4.0287633,4.9183664,8.3484125,6.0176573,6.3662586,6.444453,-5.3730235,11.973559,6.036583,6.4926367
EFT:4.0287647,4.9183555,8.34841,6.0176535,6.3662558,6.44445,-5.3730235,11.973557,6.03658,6.4926357
Random714
Raw:4.0287657,4.918347,8.34841,6.017651,6.3662543,6.4444485,-5.3730245,11.973557,6.036579,6.4926357
EFT:4.0287647,4.9183555,8.34841,6.0176535,6.3662558,6.44445,-5.3730235,11.973557,6.03658,6.4926357
Random715
Raw:4.0287623,4.9183617,8.348409,6.0176544,6.366256,6.4444504,-5.373022,11.973556,6.036581,6.492635
EFT:4.0287647,4.9183555,8.34841,6.0176535,6.3662558,6.44445,-5.3730235,11.973557,6.03658,6.4926357
Random716
Raw:4.028762,4.9183598,8.348408,6.017653,6.366255,6.4444494,-5.373021,11.973555,6.03658,6.4926333
EFT:4.0287647,4.9183555,8.34841,6.0176535,6.3662558,6.44445,-5.3730235,11.973557,6.03658,6.4926357
Random717
Raw:4.0287647,4.918345,8.348407,6.017649,6.3662524,6.4444466,-5.3730235,11.973554,6.036577,6.492634
EFT:4.0287647,4.9183555,8.34841,6.0176535,6.3662558,6.44445,-5.3730235,11.973557,6.03658,6.4926357
Random718
Raw:4.028764,4.9183617,8.348411,6.0176554,6.366257,6.4444513,-5.3730235,11.973558,6.036582,6.492636
EFT:4.0287647,4.9183555,8.34841,6.0176535,6.3662558,6.44445,-5.3730235,11.973557,6.03658,6.4926357
Random719
Raw:4.0287633,4.918366,8.348412,6.017657,6.366258,6.4444523,-5.373023,11.973558,6.036583,6.492636
EFT:4.0287647,4.9183555,8.34841,6.0176535,6.3662558,6.44445,-5.3730235,11.973557,6.03658,6.4926357
Random720
Raw:4.028764,4.918354,8.348408,6.017652,6.3662543,6.4444485,-5.3730226,11.973555,6.036579,6.4926343
EFT:4.0287647,4.9183555,8.34841,6.0176535,6.3662558,6.44445,-5.3730235,11.973557,6.03658,6.4926357
Random721
Raw:4.0287633,4.9183555,8.348409,6.0176525,6.366255,6.444449,-5.3730226,11.973555,6.03658,6.4926343
EFT:4.0287647,4.9183555,8.34841,6.0176535,6.3662558,6.44445,-5.3730235,11.973557,6.03658,6.4926357
Random722
Raw:4.028764,4.918357,8.34841,6.0176535,6.3662558,6.44445,-5.373023,11.9735565,6.03658,6.4926353
EFT:4.0287647,4.9183555,8.34841,6.0176535,6.3662558,6.44445,-5.3730235,11.973557,6.03658,6.4926357
Random723
Raw:4.0287647,4.9183507,8.348409,6.0176516,6.3662543,6.4444485,-5.3730235,11.9735565,6.036579,6.4926353
EFT:4.0287647,4.9183555,8.34841,6.0176535,6.3662558,6.44445,-5.3730235,11.973557,6.03658,6.4926357
Random724
Raw:4.0287642,4.918359,8.348411,6.0176544,6.3662567,6.444451,-5.3730235,11.973558,6.036581,6.4926357
EFT:4.0287647,4.9183555,8.34841,6.0176535,6.3662558,6.44445,-5.3730235,11.973557,6.03658,6.4926357
Random725
Raw:4.028762,4.9183574,8.348407,6.017652,6.3662543,6.444448,-5.3730216,11.973554,6.036579,6.492633
EFT:4.0287647,4.9183555,8.34841,6.0176535,6.3662558,6.44445,-5.3730235,11.973557,6.03658,6.4926357
Random726
Raw:4.028764,4.9183526,8.348408,6.0176516,6.3662543,6.4444485,-5.373023,11.973555,6.036579,6.4926343
EFT:4.0287647,4.9183555,8.34841,6.0176535,6.3662558,6.44445,-5.3730235,11.973557,6.03658,6.4926357
Random727
Raw:4.0287633,4.9183564,8.348409,6.017653,6.366255,6.4444494,-5.3730226,11.973555,6.03658,6.4926343
EFT:4.0287647,4.9183555,8.34841,6.0176535,6.3662558,6.44445,-5.3730235,11.973557,6.03658,6.4926357
Random728
Raw:4.028762,4.9183717,8.348412,6.017658,6.366259,6.4444532,-5.373022,11.973558,6.036584,6.492636
