Original
EFT:-93.78467,52.42385,26.392776,10.7306595,22.855736,18.071188,22.069637,15.334349,34.975445,28.064169
Random617
Raw:-93.78469,52.42386,26.39278,10.730661,22.85574,18.07119,22.069641,15.3343525,34.975452,28.064175
EFT:-93.78467,52.42385,26.392776,10.7306595,22.855736,18.071188,22.069637,15.334349,34.975445,28.064169
Random618
Raw:-93.78466,52.423847,26.392775,10.730657,22.855734,18.071188,22.06964,15.334343,34.975445,28.064165
EFT:-93.78467,52.42385,26.392776,10.7306595,22.855736,18.071188,22.069637,15.334349,34.975445,28.064169
Random619
Raw:-93.78467,52.42385,26.392776,10.7306595,22.855736,18.071188,22.069637,15.334349,34.975445,28.064169
EFT:-93.78467,52.42385,26.392776,10.7306595,22.855736,18.071188,22.069637,15.334349,34.975445,28.064169
Random620
Raw:-93.78466,52.423847,26.392775,10.730658,22.855734,18.071186,22.069637,15.334347,34.975445,28.064165
EFT:-93.78467,52.42385,26.392776,10.7306595,22.855736,18.071188,22.069637,15.334349,34.975445,28.064169
Random621
Raw:-93.78467,52.423855,26.392778,10.730659,22.855736,18.071188,22.06964,15.334346,34.97545,28.064169
EFT:-93.78467,52.42385,26.392776,10.7306595,22.855736,18.071188,22.069637,15.334349,34.975445,28.064169
Random622
Raw:-93.78466,52.423847,26.392775,10.730658,22.855734,18.071186,22.069637,15.334346,34.975445,28.064165
EFT:-93.78467,52.42385,26.392776,10.7306595,22.855736,18.071188,22.069637,15.334349,34.975445,28.064169
Random623
Raw:-93.78467,52.423847,26.392775,10.7306595,22.855736,18.071188,22.069637,15.334349,34.975445,28.064169
EFT:-93.78467,52.42385,26.392776,10.7306595,22.855736,18.071188,22.069637,15.334349,34.975445,28.064169
Random624
Raw:-93.78467,52.423847,26.392776,10.7306595,22.855736,18.071188,22.069637,15.334352,34.975445,28.064169
EFT:-93.78467,52.42385,26.392776,10.7306595,22.855736,18.071188,22.069637,15.334349,34.975445,28.064169
Random625
Raw:-93.784676,52.423855,26.392778,10.7306595,22.855738,18.071192,22.069641,15.334349,34.975452,28.06417
EFT:-93.78467,52.42385,26.392776,10.7306595,22.855736,18.071188,22.069637,15.334349,34.975445,28.064169
Random626
Raw:-93.78465,52.423843,26.392773,10.730657,22.855732,18.071186,22.069635,15.334344,34.97544,28.064163
EFT:-93.78467,52.42385,26.392776,10.7306595,22.855736,18.071188,22.069637,15.334349,34.975445,28.064169
Random627
Raw:-93.78467,52.423855,26.392778,10.730659,22.855736,18.071188,22.06964,15.334346,34.97545,28.064169
EFT:-93.78467,52.42385,26.392776,10.7306595,22.855736,18.071188,22.069637,15.334349,34.975445,28.064169
Random628
Raw:-93.784676,52.423855,26.392778,10.73066,22.855738,18.071188,22.069637,15.334355,34.97545,28.06417
EFT:-93.78467,52.42385,26.392776,10.7306595,22.855736,18.071188,22.069637,15.334349,34.975445,28.064169
Random629
Raw:-93.784676,52.423855,26.39278,10.7306595,22.855738,18.071192,22.06964,15.334349,34.97545,28.06417
EFT:-93.78467,52.42385,26.392776,10.7306595,22.855736,18.071188,22.069637,15.334349,34.975445,28.064169
Random630
Raw:-93.784676,52.42386,26.392778,10.73066,22.855738,18.071188,22.069637,15.334353,34.97545,28.06417
EFT:-93.78467,52.42385,26.392776,10.7306595,22.855736,18.071188,22.069637,15.334349,34.975445,28.064169
Random631
Raw:-93.78467,52.423847,26.392776,10.7306595,22.855734,18.071188,22.069637,15.3343525,34.975445,28.064169
EFT:-93.78467,52.42385,26.392776,10.7306595,22.855736,18.071188,22.069637,15.334349,34.975445,28.064169
Random632
Raw:-93.78467,52.42385,26.392776,10.7306595,22.855736,18.071188,22.069637,15.33435,34.975445,28.064169
EFT:-93.78467,52.42385,26.392776,10.7306595,22.855736,18.071188,22.069637,15.334349,34.975445,28.064169
Random633
Raw:-93.784676,52.423855,26.392778,10.73066,22.855738,18.07119,22.069637,15.3343525,34.97545,28.06417
EFT:-93.78467,52.42385,26.392776,10.7306595,22.855736,18.071188,22.069637,15.334349,34.975445,28.064169
Random634
Raw:-93.78467,52.423847,26.392776,10.7306595,22.855736,18.071188,22.069637,15.3343525,34.975445,28.064169
EFT:-93.78467,52.42385,26.392776,10.7306595,22.855736,18.071188,22.069637,15.334349,34.975445,28.064169
Random635
Raw:-93.78467,52.42385,26.392776,10.7306595,22.855734,18.071186,22.069637,15.334351,34.975445,28.064169
EFT:-93.78467,52.42385,26.392776,10.7306595,22.855736,18.071188,22.069637,15.334349,34.975445,28.064169
Random636
Raw:-93.78464,52.423836,26.392769,10.730655,22.85573,18.071182,22.069632,15.334342,34.975437,28.064161
EFT:-93.78467,52.42385,26.392776,10.7306595,22.855736,18.071188,22.069637,15.334349,34.975445,28.064169
Random637
Raw:-93.78465,52.42384,26.392773,10.730657,22.855732,18.071184,22.069635,15.334345,34.97544,28.064163
EFT:-93.78467,52.42385,26.392776,10.7306595,22.855736,18.071188,22.069637,15.334349,34.975445,28.064169
Random638
Raw:-93.78467,52.423847,26.392776,10.7306595,22.855736,18.071188,22.069637,15.334346,34.975445,28.064169
EFT:-93.78467,52.42385,26.392776,10.7306595,22.855736,18.071188,22.069637,15.334349,34.975445,28.064169
Random639
Raw:-93.78466,52.42385,26.392775,10.730658,22.855734,18.071184,22.069635,15.334347,34.975445,28.064165
EFT:-93.78467,52.42385,26.392776,10.7306595,22.855736,18.071188,22.069637,15.334349,34.975445,28.064169
Random640
Raw:-93.784676,52.423855,26.39278,10.7306595,22.855738,18.071192,22.069641,15.334347,34.975452,28.06417
EFT:-93.78467,52.42385,26.392776,10.7306595,22.855736,18.071188,22.069637,15.334349,34.975445,28.064169
Random641
Raw:-93.78467,52.423847,26.392775,10.73066,22.855734,18.071186,22.069633,15.334354,34.97544,28.064169
EFT:-93.78467,52.42385,26.392776,10.7306595,22.855736,18.071188,22.069637,15.334349,34.975445,28.064169
Random642
Raw:-93.784676,52.423855,26.39278,10.730659,22.85574,18.071192,22.069641,15.334344,34.975452,28.064169
EFT:-93.78467,52.42385,26.392776,10.7306595,22.855736,18.071188,22.069637,15.334349,34.975445,28.064169
Random643
Raw:-93.78467,52.42385,26.392776,10.7306595,22.855734,18.071188,22.069637,15.334351,34.97545,28.064169
EFT:-93.78467,52.42385,26.392776,10.7306595,22.855736,18.071188,22.069637,15.334349,34.975445,28.064169
Random644
Raw:-93.78467,52.42385,26.392776,10.7306595,22.855736,18.071188,22.069637,15.334349,34.975445,28.064169
EFT:-93.78467,52.42385,26.392776,10.7306595,22.855736,18.071188,22.069637,15.334349,34.975445,28.064169
Random645
Raw:-93.78467,52.42385,26.392778,10.730659,22.855736,18.071188,22.06964,15.334345,34.97545,28.064169
EFT:-93.78467,52.42385,26.392776,10.7306595,22.855736,18.071188,22.069637,15.334349,34.975445,28.064169
Random646
Raw:-93.784676,52.42386,26.39278,10.7306595,22.85574,18.071192,22.069641,15.334345,34.975452,28.06417
EFT:-93.78467,52.42385,26.392776,10.7306595,22.855736,18.071188,22.069637,15.334349,34.975445,28.064169
Random647
Raw:-93.78467,52.423847,26.392776,10.7306595,22.855736,18.071188,22.069637,15.334347,34.975445,28.064169
EFT:-93.78467,52.42385,26.392776,10.7306595,22.855736,18.071188,22.069637,15.334349,34.975445,28.064169
Random648
Raw:-93.78466,52.42385,26.392775,10.730658,22.855734,18.071184,22.069637,15.334347,34.975445,28.064165
EFT:-93.78467,52.42385,26.392776,10.7306595,22.855736,18.071188,22.069637,15.334349,34.975445,28.064169
Random649
Raw:-93.78466,52.423843,26.392773,10.730659,22.855732,18.071184,22.069632,15.334356,34.97544,28.064165
EFT:-93.78467,52.42385,26.392776,10.7306595,22.855736,18.071188,22.069637,15.334349,34.975445,28.064169
Random650
Raw:-93.784676,52.42386,26.392778,10.73066,22.855738,18.071188,22.069637,15.3343525,34.97545,28.06417
EFT:-93.78467,52.42385,26.392776,10.7306595,22.855736,18.071188,22.069637,15.334349,34.975445,28.064169
Random651
Raw:-93.78467,52.423855,26.392776,10.7306595,22.855736,18.071188,22.069637,15.334349,34.97545,28.064169
EFT:-93.78467,52.42385,26.392776,10.7306595,22.855736,18.071188,22.069637,15.334349,34.975445,28.064169
Random652
Raw:-93.78467,52.423847,26.392776,10.7306595,22.855734,18.071188,22.069637,15.334351,34.975445,28.064169
EFT:-93.78467,52.42385,26.392776,10.7306595,22.855736,18.071188,22.069637,15.334349,34.975445,28.064169
Random653
Raw:-93.78466,52.423847,26.392775,10.730658,22.855732,18.071184,22.069633,15.334352,34.97544,28.064165
EFT:-93.78467,52.42385,26.392776,10.7306595,22.855736,18.071188,22.069637,15.334349,34.975445,28.064169
Random654
Raw:-93.78469,52.42386,26.392782,10.730661,22.85574,18.071192,22.069641,15.334351,34.975452,28.064175
EFT:-93.78467,52.42385,26.392776,10.7306595,22.855736,18.071188,22.069637,15.334349,34.975445,28.064169
Random655
Raw:-93.78466,52.42385,26.392775,10.730658,22.855734,18.071186,22.069637,15.334347,34.975445,28.064165
EFT:-93.78467,52.42385,26.392776,10.7306595,22.855736,18.071188,22.069637,15.334349,34.975445,28.064169
Random656
Raw:-93.78467,52.42385,26.392776,10.7306595,22.855736,18.071188,22.069637,15.33435,34.975445,28.064169
EFT:-93.78467,52.42385,26.392776,10.7306595,22.855736,18.071188,22.069637,15.334349,34.975445,28.064169
Random657
Raw:-93.78467,52.423855,26.392778,10.730659,22.855738,18.071188,22.069641,15.334343,34.97545,28.064169
EFT:-93.78467,52.42385,26.392776,10.7306595,22.855736,18.071188,22.069637,15.334349,34.975445,28.064169
Random658
Raw:-93.78467,52.42385,26.392778,10.7306595,22.855736,18.071188,22.06964,15.334346,34.975445,28.064169
EFT:-93.78467,52.42385,26.392776,10.7306595,22.855736,18.071188,22.069637,15.334349,34.975445,28.064169
Random659
Raw:-93.78466,52.423847,26.392775,10.730658,22.855734,18.071186,22.069635,15.334347,34.975445,28.064165
EFT:-93.78467,52.42385,26.392776,10.7306595,22.855736,18.071188,22.069637,15.334349,34.975445,28.064169
Random660
Raw:-93.784676,52.423855,26.392778,10.73066,22.855738,18.07119,22.069637,15.3343525,34.97545,28.06417
EFT:-93.78467,52.42385,26.392776,10.7306595,22.855736,18.071188,22.069637,15.334349,34.975445,28.064169
Random661
Raw:-93.78466,52.423847,26.392776,10.730657,22.855734,18.071188,22.069637,15.334344,34.975445,28.064165
EFT:-93.78467,52.42385,26.392776,10.7306595,22.855736,18.071188,22.069637,15.334349,34.975445,28.064169
Random662
Raw:-93.78467,52.42385,26.392776,10.7306595,22.855736,18.071188,22.069637,15.334349,34.97545,28.064169
EFT:-93.78467,52.42385,26.392776,10.7306595,22.855736,18.071188,22.069637,15.334349,34.975445,28.064169
Random663
Raw:-93.78467,52.42385,26.392778,10.730659,22.855736,18.071188,22.06964,15.334346,34.97545,28.064169
EFT:-93.78467,52.42385,26.392776,10.7306595,22.855736,18.071188,22.069637,15.334349,34.975445,28.064169
Random664
Raw:-93.78466,52.423843,26.392773,10.730659,22.855732,18.071184,22.069633,15.3343525,34.97544,28.064165
EFT:-93.78467,52.42385,26.392776,10.7306595,22.855736,18.071188,22.069637,15.334349,34.975445,28.064169
Random665
Raw:-93.78467,52.42385,26.392776,10.7306595,22.855736,18.071188,22.069637,15.334349,34.975445,28.064169
EFT:-93.78467,52.42385,26.392776,10.7306595,22.855736,18.071188,22.069637,15.334349,34.975445,28.064169
Random666
Raw:-93.78469,52.423862,26.392782,10.730661,22.85574,18.07119,22.069641,15.334353,34.975452,28.064175
EFT:-93.78467,52.42385,26.392776,10.7306595,22.855736,18.071188,22.069637,15.334349,34.975445,28.064169
Random667
Raw:-93.78466,52.423847,26.392775,10.730658,22.855734,18.071186,22.069637,15.334347,34.975445,28.064165
EFT:-93.78467,52.42385,26.392776,10.7306595,22.855736,18.071188,22.069637,15.334349,34.975445,28.064169
Random668
Raw:-93.784676,52.423855,26.39278,10.7306595,22.855738,18.071192,22.06964,15.334348,34.975452,28.06417
EFT:-93.78467,52.42385,26.392776,10.7306595,22.855736,18.071188,22.069637,15.334349,34.975445,28.064169
Random669
Raw:-93.78467,52.42385,26.392778,10.7306595,22.855736,18.071188,22.06964,15.334347,34.97545,28.064169
EFT:-93.78467,52.42385,26.392776,10.7306595,22.855736,18.071188,22.069637,15.334349,34.975445,28.064169
Random670
Raw:-93.78465,52.42384,26.392773,10.730657,22.85573,18.071184,22.069633,15.334347,34.97544,28.064163
EFT:-93.78467,52.42385,26.392776,10.7306595,22.855736,18.071188,22.069637,15.334349,34.975445,28.064169
Random671
Raw:-93.78466,52.423847,26.392775,10.730658,22.855734,18.071184,22.069635,15.334347,34.975445,28.064165
EFT:-93.78467,52.42385,26.392776,10.7306595,22.855736,18.071188,22.069637,15.334349,34.975445,28.064169
Random672
Raw:-93.784676,52.42385,26.392778,10.73066,22.855738,18.071188,22.069637,15.334356,34.97545,28.06417
EFT:-93.78467,52.42385,26.392776,10.7306595,22.855736,18.071188,22.069637,15.334349,34.975445,28.064169
Random673
Raw:-93.78467,52.423847,26.392776,10.7306595,22.855736,18.071188,22.069637,15.334351,34.975445,28.064169
EFT:-93.78467,52.42385,26.392776,10.7306595,22.855736,18.071188,22.069637,15.334349,34.975445,28.064169
Random674
Raw:-93.78467,52.42385,26.392776,10.7306595,22.855736,18.071188,22.06964,15.334348,34.975445,28.064169
EFT:-93.78467,52.42385,26.392776,10.7306595,22.855736,18.071188,22.069637,15.334349,34.975445,28.064169
Random675
Raw:-93.78467,52.42385,26.392776,10.7306595,22.855736,18.071188,22.069637,15.334349,34.975445,28.064169
EFT:-93.78467,52.42385,26.392776,10.7306595,22.855736,18.071188,22.069637,15.334349,34.975445,28.064169
Random676
Raw:-93.78466,52.423847,26.392776,10.730658,22.855734,18.071186,22.069637,15.334345,34.975445,28.064165
EFT:-93.78467,52.42385,26.392776,10.7306595,22.855736,18.071188,22.069637,15.334349,34.975445,28.064169
Random677
Raw:-93.78466,52.423847,26.392775,10.730657,22.855734,18.071186,22.069637,15.334344,34.975445,28.064165
EFT:-93.78467,52.42385,26.392776,10.7306595,22.855736,18.071188,22.069637,15.334349,34.975445,28.064169
Random678
Raw:-93.78466,52.423847,26.392775,10.730658,22.855734,18.071186,22.069635,15.334348,34.975445,28.064165
EFT:-93.78467,52.42385,26.392776,10.7306595,22.855736,18.071188,22.069637,15.334349,34.975445,28.064169
Random679
Raw:-93.784676,52.42386,26.39278,10.7306595,22.855738,18.07119,22.06964,15.33435,34.975452,28.06417
EFT:-93.78467,52.42385,26.392776,10.7306595,22.855736,18.071188,22.069637,15.334349,34.975445,28.064169
Random680
Raw:-93.78467,52.423855,26.392778,10.7306595,22.855736,18.071188,22.069637,15.334348,34.97545,28.064169
EFT:-93.78467,52.42385,26.392776,10.7306595,22.855736,18.071188,22.069637,15.334349,34.975445,28.064169
Random681
Raw:-93.784676,52.423855,26.392778,10.7306595,22.855738,18.071192,22.069641,15.334349,34.975452,28.06417
EFT:-93.78467,52.42385,26.392776,10.7306595,22.855736,18.071188,22.069637,15.334349,34.975445,28.064169
Random682
Raw:-93.78467,52.423847,26.392776,10.7306595,22.855736,18.071188,22.069637,15.33435,34.975445,28.064169
EFT:-93.78467,52.42385,26.392776,10.7306595,22.855736,18.071188,22.069637,15.334349,34.975445,28.064169
Random683
Raw:-93.78467,52.42385,26.392776,10.7306595,22.855736,18.071188,22.069637,15.334351,34.975445,28.064169
EFT:-93.78467,52.42385,26.392776,10.7306595,22.855736,18.071188,22.069637,15.334349,34.975445,28.064169
Random684
Raw:-93.78467,52.42385,26.392776,10.7306595,22.855736,18.071188,22.069637,15.334349,34.975445,28.064169
EFT:-93.78467,52.42385,26.392776,10.7306595,22.855736,18.071188,22.069637,15.334349,34.975445,28.064169
Random685
Raw:-93.784676,52.423855,26.392778,10.73066,22.855738,18.071188,22.069637,15.334355,34.97545,28.06417
EFT:-93.78467,52.42385,26.392776,10.7306595,22.855736,18.071188,22.069637,15.334349,34.975445,28.064169
Random686
Raw:-93.78467,52.423847,26.392776,10.7306595,22.855736,18.071188,22.069637,15.334351,34.975445,28.064169
EFT:-93.78467,52.42385,26.392776,10.7306595,22.855736,18.071188,22.069637,15.334349,34.975445,28.064169
Random687
Raw:-93.78467,52.423847,26.392776,10.7306595,22.855736,18.071188,22.069637,15.334349,34.975445,28.064169
EFT:-93.78467,52.42385,26.392776,10.7306595,22.855736,18.071188,22.069637,15.334349,34.975445,28.064169
Random688
Raw:-93.784676,52.42385,26.392778,10.73066,22.855736,18.07119,22.069637,15.334355,34.97545,28.06417
EFT:-93.78467,52.42385,26.392776,10.7306595,22.855736,18.071188,22.069637,15.334349,34.975445,28.064169
Random689
Raw:-93.78465,52.42384,26.39277,10.730658,22.85573,18.071182,22.069632,15.33435,34.97544,28.064163
EFT:-93.78467,52.42385,26.392776,10.7306595,22.855736,18.071188,22.069637,15.334349,34.975445,28.064169
Random690
Raw:-93.784676,52.423855,26.392778,10.7306595,22.855738,18.07119,22.06964,15.334351,34.975452,28.06417
EFT:-93.78467,52.42385,26.392776,10.7306595,22.855736,18.071188,22.069637,15.334349,34.975445,28.064169
Random691
Raw:-93.78467,52.42385,26.392778,10.730659,22.855738,18.07119,22.069641,15.334344,34.97545,28.064169
EFT:-93.78467,52.42385,26.392776,10.7306595,22.855736,18.071188,22.069637,15.334349,34.975445,28.064169
Random692
Raw:-93.78466,52.42384,26.392773,10.730658,22.855732,18.071186,22.069633,15.334351,34.97544,28.064165
EFT:-93.78467,52.42385,26.392776,10.7306595,22.855736,18.071188,22.069637,15.334349,34.975445,28.064169
Random693
Raw:-93.78465,52.42384,26.392773,10.730658,22.855732,18.071184,22.069633,15.334345,34.97544,28.064163
EFT:-93.78467,52.42385,26.392776,10.7306595,22.855736,18.071188,22.069637,15.334349,34.975445,28.064169
Random694
Raw:-93.78467,52.423855,26.392778,10.730659,22.855736,18.071188,22.06964,15.334346,34.97545,28.064169
EFT:-93.78467,52.42385,26.392776,10.7306595,22.855736,18.071188,22.069637,15.334349,34.975445,28.064169
Random695
Raw:-93.78467,52.423855,26.392776,10.7306595,22.855736,18.071188,22.06964,15.334349,34.97545,28.064169
EFT:-93.78467,52.42385,26.392776,10.7306595,22.855736,18.071188,22.069637,15.334349,34.975445,28.064169
Random696
Raw:-93.78466,52.423843,26.392775,10.730658,22.855732,18.071184,22.069635,15.334351,34.97544,28.064165
EFT:-93.78467,52.42385,26.392776,10.7306595,22.855736,18.071188,22.069637,15.334349,34.975445,28.064169
Random697
Raw:-93.78467,52.423847,26.392776,10.7306595,22.855734,18.071188,22.069637,15.3343525,34.975445,28.064169
EFT:-93.78467,52.42385,26.392776,10.7306595,22.855736,18.071188,22.069637,15.334349,34.975445,28.064169
Random698
Raw:-93.78467,52.42385,26.392776,10.7306595,22.855736,18.071188,22.06964,15.334349,34.975445,28.064169
EFT:-93.78467,52.42385,26.392776,10.7306595,22.855736,18.071188,22.069637,15.334349,34.975445,28.064169
Random699
Raw:-93.78467,52.42385,26.392776,10.7306595,22.855736,18.071188,22.069637,15.33435,34.975445,28.064169
EFT:-93.78467,52.42385,26.392776,10.7306595,22.855736,18.071188,22.069637,15.334349,34.975445,28.064169
Random700
Raw:-93.78467,52.423847,26.392776,10.73066,22.855734,18.071186,22.069635,15.334355,34.975445,28.064169
EFT:-93.78467,52.42385,26.392776,10.7306595,22.855736,18.071188,22.069637,15.334349,34.975445,28.064169
Random701
Raw:-93.784676,52.423855,26.39278,10.7306595,22.855738,18.071192,22.069641,15.334347,34.975452,28.064169
EFT:-93.78467,52.42385,26.392776,10.7306595,22.855736,18.071188,22.069637,15.334349,34.975445,28.064169
Random702
Raw:-93.784676,52.423855,26.392778,10.73066,22.855738,18.07119,22.06964,15.3343525,34.97545,28.06417
EFT:-93.78467,52.42385,26.392776,10.7306595,22.855736,18.071188,22.069637,15.334349,34.975445,28.064169
