Original
Raw:-81.55202,45.83231,31.281492,22.691608,9.814416,22.703043,9.502998,33.43063,30.456938,29.813911
EFT:-81.551994,45.832283,31.281475,22.691593,9.81442,22.70303,9.502999,33.43061,30.456923,29.813896
Random647
Raw:-81.55199,45.83228,31.28147,22.691591,9.814419,22.703028,9.502998,33.430607,30.456919,29.813894
EFT:-81.551994,45.832283,31.281475,22.691593,9.81442,22.70303,9.502999,33.43061,30.456923,29.813896
Random648
Raw:-81.55199,45.83228,31.28147,22.691591,9.814419,22.703028,9.502998,33.430607,30.456919,29.813894
EFT:-81.551994,45.832283,31.281475,22.691593,9.81442,22.70303,9.502999,33.43061,30.456923,29.813896
Random649
Raw:-81.551994,45.832287,31.281477,22.691595,9.814417,22.703032,9.502998,33.430614,30.456924,29.813898
EFT:-81.551994,45.832283,31.281475,22.691593,9.81442,22.70303,9.502999,33.43061,30.456923,29.813896
Random650
Raw:-81.551994,45.832287,31.281477,22.691595,9.814417,22.703032,9.502998,33.430614,30.456924,29.813898
EFT:-81.551994,45.832283,31.281475,22.691593,9.81442,22.70303,9.502999,33.43061,30.456923,29.813896
Random651
Raw:-81.55199,45.832283,31.281475,22.691595,9.814415,22.703032,9.502996,33.43061,30.45692,29.813896
EFT:-81.551994,45.832283,31.281475,22.691593,9.81442,22.70303,9.502999,33.43061,30.456923,29.813896
Random652
Raw:-81.551994,45.83228,31.281467,22.691587,9.8144245,22.703024,9.503002,33.430607,30.456919,29.813892
EFT:-81.551994,45.832283,31.281475,22.691593,9.81442,22.70303,9.502999,33.43061,30.456923,29.813896
Random653
Raw:-81.551994,45.832302,31.281488,22.691607,9.814412,22.703041,9.5029955,33.430626,30.456932,29.813906
EFT:-81.551994,45.832283,31.281475,22.691593,9.81442,22.70303,9.502999,33.43061,30.456923,29.813896
Random654
Raw:-81.551994,45.832287,31.281477,22.691595,9.814418,22.703032,9.502998,33.430614,30.456924,29.813898
EFT:-81.551994,45.832283,31.281475,22.691593,9.81442,22.70303,9.502999,33.43061,30.456923,29.813896
Random655
Raw:-81.55199,45.832294,31.281485,22.691603,9.814412,22.70304,9.502995,33.430622,30.456928,29.813902
EFT:-81.551994,45.832283,31.281475,22.691593,9.81442,22.70303,9.502999,33.43061,30.456923,29.813896
Random656
Raw:-81.551994,45.8323,31.281485,22.691603,9.814414,22.70304,9.502996,33.430622,30.45693,29.813904
EFT:-81.551994,45.832283,31.281475,22.691593,9.81442,22.70303,9.502999,33.43061,30.456923,29.813896
Random657
Raw:-81.551994,45.832283,31.281473,22.691591,9.814421,22.703028,9.503,33.430607,30.456923,29.813896
EFT:-81.551994,45.832283,31.281475,22.691593,9.81442,22.70303,9.502999,33.43061,30.456923,29.813896
Random658
Raw:-81.55199,45.832294,31.28148,22.6916,9.814414,22.703035,9.5029955,33.43062,30.456928,29.813902
EFT:-81.551994,45.832283,31.281475,22.691593,9.81442,22.70303,9.502999,33.43061,30.456923,29.813896
Random659
Raw:-81.551994,45.8323,31.281485,22.691603,9.814414,22.70304,9.502996,33.430622,30.45693,29.813904
EFT:-81.551994,45.832283,31.281475,22.691593,9.81442,22.70303,9.502999,33.43061,30.456923,29.813896
Random660
Raw:-81.551994,45.832283,31.281473,22.691591,9.814421,22.70303,9.502999,33.43061,30.456923,29.813896
EFT:-81.551994,45.832283,31.281475,22.691593,9.81442,22.70303,9.502999,33.43061,30.456923,29.813896
Random661
Raw:-81.55197,45.832283,31.281477,22.691595,9.814411,22.703032,9.502993,33.430614,30.45692,29.813894
EFT:-81.551994,45.832283,31.281475,22.691593,9.81442,22.70303,9.502999,33.43061,30.456923,29.813896
Random662
Raw:-81.55199,45.832287,31.281477,22.691597,9.814413,22.703033,9.502995,33.430614,30.456923,29.813898
EFT:-81.551994,45.832283,31.281475,22.691593,9.81442,22.70303,9.502999,33.43061,30.456923,29.813896
Random663
Raw:-81.55199,45.83228,31.281473,22.691591,9.814418,22.703028,9.502997,33.430607,30.456919,29.813894
EFT:-81.551994,45.832283,31.281475,22.691593,9.81442,22.70303,9.502999,33.43061,30.456923,29.813896
Random664
Raw:-81.552,45.83229,31.281477,22.691595,9.814421,22.703033,9.503,33.430614,30.456926,29.8139
EFT:-81.551994,45.832283,31.281475,22.691593,9.81442,22.70303,9.502999,33.43061,30.456923,29.813896
Random665
Raw:-81.551994,45.832294,31.281485,22.691603,9.814416,22.70304,9.502997,33.430622,30.45693,29.813904
EFT:-81.551994,45.832283,31.281475,22.691593,9.81442,22.70303,9.502999,33.43061,30.456923,29.813896
Random666
Raw:-81.55199,45.832294,31.281485,22.691603,9.814412,22.703037,9.502995,33.43062,30.456928,29.813902
EFT:-81.551994,45.832283,31.281475,22.691593,9.81442,22.70303,9.502999,33.43061,30.456923,29.813896
Random667
Raw:-81.55198,45.832275,31.28147,22.691591,9.814416,22.703028,9.5029955,33.430607,30.456917,29.81389
EFT:-81.551994,45.832283,31.281475,22.691593,9.81442,22.70303,9.502999,33.43061,30.456923,29.813896
Random668
Raw:-81.55199,45.83229,31.28148,22.691599,9.814414,22.703035,9.502996,33.43062,30.456928,29.813902
EFT:-81.551994,45.832283,31.281475,22.691593,9.81442,22.70303,9.502999,33.43061,30.456923,29.813896
Random669
Raw:-81.551994,45.832287,31.281477,22.691597,9.814417,22.703032,9.502997,33.430614,30.456924,29.813898
EFT:-81.551994,45.832283,31.281475,22.691593,9.81442,22.70303,9.502999,33.43061,30.456923,29.813896
Random670
Raw:-81.55199,45.83229,31.28148,22.691599,9.814414,22.703035,9.502996,33.43062,30.456928,29.813902
EFT:-81.551994,45.832283,31.281475,22.691593,9.81442,22.70303,9.502999,33.43061,30.456923,29.813896
Random671
Raw:-81.55199,45.83228,31.281471,22.691591,9.814419,22.703028,9.502997,33.430607,30.456919,29.813894
EFT:-81.551994,45.832283,31.281475,22.691593,9.81442,22.70303,9.502999,33.43061,30.456923,29.813896
Random672
Raw:-81.55198,45.83229,31.28148,22.6916,9.81441,22.703037,9.502993,33.43062,30.456924,29.813902
EFT:-81.551994,45.832283,31.281475,22.691593,9.81442,22.70303,9.502999,33.43061,30.456923,29.813896
Random673
Raw:-81.551994,45.832283,31.281473,22.691593,9.81442,22.70303,9.502999,33.43061,30.456923,29.813896
EFT:-81.551994,45.832283,31.281475,22.691593,9.81442,22.70303,9.502999,33.43061,30.456923,29.813896
Random674
Raw:-81.551994,45.832287,31.281477,22.691595,9.814417,22.703032,9.502998,33.430614,30.456924,29.813898
EFT:-81.551994,45.832283,31.281475,22.691593,9.81442,22.70303,9.502999,33.43061,30.456923,29.813896
Random675
Raw:-81.55199,45.832283,31.281475,22.691595,9.814415,22.703032,9.502996,33.43061,30.45692,29.813896
EFT:-81.551994,45.832283,31.281475,22.691593,9.81442,22.70303,9.502999,33.43061,30.456923,29.813896
Random676
Raw:-81.552,45.832294,31.28148,22.691599,9.814418,22.703035,9.502998,33.43062,30.456928,29.813902
EFT:-81.551994,45.832283,31.281475,22.691593,9.81442,22.70303,9.502999,33.43061,30.456923,29.813896
Random677
Raw:-81.55196,45.832264,31.281462,22.691584,9.814419,22.70302,9.502997,33.4306,30.456911,29.813885
EFT:-81.551994,45.832283,31.281475,22.691593,9.81442,22.70303,9.502999,33.43061,30.456923,29.813896
Random678
Raw:-81.551994,45.832283,31.281473,22.691591,9.814421,22.70303,9.502999,33.43061,30.456923,29.813896
EFT:-81.551994,45.832283,31.281475,22.691593,9.81442,22.70303,9.502999,33.43061,30.456923,29.813896
Random679
Raw:-81.55199,45.832294,31.28148,22.6916,9.814414,22.703035,9.5029955,33.43062,30.456928,29.813902
EFT:-81.551994,45.832283,31.281475,22.691593,9.81442,22.70303,9.502999,33.43061,30.456923,29.813896
Random680
Raw:-81.55198,45.832275,31.28147,22.69159,9.814417,22.703026,9.502996,33.430607,30.456917,29.81389
EFT:-81.551994,45.832283,31.281475,22.691593,9.81442,22.70303,9.502999,33.43061,30.456923,29.813896
Random681
Raw:-81.55199,45.832275,31.281467,22.691587,9.814422,22.703024,9.502999,33.430603,30.456917,29.813892
EFT:-81.551994,45.832283,31.281475,22.691593,9.81442,22.70303,9.502999,33.43061,30.456923,29.813896
Random682
Raw:-81.55199,45.832283,31.281475,22.691595,9.814415,22.703032,9.502996,33.43061,30.45692,29.813896
EFT:-81.551994,45.832283,31.281475,22.691593,9.81442,22.70303,9.502999,33.43061,30.456923,29.813896
Random683
Raw:-81.551994,45.832287,31.281477,22.691595,9.814417,22.703032,9.502998,33.430614,30.456924,29.813898
EFT:-81.551994,45.832283,31.281475,22.691593,9.81442,22.70303,9.502999,33.43061,30.456923,29.813896
Random684
Raw:-81.55198,45.83227,31.281466,22.691587,9.814418,22.703024,9.502996,33.430603,30.456915,29.813889
EFT:-81.551994,45.832283,31.281475,22.691593,9.81442,22.70303,9.502999,33.43061,30.456923,29.813896
Random685
Raw:-81.55199,45.832283,31.281475,22.691595,9.814415,22.703032,9.502996,33.43061,30.45692,29.813896
EFT:-81.551994,45.832283,31.281475,22.691593,9.81442,22.70303,9.502999,33.43061,30.456923,29.813896
Random686
Raw:-81.55199,45.832287,31.281477,22.691595,9.814415,22.703032,9.5029955,33.430614,30.45692,29.813898
EFT:-81.551994,45.832283,31.281475,22.691593,9.81442,22.70303,9.502999,33.43061,30.456923,29.813896
Random687
Raw:-81.55199,45.832283,31.281473,22.691593,9.814417,22.703032,9.502996,33.43061,30.45692,29.813896
EFT:-81.551994,45.832283,31.281475,22.691593,9.81442,22.70303,9.502999,33.43061,30.456923,29.813896
Random688
Raw:-81.55198,45.83229,31.28148,22.691599,9.814411,22.703035,9.502993,33.43062,30.456924,29.8139
EFT:-81.551994,45.832283,31.281475,22.691593,9.81442,22.70303,9.502999,33.43061,30.456923,29.813896
Random689
Raw:-81.55199,45.83228,31.28147,22.691587,9.81442,22.703028,9.502998,33.430607,30.456917,29.813892
EFT:-81.551994,45.832283,31.281475,22.691593,9.81442,22.70303,9.502999,33.43061,30.456923,29.813896
Random690
Raw:-81.552,45.832294,31.28148,22.691599,9.814417,22.703035,9.502998,33.430622,30.456928,29.813902
EFT:-81.551994,45.832283,31.281475,22.691593,9.81442,22.70303,9.502999,33.43061,30.456923,29.813896
Random691
Raw:-81.551994,45.83231,31.281494,22.69161,9.814407,22.703047,9.502993,33.430634,30.456936,29.81391
EFT:-81.551994,45.832283,31.281475,22.691593,9.81442,22.70303,9.502999,33.43061,30.456923,29.813896
Random692
Raw:-81.551994,45.832287,31.281477,22.691597,9.814417,22.703032,9.502997,33.430614,30.456924,29.813898
EFT:-81.551994,45.832283,31.281475,22.691593,9.81442,22.70303,9.502999,33.43061,30.456923,29.813896
Random693
Raw:-81.551994,45.832294,31.281485,22.691603,9.814416,22.70304,9.502997,33.430622,30.45693,29.813904
EFT:-81.551994,45.832283,31.281475,22.691593,9.81442,22.70303,9.502999,33.43061,30.456923,29.813896
Random694
Raw:-81.55197,45.832283,31.281475,22.691595,9.814411,22.703032,9.502993,33.43061,30.45692,29.813894
EFT:-81.551994,45.832283,31.281475,22.691593,9.81442,22.70303,9.502999,33.43061,30.456923,29.813896
Random695
Raw:-81.55199,45.832275,31.281467,22.691587,9.814422,22.703024,9.502999,33.430603,30.456917,29.813892
EFT:-81.551994,45.832283,31.281475,22.691593,9.81442,22.70303,9.502999,33.43061,30.456923,29.813896
Random696
Raw:-81.551994,45.832294,31.281485,22.691603,9.814416,22.70304,9.502997,33.430622,30.45693,29.813904
EFT:-81.551994,45.832283,31.281475,22.691593,9.81442,22.70303,9.502999,33.43061,30.456923,29.813896
Random697
Raw:-81.55199,45.83229,31.28148,22.691599,9.814415,22.703035,9.502996,33.430614,30.456926,29.8139
EFT:-81.551994,45.832283,31.281475,22.691593,9.81442,22.70303,9.502999,33.43061,30.456923,29.813896
Random698
Raw:-81.552,45.83229,31.281479,22.691597,9.814419,22.703035,9.503,33.43062,30.456926,29.8139
EFT:-81.551994,45.832283,31.281475,22.691593,9.81442,22.70303,9.502999,33.43061,30.456923,29.813896
Random699
Raw:-81.551994,45.832287,31.281475,22.691595,9.814419,22.703032,9.502998,33.43061,30.456924,29.813898
EFT:-81.551994,45.832283,31.281475,22.691593,9.81442,22.70303,9.502999,33.43061,30.456923,29.813896
Random700
Raw:-81.551994,45.832302,31.281488,22.691607,9.814412,22.703041,9.5029955,33.430626,30.456932,29.813906
EFT:-81.551994,45.832283,31.281475,22.691593,9.81442,22.70303,9.502999,33.43061,30.456923,29.813896
Random701
Raw:-81.551994,45.832275,31.281466,22.691587,9.814425,22.703024,9.503002,33.430603,30.456919,29.813892
EFT:-81.551994,45.832283,31.281475,22.691593,9.81442,22.70303,9.502999,33.43061,30.456923,29.813896
Random702
Raw:-81.551994,45.832287,31.281477,22.691597,9.814417,22.703032,9.502997,33.430614,30.456924,29.813898
EFT:-81.551994,45.832283,31.281475,22.691593,9.81442,22.70303,9.502999,33.43061,30.456923,29.813896
Random703
Raw:-81.55199,45.83228,31.281473,22.691591,9.814418,22.703028,9.502997,33.430607,30.456919,29.813894
EFT:-81.551994,45.832283,31.281475,22.691593,9.81442,22.70303,9.502999,33.43061,30.456923,29.813896
Random704
Raw:-81.55199,45.832283,31.281473,22.691595,9.814416,22.703032,9.502996,33.43061,30.45692,29.813896
EFT:-81.551994,45.832283,31.281475,22.691593,9.81442,22.70303,9.502999,33.43061,30.456923,29.813896
Random705
Raw:-81.552,45.83229,31.281477,22.691597,9.81442,22.703033,9.503,33.430614,30.456926,29.8139
EFT:-81.551994,45.832283,31.281475,22.691593,9.81442,22.70303,9.502999,33.43061,30.456923,29.813896
Random706
Raw:-81.55199,45.83228,31.28147,22.69159,9.81442,22.703028,9.502998,33.430607,30.456917,29.813894
EFT:-81.551994,45.832283,31.281475,22.691593,9.81442,22.70303,9.502999,33.43061,30.456923,29.813896
Random707
Raw:-81.55199,45.83228,31.28147,22.69159,9.81442,22.703028,9.502998,33.430607,30.456917,29.813894
EFT:-81.551994,45.832283,31.281475,22.691593,9.81442,22.70303,9.502999,33.43061,30.456923,29.813896
Random708
Raw:-81.55199,45.8323,31.281487,22.691605,9.81441,22.70304,9.502994,33.430622,30.45693,29.813904
EFT:-81.551994,45.832283,31.281475,22.691593,9.81442,22.70303,9.502999,33.43061,30.456923,29.813896
Random709
Raw:-81.55199,45.832287,31.281477,22.691595,9.814414,22.703032,9.502995,33.430614,30.456923,29.813898
EFT:-81.551994,45.832283,31.281475,22.691593,9.81442,22.70303,9.502999,33.43061,30.456923,29.813896
Random710
Raw:-81.55198,45.83227,31.281466,22.691587,9.814419,22.703024,9.502997,33.430603,30.456915,29.813889
EFT:-81.551994,45.832283,31.281475,22.691593,9.81442,22.70303,9.502999,33.43061,30.456923,29.813896
Random711
Raw:-81.552,45.83229,31.281479,22.691597,9.814419,22.703035,9.503,33.43062,30.456926,29.8139
EFT:-81.551994,45.832283,31.281475,22.691593,9.81442,22.70303,9.502999,33.43061,30.456923,29.813896
Random712
Raw:-81.55199,45.8323,31.281488,22.691607,9.814409,22.703041,9.502993,33.430622,30.456932,29.813906
EFT:-81.551994,45.832283,31.281475,22.691593,9.81442,22.70303,9.502999,33.43061,30.456923,29.813896
Random713
Raw:-81.55198,45.832294,31.281483,22.691603,9.814409,22.703037,9.502993,33.43062,30.456926,29.813902
EFT:-81.551994,45.832283,31.281475,22.691593,9.81442,22.70303,9.502999,33.43061,30.456923,29.813896
Random714
Raw:-81.55199,45.83229,31.28148,22.691599,9.814415,22.703035,9.502996,33.430614,30.456926,29.8139
EFT:-81.551994,45.832283,31.281475,22.691593,9.81442,22.70303,9.502999,33.43061,30.456923,29.813896
Random715
Raw:-81.552,45.832287,31.281475,22.691593,9.814423,22.703032,9.503001,33.430614,30.456924,29.813898
EFT:-81.551994,45.832283,31.281475,22.691593,9.81442,22.70303,9.502999,33.43061,30.456923,29.813896
Random716
Raw:-81.55198,45.83228,31.281473,22.691593,9.814413,22.70303,9.502995,33.43061,30.456919,29.813892
EFT:-81.551994,45.832283,31.281475,22.691593,9.81442,22.70303,9.502999,33.43061,30.456923,29.813896
Random717
Raw:-81.55199,45.832294,31.28148,22.6916,9.814414,22.703035,9.5029955,33.43062,30.456928,29.813902
EFT:-81.551994,45.832283,31.281475,22.691593,9.81442,22.70303,9.502999,33.43061,30.456923,29.813896
Random718
Raw:-81.551994,45.83229,31.281479,22.691599,9.814416,22.703033,9.502996,33.430614,30.456926,29.8139
EFT:-81.551994,45.832283,31.281475,22.691593,9.81442,22.70303,9.502999,33.43061,30.456923,29.813896
Random719
Raw:-81.55198,45.832275,31.28147,22.691591,9.814416,22.703028,9.5029955,33.430607,30.456917,29.81389
EFT:-81.551994,45.832283,31.281475,22.691593,9.81442,22.70303,9.502999,33.43061,30.456923,29.813896
Random720
Raw:-81.552,45.832294,31.28148,22.691599,9.814418,22.703035,9.502998,33.43062,30.456928,29.813902
EFT:-81.551994,45.832283,31.281475,22.691593,9.81442,22.70303,9.502999,33.43061,30.456923,29.813896
Random721
Raw:-81.551994,45.832283,31.281473,22.691593,9.81442,22.70303,9.502999,33.43061,30.456923,29.813896
EFT:-81.551994,45.832283,31.281475,22.691593,9.81442,22.70303,9.502999,33.43061,30.456923,29.813896
Random722
Raw:-81.55199,45.8323,31.281485,22.691605,9.81441,22.70304,9.502994,33.430622,30.45693,29.813904
EFT:-81.551994,45.832283,31.281475,22.691593,9.81442,22.70303,9.502999,33.43061,30.456923,29.813896
Random723
Raw:-81.55199,45.832283,31.281473,22.691595,9.814416,22.703032,9.502996,33.43061,30.45692,29.813896
EFT:-81.551994,45.832283,31.281475,22.691593,9.81442,22.70303,9.502999,33.43061,30.456923,29.813896
Random724
Raw:-81.552,45.83228,31.281467,22.691587,9.814428,22.703024,9.503005,33.430607,30.45692,29.813894
EFT:-81.551994,45.832283,31.281475,22.691593,9.81442,22.70303,9.502999,33.43061,30.456923,29.813896
Random725
Raw:-81.552,45.832287,31.281475,22.691593,9.814423,22.703032,9.503001,33.430614,30.456924,29.813898
EFT:-81.551994,45.832283,31.281475,22.691593,9.81442,22.70303,9.502999,33.43061,30.456923,29.813896
Random726
Raw:-81.55198,45.832275,31.281467,22.691587,9.814418,22.703024,9.502996,33.430603,30.456917,29.81389
EFT:-81.551994,45.832283,31.281475,22.691593,9.81442,22.70303,9.502999,33.43061,30.456923,29.813896
Random727
Raw:-81.55199,45.832294,31.281485,22.691603,9.814412,22.703037,9.502995,33.43062,30.456928,29.813902
EFT:-81.551994,45.832283,31.281475,22.691593,9.81442,22.70303,9.502999,33.43061,30.456923,29.813896
Random728
Raw:-81.552,45.832287,31.281477,22.691595,9.814422,22.703032,9.503001,33.430614,30.456924,29.813898
EFT:-81.551994,45.832283,31.281475,22.691593,9.81442,22.70303,9.502999,33.43061,30.456923,29.813896
Random729
Raw:-81.55199,45.832287,31.281477,22.691595,9.814415,22.703032,9.5029955,33.430614,30.45692,29.813898
EFT:-81.551994,45.832283,31.281475,22.691593,9.81442,22.70303,9.502999,33.43061,30.456923,29.813896
Random730
Raw:-81.55199,45.83229,31.28148,22.691599,9.814415,22.703035,9.502996,33.430614,30.456926,29.8139
EFT:-81.551994,45.832283,31.281475,22.691593,9.81442,22.70303,9.502999,33.43061,30.456923,29.813896
Random731
Raw:-81.55199,45.83228,31.28147,22.69159,9.81442,22.703028,9.502998,33.430607,30.456917,29.813894
EFT:-81.551994,45.832283,31.281475,22.691593,9.81442,22.70303,9.502999,33.43061,30.456923,29.813896
Random732
Raw:-81.55198,45.832275,31.28147,22.69159,9.814417,22.703028,9.5029955,33.430607,30.456917,29.81389
EFT:-81.551994,45.832283,31.281475,22.691593,9.81442,22.70303,9.502999,33.43061,30.456923,29.813896
Random733
Raw:-81.551994,45.83228,31.28147,22.691591,9.814422,22.703028,9.503,33.430607,30.45692,29.813894
EFT:-81.551994,45.832283,31.281475,22.691593,9.81442,22.70303,9.502999,33.43061,30.456923,29.813896
Random734
Raw:-81.55199,45.832283,31.281473,22.691593,9.814417,22.703032,9.502996,33.43061,30.45692,29.813896
EFT:-81.551994,45.832283,31.281475,22.691593,9.81442,22.70303,9.502999,33.43061,30.456923,29.813896
Random735
Raw:-81.551994,45.83229,31.281479,22.691599,9.814416,22.703033,9.502996,33.430614,30.456926,29.8139
EFT:-81.551994,45.832283,31.281475,22.691593,9.81442,22.70303,9.502999,33.43061,30.456923,29.813896
Random736
Raw:-81.551994,45.832287,31.281475,22.691595,9.814419,22.703032,9.502998,33.43061,30.456924,29.813898
EFT:-81.551994,45.832283,31.281475,22.691593,9.81442,22.70303,9.502999,33.43061,30.456923,29.813896
Random737
Raw:-81.55199,45.832283,31.281473,22.691593,9.814417,22.703032,9.502996,33.43061,30.45692,29.813896
EFT:-81.551994,45.832283,31.281475,22.691593,9.81442,22.70303,9.502999,33.43061,30.456923,29.813896
