Original
Raw:-2.907341,-0.6677463,14.782255,4.078027,-3.4913511,-6.7998576,-7.540847,-1.9021107,0.5783865,-19.089167
EFT:-2.9073415,-0.6677464,14.782258,4.0780272,-3.4913516,-6.799859,-7.5408483,-1.902111,0.5783864,-19.08917
Random585
Raw:-2.9073405,-0.6677462,14.782254,4.0780263,-3.4913507,-6.799857,-7.540846,-1.9021106,0.5783865,-19.089167
EFT:-2.9073415,-0.6677464,14.782258,4.0780272,-3.4913516,-6.799859,-7.5408483,-1.902111,0.5783864,-19.08917
Random586
Raw:-2.9073412,-0.6677463,14.782257,4.078027,-3.4913511,-6.7998586,-7.5408473,-1.9021108,0.5783864,-19.089169
EFT:-2.9073415,-0.6677464,14.782258,4.0780272,-3.4913516,-6.799859,-7.5408483,-1.902111,0.5783864,-19.08917
Random587
Raw:-2.9073412,-0.6677463,14.782257,4.078027,-3.4913511,-6.7998586,-7.5408473,-1.9021108,0.5783864,-19.089169
EFT:-2.9073415,-0.6677464,14.782258,4.0780272,-3.4913516,-6.799859,-7.5408483,-1.902111,0.5783864,-19.08917
Random588
Raw:-2.90734,-0.66774595,14.782251,4.0780253,-3.4913497,-6.7998557,-7.5408444,-1.9021102,0.5783865,-19.089163
EFT:-2.9073415,-0.6677464,14.782258,4.0780272,-3.4913516,-6.799859,-7.5408483,-1.902111,0.5783864,-19.08917
Random589
Raw:-2.9073412,-0.6677463,14.782257,4.078027,-3.4913511,-6.7998586,-7.5408473,-1.9021108,0.5783864,-19.089169
EFT:-2.9073415,-0.6677464,14.782258,4.0780272,-3.4913516,-6.799859,-7.5408483,-1.902111,0.5783864,-19.08917
Random590
Raw:-2.907341,-0.6677463,14.782255,4.078027,-3.4913511,-6.7998576,-7.540847,-1.9021107,0.5783865,-19.089167
EFT:-2.9073415,-0.6677464,14.782258,4.0780272,-3.4913516,-6.799859,-7.5408483,-1.902111,0.5783864,-19.08917
Random591
Raw:-2.9073412,-0.6677463,14.782257,4.078027,-3.4913511,-6.7998586,-7.5408473,-1.9021108,0.5783864,-19.089169
EFT:-2.9073415,-0.6677464,14.782258,4.0780272,-3.4913516,-6.799859,-7.5408483,-1.902111,0.5783864,-19.08917
Random592
Raw:-2.907341,-0.6677463,14.782255,4.078027,-3.4913511,-6.7998576,-7.540847,-1.9021107,0.5783865,-19.089167
EFT:-2.9073415,-0.6677464,14.782258,4.0780272,-3.4913516,-6.799859,-7.5408483,-1.902111,0.5783864,-19.08917
Random593
Raw:-2.9073412,-0.6677463,14.782257,4.078027,-3.4913511,-6.7998586,-7.5408473,-1.9021108,0.5783864,-19.089169
EFT:-2.9073415,-0.6677464,14.782258,4.0780272,-3.4913516,-6.799859,-7.5408483,-1.902111,0.5783864,-19.08917
Random594
Raw:-2.907341,-0.6677463,14.782255,4.078027,-3.4913511,-6.7998576,-7.540847,-1.9021107,0.5783865,-19.089167
EFT:-2.9073415,-0.6677464,14.782258,4.0780272,-3.4913516,-6.799859,-7.5408483,-1.902111,0.5783864,-19.08917
Random595
Raw:-2.9073412,-0.6677463,14.782257,4.078027,-3.4913511,-6.7998586,-7.5408473,-1.9021108,0.5783864,-19.089169
EFT:-2.9073415,-0.6677464,14.782258,4.0780272,-3.4913516,-6.799859,-7.5408483,-1.902111,0.5783864,-19.08917
Random596
Raw:-2.9073412,-0.6677463,14.782257,4.078027,-3.4913511,-6.7998586,-7.5408473,-1.9021108,0.5783864,-19.089169
EFT:-2.9073415,-0.6677464,14.782258,4.0780272,-3.4913516,-6.799859,-7.5408483,-1.902111,0.5783864,-19.08917
Random597
Raw:-2.9073415,-0.6677464,14.782258,4.0780272,-3.4913516,-6.799859,-7.5408483,-1.902111,0.5783864,-19.08917
EFT:-2.9073415,-0.6677464,14.782258,4.0780272,-3.4913516,-6.799859,-7.5408483,-1.902111,0.5783864,-19.08917
Random598
Raw:-2.9073398,-0.66774595,14.78225,4.078025,-3.4913497,-6.799855,-7.540844,-1.90211,0.5783865,-19.08916
EFT:-2.9073415,-0.6677464,14.782258,4.0780272,-3.4913516,-6.799859,-7.5408483,-1.902111,0.5783864,-19.08917
Random599
Raw:-2.9073405,-0.6677462,14.782254,4.0780263,-3.4913507,-6.799857,-7.540846,-1.9021106,0.5783865,-19.089167
EFT:-2.9073415,-0.6677464,14.782258,4.0780272,-3.4913516,-6.799859,-7.5408483,-1.902111,0.5783864,-19.08917
Random600
Raw:-2.9073405,-0.6677462,14.782254,4.0780263,-3.4913507,-6.799857,-7.540846,-1.9021106,0.5783865,-19.089167
EFT:-2.9073415,-0.6677464,14.782258,4.0780272,-3.4913516,-6.799859,-7.5408483,-1.902111,0.5783864,-19.08917
Random601
Raw:-2.9073412,-0.6677463,14.782257,4.078027,-3.4913511,-6.7998586,-7.5408473,-1.9021108,0.5783864,-19.089169
EFT:-2.9073415,-0.6677464,14.782258,4.0780272,-3.4913516,-6.799859,-7.5408483,-1.902111,0.5783864,-19.08917
Random602
Raw:-2.907341,-0.6677463,14.782255,4.078027,-3.4913511,-6.7998576,-7.540847,-1.9021107,0.5783865,-19.089167
EFT:-2.9073415,-0.6677464,14.782258,4.0780272,-3.4913516,-6.799859,-7.5408483,-1.902111,0.5783864,-19.08917
Random603
Raw:-2.9073412,-0.6677463,14.782257,4.078027,-3.4913511,-6.7998586,-7.5408473,-1.9021108,0.5783864,-19.089169
EFT:-2.9073415,-0.6677464,14.782258,4.0780272,-3.4913516,-6.799859,-7.5408483,-1.902111,0.5783864,-19.08917
Random604
Raw:-2.9073412,-0.6677463,14.782257,4.078027,-3.4913511,-6.7998586,-7.5408473,-1.9021108,0.5783864,-19.089169
EFT:-2.9073415,-0.6677464,14.782258,4.0780272,-3.4913516,-6.799859,-7.5408483,-1.902111,0.5783864,-19.08917
Random605
Raw:-2.9073412,-0.6677463,14.782257,4.078027,-3.4913511,-6.7998586,-7.5408473,-1.9021108,0.5783864,-19.089169
EFT:-2.9073415,-0.6677464,14.782258,4.0780272,-3.4913516,-6.799859,-7.5408483,-1.902111,0.5783864,-19.08917
Random606
Raw:-2.9073415,-0.6677464,14.782258,4.0780272,-3.4913516,-6.799859,-7.5408483,-1.902111,0.5783864,-19.08917
EFT:-2.9073415,-0.6677464,14.782258,4.0780272,-3.4913516,-6.799859,-7.5408483,-1.902111,0.5783864,-19.08917
Random607
Raw:-2.907341,-0.6677463,14.782255,4.078027,-3.4913511,-6.7998576,-7.540847,-1.9021107,0.5783865,-19.089167
EFT:-2.9073415,-0.6677464,14.782258,4.0780272,-3.4913516,-6.799859,-7.5408483,-1.902111,0.5783864,-19.08917
Random608
Raw:-2.9073412,-0.6677463,14.782257,4.078027,-3.4913511,-6.7998586,-7.5408473,-1.9021108,0.5783864,-19.089169
EFT:-2.9073415,-0.6677464,14.782258,4.0780272,-3.4913516,-6.799859,-7.5408483,-1.902111,0.5783864,-19.08917
Random609
Raw:-2.907341,-0.6677463,14.782255,4.078027,-3.4913511,-6.7998576,-7.540847,-1.9021107,0.5783865,-19.089167
EFT:-2.9073415,-0.6677464,14.782258,4.0780272,-3.4913516,-6.799859,-7.5408483,-1.902111,0.5783864,-19.08917
Random610
Raw:-2.9073415,-0.6677464,14.782258,4.0780272,-3.4913516,-6.799859,-7.5408483,-1.902111,0.5783864,-19.08917
EFT:-2.9073415,-0.6677464,14.782258,4.0780272,-3.4913516,-6.799859,-7.5408483,-1.902111,0.5783864,-19.08917
Random611
Raw:-2.9073412,-0.6677463,14.782257,4.078027,-3.4913511,-6.7998586,-7.5408473,-1.9021108,0.5783864,-19.089169
EFT:-2.9073415,-0.6677464,14.782258,4.0780272,-3.4913516,-6.799859,-7.5408483,-1.902111,0.5783864,-19.08917
Random612
Raw:-2.9073412,-0.6677463,14.782257,4.078027,-3.4913511,-6.7998586,-7.5408473,-1.9021108,0.5783864,-19.089169
EFT:-2.9073415,-0.6677464,14.782258,4.0780272,-3.4913516,-6.799859,-7.5408483,-1.902111,0.5783864,-19.08917
Random613
Raw:-2.9073415,-0.6677464,14.782258,4.0780272,-3.4913516,-6.799859,-7.5408483,-1.902111,0.5783864,-19.08917
EFT:-2.9073415,-0.6677464,14.782258,4.0780272,-3.4913516,-6.799859,-7.5408483,-1.902111,0.5783864,-19.08917
Random614
Raw:-2.9073405,-0.6677462,14.782254,4.0780263,-3.4913507,-6.799857,-7.540846,-1.9021106,0.5783865,-19.089167
EFT:-2.9073415,-0.6677464,14.782258,4.0780272,-3.4913516,-6.799859,-7.5408483,-1.902111,0.5783864,-19.08917
Random615
Raw:-2.907341,-0.6677463,14.782255,4.078027,-3.4913511,-6.7998576,-7.540847,-1.9021107,0.5783865,-19.089167
EFT:-2.9073415,-0.6677464,14.782258,4.0780272,-3.4913516,-6.799859,-7.5408483,-1.902111,0.5783864,-19.08917
Random616
Raw:-2.9073412,-0.6677463,14.782257,4.078027,-3.4913511,-6.7998586,-7.5408473,-1.9021108,0.5783864,-19.089169
EFT:-2.9073415,-0.6677464,14.782258,4.0780272,-3.4913516,-6.799859,-7.5408483,-1.902111,0.5783864,-19.08917
Random617
Raw:-2.9073415,-0.6677464,14.782258,4.0780272,-3.4913516,-6.799859,-7.5408483,-1.902111,0.5783864,-19.08917
EFT:-2.9073415,-0.6677464,14.782258,4.0780272,-3.4913516,-6.799859,-7.5408483,-1.902111,0.5783864,-19.08917
Random618
Raw:-2.9073398,-0.66774595,14.78225,4.078025,-3.4913497,-6.799855,-7.540844,-1.90211,0.5783865,-19.08916
EFT:-2.9073415,-0.6677464,14.782258,4.0780272,-3.4913516,-6.799859,-7.5408483,-1.902111,0.5783864,-19.08917
Random619
Raw:-2.9073412,-0.6677463,14.782257,4.078027,-3.4913511,-6.7998586,-7.5408473,-1.9021108,0.5783864,-19.089169
EFT:-2.9073415,-0.6677464,14.782258,4.0780272,-3.4913516,-6.799859,-7.5408483,-1.902111,0.5783864,-19.08917
Random620
Raw:-2.9073405,-0.6677462,14.782254,4.0780263,-3.4913507,-6.799857,-7.540846,-1.9021106,0.5783865,-19.089167
EFT:-2.9073415,-0.6677464,14.782258,4.0780272,-3.4913516,-6.799859,-7.5408483,-1.902111,0.5783864,-19.08917
Random621
Raw:-2.9073412,-0.6677463,14.782257,4.078027,-3.4913511,-6.7998586,-7.5408473,-1.9021108,0.5783864,-19.089169
EFT:-2.9073415,-0.6677464,14.782258,4.0780272,-3.4913516,-6.799859,-7.5408483,-1.902111,0.5783864,-19.08917
Random622
Raw:-2.9073412,-0.6677463,14.782257,4.078027,-3.4913511,-6.7998586,-7.5408473,-1.9021108,0.5783864,-19.089169
EFT:-2.9073415,-0.6677464,14.782258,4.0780272,-3.4913516,-6.799859,-7.5408483,-1.902111,0.5783864,-19.08917
Random623
Raw:-2.907341,-0.6677463,14.782255,4.078027,-3.4913511,-6.7998576,-7.540847,-1.9021107,0.5783865,-19.089167
EFT:-2.9073415,-0.6677464,14.782258,4.0780272,-3.4913516,-6.799859,-7.5408483,-1.902111,0.5783864,-19.08917
Random624
Raw:-2.9073412,-0.6677463,14.782257,4.078027,-3.4913511,-6.7998586,-7.5408473,-1.9021108,0.5783864,-19.089169
EFT:-2.9073415,-0.6677464,14.782258,4.0780272,-3.4913516,-6.799859,-7.5408483,-1.902111,0.5783864,-19.08917
Random625
Raw:-2.9073412,-0.6677463,14.782257,4.078027,-3.4913511,-6.7998586,-7.5408473,-1.9021108,0.5783864,-19.089169
EFT:-2.9073415,-0.6677464,14.782258,4.0780272,-3.4913516,-6.799859,-7.5408483,-1.902111,0.5783864,-19.08917
Random626
Raw:-2.9073412,-0.6677463,14.782257,4.078027,-3.4913511,-6.7998586,-7.5408473,-1.9021108,0.5783864,-19.089169
EFT:-2.9073415,-0.6677464,14.782258,4.0780272,-3.4913516,-6.799859,-7.5408483,-1.902111,0.5783864,-19.08917
Random627
Raw:-2.9073412,-0.6677463,14.782257,4.078027,-3.4913511,-6.7998586,-7.5408473,-1.9021108,0.5783864,-19.089169
EFT:-2.9073415,-0.6677464,14.782258,4.0780272,-3.4913516,-6.799859,-7.5408483,-1.902111,0.5783864,-19.08917
Random628
Raw:-2.907341,-0.6677463,14.782255,4.078027,-3.4913511,-6.7998576,-7.540847,-1.9021107,0.5783865,-19.089167
EFT:-2.9073415,-0.6677464,14.782258,4.0780272,-3.4913516,-6.799859,-7.5408483,-1.902111,0.5783864,-19.08917
Random629
Raw:-2.9073415,-0.6677464,14.782258,4.0780272,-3.4913516,-6.799859,-7.5408483,-1.902111,0.5783864,-19.08917
EFT:-2.9073415,-0.6677464,14.782258,4.0780272,-3.4913516,-6.799859,-7.5408483,-1.902111,0.5783864,-19.08917
Random630
Raw:-2.9073405,-0.6677462,14.782254,4.0780263,-3.4913507,-6.799857,-7.540846,-1.9021106,0.5783865,-19.089167
EFT:-2.9073415,-0.6677464,14.782258,4.0780272,-3.4913516,-6.799859,-7.5408483,-1.902111,0.5783864,-19.08917
Random631
Raw:-2.9073417,-0.66774654,14.78226,4.0780277,-3.491352,-6.7998595,-7.5408487,-1.9021112,0.5783864,-19.089172
EFT:-2.9073415,-0.6677464,14.782258,4.0780272,-3.4913516,-6.799859,-7.5408483,-1.902111,0.5783864,-19.08917
Random632
Raw:-2.9073412,-0.6677463,14.782257,4.078027,-3.4913511,-6.7998586,-7.5408473,-1.9021108,0.5783864,-19.089169
EFT:-2.9073415,-0.6677464,14.782258,4.0780272,-3.4913516,-6.799859,-7.5408483,-1.902111,0.5783864,-19.08917
Random633
Raw:-2.9073415,-0.6677464,14.782258,4.0780272,-3.4913516,-6.799859,-7.5408483,-1.902111,0.5783864,-19.08917
EFT:-2.9073415,-0.6677464,14.782258,4.0780272,-3.4913516,-6.799859,-7.5408483,-1.902111,0.5783864,-19.08917
Random634
Raw:-2.90734,-0.66774595,14.782251,4.0780253,-3.4913497,-6.7998557,-7.5408444,-1.9021102,0.5783865,-19.089163
EFT:-2.9073415,-0.6677464,14.782258,4.0780272,-3.4913516,-6.799859,-7.5408483,-1.902111,0.5783864,-19.08917
Random635
Raw:-2.9073405,-0.6677462,14.782254,4.0780263,-3.4913507,-6.799857,-7.540846,-1.9021106,0.5783865,-19.089167
EFT:-2.9073415,-0.6677464,14.782258,4.0780272,-3.4913516,-6.799859,-7.5408483,-1.902111,0.5783864,-19.08917
Random636
Raw:-2.9073405,-0.6677462,14.782254,4.0780263,-3.4913507,-6.799857,-7.540846,-1.9021106,0.5783865,-19.089167
EFT:-2.9073415,-0.6677464,14.782258,4.0780272,-3.4913516,-6.799859,-7.5408483,-1.902111,0.5783864,-19.08917
Random637
Raw:-2.9073415,-0.6677464,14.782258,4.0780272,-3.4913516,-6.799859,-7.5408483,-1.902111,0.5783864,-19.08917
EFT:-2.9073415,-0.6677464,14.782258,4.0780272,-3.4913516,-6.799859,-7.5408483,-1.902111,0.5783864,-19.08917
Random638
Raw:-2.9073412,-0.6677463,14.782257,4.078027,-3.4913511,-6.7998586,-7.5408473,-1.9021108,0.5783864,-19.089169
EFT:-2.9073415,-0.6677464,14.782258,4.0780272,-3.4913516,-6.799859,-7.5408483,-1.902111,0.5783864,-19.08917
Random639
Raw:-2.9073412,-0.6677463,14.782257,4.078027,-3.4913511,-6.7998586,-7.5408473,-1.9021108,0.5783864,-19.089169
EFT:-2.9073415,-0.6677464,14.782258,4.0780272,-3.4913516,-6.799859,-7.5408483,-1.902111,0.5783864,-19.08917
Random640
Raw:-2.9073412,-0.6677463,14.782257,4.078027,-3.4913511,-6.7998586,-7.5408473,-1.9021108,0.5783864,-19.089169
EFT:-2.9073415,-0.6677464,14.782258,4.0780272,-3.4913516,-6.799859,-7.5408483,-1.902111,0.5783864,-19.08917
Random641
Raw:-2.9073405,-0.6677462,14.782254,4.0780263,-3.4913507,-6.799857,-7.540846,-1.9021106,0.5783865,-19.089167
EFT:-2.9073415,-0.6677464,14.782258,4.0780272,-3.4913516,-6.799859,-7.5408483,-1.902111,0.5783864,-19.08917
Random642
Raw:-2.907341,-0.6677463,14.782255,4.078027,-3.4913511,-6.7998576,-7.540847,-1.9021107,0.5783865,-19.089167
EFT:-2.9073415,-0.6677464,14.782258,4.0780272,-3.4913516,-6.799859,-7.5408483,-1.902111,0.5783864,-19.08917
Random643
Raw:-2.9073415,-0.6677464,14.782258,4.0780272,-3.4913516,-6.799859,-7.5408483,-1.902111,0.5783864,-19.08917
EFT:-2.9073415,-0.6677464,14.782258,4.0780272,-3.4913516,-6.799859,-7.5408483,-1.902111,0.5783864,-19.08917
Random644
Raw:-2.907341,-0.6677463,14.782255,4.078027,-3.4913511,-6.7998576,-7.540847,-1.9021107,0.5783865,-19.089167
EFT:-2.9073415,-0.6677464,14.782258,4.0780272,-3.4913516,-6.799859,-7.5408483,-1.902111,0.5783864,-19.08917
Random645
Raw:-2.907341,-0.6677463,14.782255,4.078027,-3.4913511,-6.7998576,-7.540847,-1.9021107,0.5783865,-19.089167
EFT:-2.9073415,-0.6677464,14.782258,4.0780272,-3.4913516,-6.799859,-7.5408483,-1.902111,0.5783864,-19.08917
Random646
Raw:-2.90734,-0.66774595,14.782251,4.0780253,-3.4913497,-6.7998557,-7.5408444,-1.9021102,0.5783865,-19.089163
EFT:-2.9073415,-0.6677464,14.782258,4.0780272,-3.4913516,-6.799859,-7.5408483,-1.902111,0.5783864,-19.08917
Random647
Raw:-2.9073412,-0.6677463,14.782257,4.078027,-3.4913511,-6.7998586,-7.5408473,-1.9021108,0.5783864,-19.089169
EFT:-2.9073415,-0.6677464,14.782258,4.0780272,-3.4913516,-6.799859,-7.5408483,-1.902111,0.5783864,-19.08917
Random648
Raw:-2.9073417,-0.66774654,14.78226,4.0780277,-3.491352,-6.7998595,-7.5408487,-1.9021112,0.5783864,-19.089172
EFT:-2.9073415,-0.6677464,14.782258,4.0780272,-3.4913516,-6.799859,-7.5408483,-1.902111,0.5783864,-19.08917
Random649
Raw:-2.9073412,-0.6677463,14.782257,4.078027,-3.4913511,-6.7998586,-7.5408473,-1.9021108,0.5783864,-19.089169
EFT:-2.9073415,-0.6677464,14.782258,4.0780272,-3.4913516,-6.799859,-7.5408483,-1.902111,0.5783864,-19.08917
Random650
Raw:-2.907341,-0.6677463,14.782255,4.078027,-3.4913511,-6.7998576,-7.540847,-1.9021107,0.5783865,-19.089167
EFT:-2.9073415,-0.6677464,14.782258,4.0780272,-3.4913516,-6.799859,-7.5408483,-1.902111,0.5783864,-19.08917
Random651
Raw:-2.9073412,-0.6677463,14.782257,4.078027,-3.4913511,-6.7998586,-7.5408473,-1.9021108,0.5783864,-19.089169
EFT:-2.9073415,-0.6677464,14.782258,4.0780272,-3.4913516,-6.799859,-7.5408483,-1.902111,0.5783864,-19.08917
Random652
Raw:-2.9073415,-0.6677464,14.782258,4.0780272,-3.4913516,-6.799859,-7.5408483,-1.902111,0.5783864,-19.08917
EFT:-2.9073415,-0.6677464,14.782258,4.0780272,-3.4913516,-6.799859,-7.5408483,-1.902111,0.5783864,-19.08917
Random653
Raw:-2.9073405,-0.6677462,14.782254,4.0780263,-3.4913507,-6.799857,-7.540846,-1.9021106,0.5783865,-19.089167
EFT:-2.9073415,-0.6677464,14.782258,4.0780272,-3.4913516,-6.799859,-7.5408483,-1.902111,0.5783864,-19.08917
Random654
Raw:-2.9073415,-0.6677464,14.782258,4.0780272,-3.4913516,-6.799859,-7.5408483,-1.902111,0.5783864,-19.08917
EFT:-2.9073415,-0.6677464,14.782258,4.0780272,-3.4913516,-6.799859,-7.5408483,-1.902111,0.5783864,-19.08917
Random655
Raw:-2.9073412,-0.6677463,14.782257,4.078027,-3.4913511,-6.7998586,-7.5408473,-1.9021108,0.5783864,-19.089169
EFT:-2.9073415,-0.6677464,14.782258,4.0780272,-3.4913516,-6.799859,-7.5408483,-1.902111,0.5783864,-19.08917
Random656
Raw:-2.9073412,-0.6677463,14.782257,4.078027,-3.4913511,-6.7998586,-7.5408473,-1.9021108,0.5783864,-19.089169
EFT:-2.9073415,-0.6677464,14.782258,4.0780272,-3.4913516,-6.799859,-7.5408483,-1.902111,0.5783864,-19.08917
Random657
Raw:-2.9073405,-0.6677462,14.782254,4.0780263,-3.4913507,-6.799857,-7.540846,-1.9021106,0.5783865,-19.089167
EFT:-2.9073415,-0.6677464,14.782258,4.0780272,-3.4913516,-6.799859,-7.5408483,-1.902111,0.5783864,-19.08917
Random658
Raw:-2.907341,-0.6677463,14.782255,4.078027,-3.4913511,-6.7998576,-7.540847,-1.9021107,0.5783865,-19.089167
EFT:-2.9073415,-0.6677464,14.782258,4.0780272,-3.4913516,-6.799859,-7.5408483,-1.902111,0.5783864,-19.08917
Random659
Raw:-2.9073405,-0.6677462,14.782254,4.0780263,-3.4913507,-6.799857,-7.540846,-1.9021106,0.5783865,-19.089167
EFT:-2.9073415,-0.6677464,14.782258,4.0780272,-3.4913516,-6.799859,-7.5408483,-1.902111,0.5783864,-19.08917
Random660
Raw:-2.9073396,-0.6677458,14.7822485,4.0780244,-3.4913492,-6.7998548,-7.540843,-1.9021099,0.5783865,-19.089159
EFT:-2.9073415,-0.6677464,14.782258,4.0780272,-3.4913516,-6.799859,-7.5408483,-1.902111,0.5783864,-19.08917
Random661
Raw:-2.9073412,-0.6677463,14.782257,4.078027,-3.4913511,-6.7998586,-7.5408473,-1.9021108,0.5783864,-19.089169
EFT:-2.9073415,-0.6677464,14.782258,4.0780272,-3.4913516,-6.799859,-7.5408483,-1.902111,0.5783864,-19.08917
Random662
Raw:-2.9073412,-0.6677463,14.782257,4.078027,-3.4913511,-6.7998586,-7.5408473,-1.9021108,0.5783864,-19.089169
EFT:-2.9073415,-0.6677464,14.782258,4.0780272,-3.4913516,-6.799859,-7.5408483,-1.902111,0.5783864,-19.08917
Random663
Raw:-2.9073405,-0.6677462,14.782254,4.0780263,-3.4913507,-6.799857,-7.540846,-1.9021106,0.5783865,-19.089167
EFT:-2.9073415,-0.6677464,14.782258,4.0780272,-3.4913516,-6.799859,-7.5408483,-1.902111,0.5783864,-19.08917
Random664
Raw:-2.907341,-0.6677463,14.782255,4.078027,-3.4913511,-6.7998576,-7.540847,-1.9021107,0.5783865,-19.089167
EFT:-2.9073415,-0.6677464,14.782258,4.0780272,-3.4913516,-6.799859,-7.5408483,-1.902111,0.5783864,-19.08917
Random665
Raw:-2.9073412,-0.6677463,14.782257,4.078027,-3.4913511,-6.7998586,-7.5408473,-1.9021108,0.5783864,-19.089169
EFT:-2.9073415,-0.6677464,14.782258,4.0780272,-3.4913516,-6.799859,-7.5408483,-1.902111,0.5783864,-19.08917
Random666
Raw:-2.907341,-0.6677463,14.782255,4.078027,-3.4913511,-6.7998576,-7.540847,-1.9021107,0.5783865,-19.089167
EFT:-2.9073415,-0.6677464,14.782258,4.0780272,-3.4913516,-6.799859,-7.5408483,-1.902111,0.5783864,-19.08917
Random667
Raw:-2.9073412,-0.6677463,14.782257,4.078027,-3.4913511,-6.7998586,-7.5408473,-1.9021108,0.5783864,-19.089169
EFT:-2.9073415,-0.6677464,14.782258,4.0780272,-3.4913516,-6.799859,-7.5408483,-1.902111,0.5783864,-19.08917
Random668
Raw:-2.9073405,-0.6677462,14.782254,4.0780263,-3.4913507,-6.799857,-7.540846,-1.9021106,0.5783865,-19.089167
EFT:-2.9073415,-0.6677464,14.782258,4.0780272,-3.4913516,-6.799859,-7.5408483,-1.902111,0.5783864,-19.08917
Random669
Raw:-2.9073422,-0.66774666,14.782263,4.0780287,-3.4913526,-6.799861,-7.54085,-1.9021115,0.5783864,-19.089176
EFT:-2.9073415,-0.6677464,14.782258,4.0780272,-3.4913516,-6.799859,-7.5408483,-1.902111,0.5783864,-19.08917
Random670
Raw:-2.9073412,-0.6677463,14.782257,4.078027,-3.4913511,-6.7998586,-7.5408473,-1.9021108,0.5783864,-19.089169
EFT:-2.9073415,-0.6677464,14.782258,4.0780272,-3.4913516,-6.799859,-7.5408483,-1.902111,0.5783864,-19.08917
Random671
Raw:-2.9073412,-0.6677463,14.782257,4.078027,-3.4913511,-6.7998586,-7.5408473,-1.9021108,0.5783864,-19.089169
EFT:-2.9073415,-0.6677464,14.782258,4.0780272,-3.4913516,-6.799859,-7.5408483,-1.902111,0.5783864,-19.08917
Random672
Raw:-2.9073412,-0.6677463,14.782257,4.078027,-3.4913511,-6.7998586,-7.5408473,-1.9021108,0.5783864,-19.089169
EFT:-2.9073415,-0.6677464,14.782258,4.0780272,-3.4913516,-6.799859,-7.5408483,-1.902111,0.5783864,-19.08917
Random673
Raw:-2.907341,-0.6677463,14.782255,4.078027,-3.4913511,-6.7998576,-7.540847,-1.9021107,0.5783865,-19.089167
EFT:-2.9073415,-0.6677464,14.782258,4.0780272,-3.4913516,-6.799859,-7.5408483,-1.902111,0.5783864,-19.08917
Random674
Raw:-2.907341,-0.6677463,14.782255,4.078027,-3.4913511,-6.7998576,-7.540847,-1.9021107,0.5783865,-19.089167
EFT:-2.9073415,-0.6677464,14.782258,4.0780272,-3.4913516,-6.799859,-7.5408483,-1.902111,0.5783864,-19.08917
Random675
Raw:-2.907341,-0.6677463,14.782255,4.078027,-3.4913511,-6.7998576,-7.540847,-1.9021107,0.5783865,-19.089167
EFT:-2.9073415,-0.6677464,14.782258,4.0780272,-3.4913516,-6.799859,-7.5408483,-1.902111,0.5783864,-19.08917
Random676
Raw:-2.9073412,-0.6677463,14.782257,4.078027,-3.4913511,-6.7998586,-7.5408473,-1.9021108,0.5783864,-19.089169
EFT:-2.9073415,-0.6677464,14.782258,4.0780272,-3.4913516,-6.799859,-7.5408483,-1.902111,0.5783864,-19.08917
Random677
Raw:-2.9073403,-0.66774607,14.782252,4.078026,-3.4913502,-6.7998567,-7.5408454,-1.9021103,0.5783865,-19.089165
EFT:-2.9073415,-0.6677464,14.782258,4.0780272,-3.4913516,-6.799859,-7.5408483,-1.902111,0.5783864,-19.08917
Random678
Raw:-2.9073412,-0.6677463,14.782257,4.078027,-3.4913511,-6.7998586,-7.5408473,-1.9021108,0.5783864,-19.089169
EFT:-2.9073415,-0.6677464,14.782258,4.0780272,-3.4913516,-6.799859,-7.5408483,-1.902111,0.5783864,-19.08917
Random679
Raw:-2.9073405,-0.6677462,14.782254,4.0780263,-3.4913507,-6.799857,-7.540846,-1.9021106,0.5783865,-19.089167
EFT:-2.9073415,-0.6677464,14.782258,4.0780272,-3.4913516,-6.799859,-7.5408483,-1.902111,0.5783864,-19.08917
Random680
Raw:-2.9073412,-0.6677463,14.782257,4.078027,-3.4913511,-6.7998586,-7.5408473,-1.9021108,0.5783864,-19.089169
EFT:-2.9073415,-0.6677464,14.782258,4.0780272,-3.4913516,-6.799859,-7.5408483,-1.902111,0.5783864,-19.08917
Random681
Raw:-2.907341,-0.6677463,14.782255,4.078027,-3.4913511,-6.7998576,-7.540847,-1.9021107,0.5783865,-19.089167
