Original
Raw:16.586601,12.931134,18.408194,20.955893,29.964209,22.737648,-6.4654784,23.200434,17.27219,34.77922
EFT:16.586603,12.931137,18.408195,20.955894,29.964214,22.737652,-6.4654737,23.200436,17.272192,34.77922
Random636
Raw:16.586603,12.931139,18.408197,20.955894,29.964212,22.737654,-6.46547,23.200436,17.272194,34.779224
EFT:16.586603,12.931137,18.408195,20.955894,29.964214,22.737652,-6.4654737,23.200436,17.272192,34.77922
Random637
Raw:16.586605,12.931139,18.408197,20.955896,29.964216,22.737654,-6.4654717,23.200438,17.272194,34.779224
EFT:16.586603,12.931137,18.408195,20.955894,29.964214,22.737652,-6.4654737,23.200436,17.272192,34.77922
Random638
Raw:16.586601,12.931136,18.408194,20.955893,29.964212,22.737652,-6.4654746,23.200436,17.27219,34.77922
EFT:16.586603,12.931137,18.408195,20.955894,29.964214,22.737652,-6.4654737,23.200436,17.272192,34.77922
Random639
Raw:16.586601,12.931136,18.408195,20.95589,29.964214,22.737652,-6.4654746,23.200436,17.27219,34.779224
EFT:16.586603,12.931137,18.408195,20.955894,29.964214,22.737652,-6.4654737,23.200436,17.272192,34.77922
Random640
Raw:16.586601,12.931136,18.408194,20.95589,29.964212,22.737652,-6.4654746,23.200434,17.27219,34.77922
EFT:16.586603,12.931137,18.408195,20.955894,29.964214,22.737652,-6.4654737,23.200436,17.272192,34.77922
Random641
Raw:16.586597,12.931131,18.40819,20.955885,29.964203,22.737644,-6.4654765,23.200428,17.272186,34.77921
EFT:16.586603,12.931137,18.408195,20.955894,29.964214,22.737652,-6.4654737,23.200436,17.272192,34.77922
Random642
Raw:16.586603,12.931138,18.408197,20.955894,29.964212,22.737652,-6.4654727,23.200436,17.272194,34.77922
EFT:16.586603,12.931137,18.408195,20.955894,29.964214,22.737652,-6.4654737,23.200436,17.272192,34.77922
Random643
Raw:16.5866,12.931132,18.408192,20.955889,29.964212,22.737646,-6.465482,23.200434,17.272184,34.77922
EFT:16.586603,12.931137,18.408195,20.955894,29.964214,22.737652,-6.4654737,23.200436,17.272192,34.77922
Random644
Raw:16.5866,12.931132,18.40819,20.955887,29.964203,22.737644,-6.465476,23.200426,17.272186,34.77921
EFT:16.586603,12.931137,18.408195,20.955894,29.964214,22.737652,-6.4654737,23.200436,17.272192,34.77922
Random645
Raw:16.586601,12.931137,18.408194,20.95589,29.96421,22.73765,-6.465471,23.200434,17.27219,34.779217
EFT:16.586603,12.931137,18.408195,20.955894,29.964214,22.737652,-6.4654737,23.200436,17.272192,34.77922
Random646
Raw:16.586596,12.9311285,18.408186,20.955883,29.964197,22.737638,-6.4654794,23.200424,17.27218,34.779205
EFT:16.586603,12.931137,18.408195,20.955894,29.964214,22.737652,-6.4654737,23.200436,17.272192,34.77922
Random647
Raw:16.586603,12.931136,18.408195,20.955893,29.964214,22.737652,-6.4654765,23.200438,17.27219,34.779224
EFT:16.586603,12.931137,18.408195,20.955894,29.964214,22.737652,-6.4654737,23.200436,17.272192,34.77922
Random648
Raw:16.586597,12.931133,18.408192,20.955889,29.964207,22.737646,-6.4654756,23.20043,17.272186,34.779217
EFT:16.586603,12.931137,18.408195,20.955894,29.964214,22.737652,-6.4654737,23.200436,17.272192,34.77922
Random649
Raw:16.586601,12.931136,18.408194,20.955889,29.964207,22.737648,-6.46547,23.200432,17.27219,34.779213
EFT:16.586603,12.931137,18.408195,20.955894,29.964214,22.737652,-6.4654737,23.200436,17.272192,34.77922
Random650
Raw:16.586601,12.931133,18.408192,20.955889,29.964209,22.737648,-6.4654794,23.200434,17.272186,34.779217
EFT:16.586603,12.931137,18.408195,20.955894,29.964214,22.737652,-6.4654737,23.200436,17.272192,34.77922
Random651
Raw:16.586607,12.931141,18.4082,20.955898,29.964218,22.737658,-6.4654727,23.200441,17.272198,34.779232
EFT:16.586603,12.931137,18.408195,20.955894,29.964214,22.737652,-6.4654737,23.200436,17.272192,34.77922
Random652
Raw:16.586607,12.931141,18.408201,20.9559,29.96422,22.737658,-6.465473,23.200441,17.272198,34.77923
EFT:16.586603,12.931137,18.408195,20.955894,29.964214,22.737652,-6.4654737,23.200436,17.272192,34.77922
Random653
Raw:16.586605,12.931138,18.408197,20.955894,29.964214,22.737654,-6.4654737,23.200438,17.272194,34.779224
EFT:16.586603,12.931137,18.408195,20.955894,29.964214,22.737652,-6.4654737,23.200436,17.272192,34.77922
Random654
Raw:16.586601,12.931134,18.408192,20.95589,29.964209,22.737648,-6.4654775,23.200434,17.272188,34.779217
EFT:16.586603,12.931137,18.408195,20.955894,29.964214,22.737652,-6.4654737,23.200436,17.272192,34.77922
Random655
Raw:16.586596,12.931129,18.408188,20.955885,29.964201,22.737642,-6.4654818,23.20043,17.272182,34.77921
EFT:16.586603,12.931137,18.408195,20.955894,29.964214,22.737652,-6.4654737,23.200436,17.272192,34.77922
Random656
Raw:16.586597,12.931131,18.40819,20.955887,29.964207,22.737644,-6.4654803,23.20043,17.272184,34.779213
EFT:16.586603,12.931137,18.408195,20.955894,29.964214,22.737652,-6.4654737,23.200436,17.272192,34.77922
Random657
Raw:16.586597,12.931131,18.40819,20.955887,29.964207,22.737646,-6.4654794,23.200432,17.272186,34.779217
EFT:16.586603,12.931137,18.408195,20.955894,29.964214,22.737652,-6.4654737,23.200436,17.272192,34.77922
Random658
Raw:16.5866,12.931133,18.40819,20.955889,29.964205,22.737646,-6.4654794,23.20043,17.272188,34.779213
EFT:16.586603,12.931137,18.408195,20.955894,29.964214,22.737652,-6.4654737,23.200436,17.272192,34.77922
Random659
Raw:16.586605,12.931137,18.408195,20.955896,29.964216,22.737654,-6.4654775,23.200438,17.272194,34.779224
EFT:16.586603,12.931137,18.408195,20.955894,29.964214,22.737652,-6.4654737,23.200436,17.272192,34.77922
Random660
Raw:16.586601,12.931135,18.408194,20.95589,29.96421,22.737648,-6.4654765,23.200434,17.272188,34.779217
EFT:16.586603,12.931137,18.408195,20.955894,29.964214,22.737652,-6.4654737,23.200436,17.272192,34.77922
Random661
Raw:16.586605,12.931141,18.4082,20.955896,29.964216,22.737656,-6.465471,23.200438,17.272198,34.779224
EFT:16.586603,12.931137,18.408195,20.955894,29.964214,22.737652,-6.4654737,23.200436,17.272192,34.77922
Random662
Raw:16.586605,12.93114,18.408197,20.955896,29.964216,22.737654,-6.4654727,23.200438,17.272196,34.779224
EFT:16.586603,12.931137,18.408195,20.955894,29.964214,22.737652,-6.4654737,23.200436,17.272192,34.77922
Random663
Raw:16.586601,12.931135,18.408194,20.95589,29.964209,22.73765,-6.4654765,23.200434,17.27219,34.779217
EFT:16.586603,12.931137,18.408195,20.955894,29.964214,22.737652,-6.4654737,23.200436,17.272192,34.77922
Random664
Raw:16.586601,12.931135,18.408194,20.95589,29.964209,22.737648,-6.4654756,23.200432,17.272188,34.779217
EFT:16.586603,12.931137,18.408195,20.955894,29.964214,22.737652,-6.4654737,23.200436,17.272192,34.77922
Random665
Raw:16.5866,12.931134,18.408192,20.955889,29.964209,22.737646,-6.4654765,23.200434,17.272186,34.779217
EFT:16.586603,12.931137,18.408195,20.955894,29.964214,22.737652,-6.4654737,23.200436,17.272192,34.77922
Random666
Raw:16.586605,12.931139,18.408197,20.955896,29.964218,22.737656,-6.4654775,23.200441,17.272196,34.779232
EFT:16.586603,12.931137,18.408195,20.955894,29.964214,22.737652,-6.4654737,23.200436,17.272192,34.77922
Random667
Raw:16.586601,12.931133,18.408192,20.955889,29.964209,22.737648,-6.4654784,23.200434,17.272188,34.779217
EFT:16.586603,12.931137,18.408195,20.955894,29.964214,22.737652,-6.4654737,23.200436,17.272192,34.77922
Random668
Raw:16.586596,12.931131,18.408188,20.955885,29.964201,22.737642,-6.4654746,23.200426,17.272184,34.77921
EFT:16.586603,12.931137,18.408195,20.955894,29.964214,22.737652,-6.4654737,23.200436,17.272192,34.77922
Random669
Raw:16.586601,12.931135,18.408194,20.955893,29.96421,22.73765,-6.4654765,23.200434,17.27219,34.779217
EFT:16.586603,12.931137,18.408195,20.955894,29.964214,22.737652,-6.4654737,23.200436,17.272192,34.77922
Random670
Raw:16.5866,12.931131,18.40819,20.955889,29.964207,22.737646,-6.4654794,23.200432,17.272184,34.779213
EFT:16.586603,12.931137,18.408195,20.955894,29.964214,22.737652,-6.4654737,23.200436,17.272192,34.77922
Random671
Raw:16.586603,12.931135,18.408195,20.955893,29.964214,22.737652,-6.4654813,23.200438,17.27219,34.779224
EFT:16.586603,12.931137,18.408195,20.955894,29.964214,22.737652,-6.4654737,23.200436,17.272192,34.77922
Random672
Raw:16.586601,12.931135,18.408194,20.955893,29.96421,22.737648,-6.4654756,23.200434,17.27219,34.779217
EFT:16.586603,12.931137,18.408195,20.955894,29.964214,22.737652,-6.4654737,23.200436,17.272192,34.77922
Random673
Raw:16.586594,12.9311285,18.408186,20.955883,29.964201,22.73764,-6.4654803,23.200426,17.27218,34.77921
EFT:16.586603,12.931137,18.408195,20.955894,29.964214,22.737652,-6.4654737,23.200436,17.272192,34.77922
Random674
Raw:16.586603,12.931137,18.408194,20.955893,29.96421,22.73765,-6.4654756,23.200436,17.272192,34.77922
EFT:16.586603,12.931137,18.408195,20.955894,29.964214,22.737652,-6.4654737,23.200436,17.272192,34.77922
Random675
Raw:16.586601,12.931133,18.408192,20.95589,29.964205,22.737646,-6.4654784,23.20043,17.272188,34.779213
EFT:16.586603,12.931137,18.408195,20.955894,29.964214,22.737652,-6.4654737,23.200436,17.272192,34.77922
Random676
Raw:16.586601,12.931135,18.408194,20.95589,29.964212,22.73765,-6.4654756,23.200434,17.27219,34.779217
EFT:16.586603,12.931137,18.408195,20.955894,29.964214,22.737652,-6.4654737,23.200436,17.272192,34.77922
Random677
Raw:16.586605,12.931137,18.408197,20.955896,29.964216,22.737654,-6.4654775,23.200438,17.272192,34.779224
EFT:16.586603,12.931137,18.408195,20.955894,29.964214,22.737652,-6.4654737,23.200436,17.272192,34.77922
Random678
Raw:16.5866,12.931133,18.408192,20.955889,29.964209,22.737646,-6.4654765,23.200434,17.272186,34.779217
EFT:16.586603,12.931137,18.408195,20.955894,29.964214,22.737652,-6.4654737,23.200436,17.272192,34.77922
Random679
Raw:16.586601,12.931133,18.408194,20.955893,29.96421,22.737648,-6.4654803,23.200434,17.272188,34.77922
EFT:16.586603,12.931137,18.408195,20.955894,29.964214,22.737652,-6.4654737,23.200436,17.272192,34.77922
Random680
Raw:16.586603,12.931138,18.408197,20.955894,29.964216,22.737654,-6.4654727,23.200438,17.272192,34.779224
EFT:16.586603,12.931137,18.408195,20.955894,29.964214,22.737652,-6.4654737,23.200436,17.272192,34.77922
Random681
Raw:16.586597,12.931131,18.40819,20.955885,29.964205,22.737644,-6.4654765,23.200428,17.272182,34.779213
EFT:16.586603,12.931137,18.408195,20.955894,29.964214,22.737652,-6.4654737,23.200436,17.272192,34.77922
Random682
Raw:16.586603,12.931135,18.408194,20.955893,29.96421,22.73765,-6.4654775,23.200436,17.27219,34.77922
EFT:16.586603,12.931137,18.408195,20.955894,29.964214,22.737652,-6.4654737,23.200436,17.272192,34.77922
Random683
Raw:16.5866,12.931131,18.408192,20.955889,29.964207,22.737646,-6.4654794,23.200434,17.272186,34.779213
EFT:16.586603,12.931137,18.408195,20.955894,29.964214,22.737652,-6.4654737,23.200436,17.272192,34.77922
Random684
Raw:16.586597,12.93113,18.408188,20.955887,29.964205,22.737642,-6.4654813,23.20043,17.272182,34.779213
EFT:16.586603,12.931137,18.408195,20.955894,29.964214,22.737652,-6.4654737,23.200436,17.272192,34.77922
Random685
Raw:16.586603,12.931137,18.408195,20.955893,29.96421,22.73765,-6.4654727,23.200434,17.272194,34.77922
EFT:16.586603,12.931137,18.408195,20.955894,29.964214,22.737652,-6.4654737,23.200436,17.272192,34.77922
Random686
Raw:16.586601,12.931135,18.408194,20.95589,29.96421,22.73765,-6.4654765,23.200434,17.272188,34.779217
EFT:16.586603,12.931137,18.408195,20.955894,29.964214,22.737652,-6.4654737,23.200436,17.272192,34.77922
Random687
Raw:16.5866,12.931135,18.408192,20.955889,29.964209,22.737648,-6.4654727,23.20043,17.27219,34.779217
EFT:16.586603,12.931137,18.408195,20.955894,29.964214,22.737652,-6.4654737,23.200436,17.272192,34.77922
Random688
Raw:16.586596,12.931131,18.408188,20.955885,29.964205,22.737642,-6.4654765,23.200428,17.272184,34.779213
EFT:16.586603,12.931137,18.408195,20.955894,29.964214,22.737652,-6.4654737,23.200436,17.272192,34.77922
Random689
Raw:16.586605,12.931139,18.408197,20.955896,29.964216,22.737656,-6.465472,23.200438,17.272194,34.779224
EFT:16.586603,12.931137,18.408195,20.955894,29.964214,22.737652,-6.4654737,23.200436,17.272192,34.77922
Random690
Raw:16.586597,12.931131,18.40819,20.955889,29.964205,22.737644,-6.4654803,23.20043,17.272186,34.779213
EFT:16.586603,12.931137,18.408195,20.955894,29.964214,22.737652,-6.4654737,23.200436,17.272192,34.77922
Random691
Raw:16.586597,12.931133,18.40819,20.955889,29.964205,22.737646,-6.4654765,23.20043,17.272186,34.779217
EFT:16.586603,12.931137,18.408195,20.955894,29.964214,22.737652,-6.4654737,23.200436,17.272192,34.77922
Random692
Raw:16.586601,12.931133,18.408194,20.95589,29.96421,22.737648,-6.4654765,23.200434,17.272188,34.779217
EFT:16.586603,12.931137,18.408195,20.955894,29.964214,22.737652,-6.4654737,23.200436,17.272192,34.77922
Random693
Raw:16.586605,12.931139,18.408197,20.955896,29.964216,22.737654,-6.4654746,23.200438,17.272194,34.779224
EFT:16.586603,12.931137,18.408195,20.955894,29.964214,22.737652,-6.4654737,23.200436,17.272192,34.77922
Random694
Raw:16.586594,12.931128,18.408186,20.955881,29.9642,22.737638,-6.465484,23.200426,17.272179,34.779205
EFT:16.586603,12.931137,18.408195,20.955894,29.964214,22.737652,-6.4654737,23.200436,17.272192,34.77922
Random695
Raw:16.586601,12.931136,18.408194,20.955893,29.964207,22.73765,-6.4654727,23.20043,17.272192,34.779217
EFT:16.586603,12.931137,18.408195,20.955894,29.964214,22.737652,-6.4654737,23.200436,17.272192,34.77922
Random696
Raw:16.5866,12.931133,18.408192,20.955889,29.964205,22.737646,-6.4654765,23.20043,17.272188,34.779213
EFT:16.586603,12.931137,18.408195,20.955894,29.964214,22.737652,-6.4654737,23.200436,17.272192,34.77922
Random697
Raw:16.5866,12.931134,18.408192,20.955889,29.964209,22.737646,-6.4654765,23.200434,17.272186,34.779217
EFT:16.586603,12.931137,18.408195,20.955894,29.964214,22.737652,-6.4654737,23.200436,17.272192,34.77922
Random698
Raw:16.586605,12.931139,18.408197,20.955896,29.964216,22.737654,-6.4654717,23.200438,17.272194,34.779224
EFT:16.586603,12.931137,18.408195,20.955894,29.964214,22.737652,-6.4654737,23.200436,17.272192,34.77922
Random699
Raw:16.586601,12.931133,18.408194,20.95589,29.96421,22.737648,-6.4654784,23.200434,17.272186,34.779217
EFT:16.586603,12.931137,18.408195,20.955894,29.964214,22.737652,-6.4654737,23.200436,17.272192,34.77922
Random700
Raw:16.586601,12.931135,18.408194,20.95589,29.964209,22.737648,-6.4654775,23.200434,17.27219,34.779217
EFT:16.586603,12.931137,18.408195,20.955894,29.964214,22.737652,-6.4654737,23.200436,17.272192,34.77922
Random701
Raw:16.5866,12.931133,18.40819,20.955889,29.964209,22.737646,-6.4654784,23.200432,17.272186,34.779217
EFT:16.586603,12.931137,18.408195,20.955894,29.964214,22.737652,-6.4654737,23.200436,17.272192,34.77922
Random702
Raw:16.586609,12.931142,18.408201,20.9559,29.96422,22.737658,-6.4654713,23.200441,17.2722,34.779232
EFT:16.586603,12.931137,18.408195,20.955894,29.964214,22.737652,-6.4654737,23.200436,17.272192,34.77922
Random703
Raw:16.586601,12.931133,18.408194,20.95589,29.96421,22.737648,-6.4654765,23.200434,17.272186,34.779217
EFT:16.586603,12.931137,18.408195,20.955894,29.964214,22.737652,-6.4654737,23.200436,17.272192,34.77922
Random704
Raw:16.586605,12.931137,18.408195,20.955894,29.964212,22.737652,-6.4654775,23.200438,17.272194,34.77922
EFT:16.586603,12.931137,18.408195,20.955894,29.964214,22.737652,-6.4654737,23.200436,17.272192,34.77922
Random705
Raw:16.5866,12.93113,18.40819,20.955889,29.964205,22.737644,-6.465483,23.200432,17.272184,34.779217
EFT:16.586603,12.931137,18.408195,20.955894,29.964214,22.737652,-6.4654737,23.200436,17.272192,34.77922
Random706
Raw:16.5866,12.931133,18.408192,20.955889,29.964209,22.737646,-6.4654765,23.200434,17.272186,34.779217
EFT:16.586603,12.931137,18.408195,20.955894,29.964214,22.737652,-6.4654737,23.200436,17.272192,34.77922
Random707
Raw:16.586597,12.931131,18.40819,20.955887,29.964201,22.737644,-6.4654794,23.200428,17.272184,34.77921
EFT:16.586603,12.931137,18.408195,20.955894,29.964214,22.737652,-6.4654737,23.200436,17.272192,34.77922
Random708
Raw:16.586597,12.931132,18.40819,20.955887,29.964205,22.737644,-6.4654756,23.20043,17.272186,34.779213
EFT:16.586603,12.931137,18.408195,20.955894,29.964214,22.737652,-6.4654737,23.200436,17.272192,34.77922
Random709
Raw:16.586601,12.931134,18.408194,20.955893,29.964209,22.737648,-6.4654794,23.200434,17.272188,34.77922
EFT:16.586603,12.931137,18.408195,20.955894,29.964214,22.737652,-6.4654737,23.200436,17.272192,34.77922
Random710
Raw:16.586594,12.931128,18.408184,20.95588,29.964197,22.737638,-6.4654746,23.200422,17.27218,34.7792
EFT:16.586603,12.931137,18.408195,20.955894,29.964214,22.737652,-6.4654737,23.200436,17.272192,34.77922
Random711
Raw:16.5866,12.931132,18.40819,20.955889,29.964205,22.737646,-6.4654775,23.20043,17.272186,34.779213
EFT:16.586603,12.931137,18.408195,20.955894,29.964214,22.737652,-6.4654737,23.200436,17.272192,34.77922
Random712
Raw:16.586597,12.931131,18.40819,20.955889,29.964205,22.737644,-6.46548,23.20043,17.272186,34.779213
EFT:16.586603,12.931137,18.408195,20.955894,29.964214,22.737652,-6.4654737,23.200436,17.272192,34.77922
Random713
Raw:16.586603,12.931138,18.408197,20.955894,29.964216,22.737654,-6.4654727,23.200438,17.272192,34.779224
EFT:16.586603,12.931137,18.408195,20.955894,29.964214,22.737652,-6.4654737,23.200436,17.272192,34.77922
Random714
Raw:16.586603,12.931136,18.408195,20.955893,29.964212,22.737652,-6.4654765,23.200436,17.27219,34.779224
EFT:16.586603,12.931137,18.408195,20.955894,29.964214,22.737652,-6.4654737,23.200436,17.272192,34.77922
Random715
Raw:16.586601,12.931133,18.408192,20.95589,29.964209,22.737648,-6.4654794,23.200434,17.272186,34.779217
EFT:16.586603,12.931137,18.408195,20.955894,29.964214,22.737652,-6.4654737,23.200436,17.272192,34.77922
Random716
Raw:16.5866,12.931133,18.408192,20.955889,29.964207,22.737646,-6.4654765,23.200432,17.272186,34.779213
EFT:16.586603,12.931137,18.408195,20.955894,29.964214,22.737652,-6.4654737,23.200436,17.272192,34.77922
Random717
Raw:16.586597,12.931129,18.408188,20.955885,29.964201,22.737642,-6.4654794,23.200426,17.272184,34.77921
EFT:16.586603,12.931137,18.408195,20.955894,29.964214,22.737652,-6.4654737,23.200436,17.272192,34.77922
Random718
Raw:16.586597,12.931132,18.40819,20.955887,29.964209,22.737648,-6.4654784,23.200432,17.272184,34.779217
EFT:16.586603,12.931137,18.408195,20.955894,29.964214,22.737652,-6.4654737,23.200436,17.272192,34.77922
Random719
Raw:16.586597,12.931132,18.408188,20.955885,29.964203,22.737644,-6.4654727,23.200426,17.272186,34.77921
EFT:16.586603,12.931137,18.408195,20.955894,29.964214,22.737652,-6.4654737,23.200436,17.272192,34.77922
Random720
Raw:16.5866,12.931133,18.408192,20.955889,29.96421,22.737648,-6.4654765,23.200434,17.272186,34.779217
EFT:16.586603,12.931137,18.408195,20.955894,29.964214,22.737652,-6.4654737,23.200436,17.272192,34.77922
Random721
Raw:16.586601,12.931135,18.408194,20.95589,29.964209,22.73765,-6.4654765,23.200434,17.27219,34.779217
EFT:16.586603,12.931137,18.408195,20.955894,29.964214,22.737652,-6.4654737,23.200436,17.272192,34.77922
