Original
EFT:-65.40199,59.41227,43.524334,31.44564,0.30688393,32.790134,5.931582,34.72798,38.639004,34.598076
Random642
Raw:-65.40198,59.412266,43.52433,31.445639,0.30688024,32.790134,5.931577,34.727978,38.639,34.598072
EFT:-65.40199,59.41227,43.524334,31.44564,0.30688393,32.790134,5.931582,34.72798,38.639004,34.598076
Random643
Raw:-65.402016,59.412273,43.524338,31.445639,0.3068875,32.79014,5.931586,34.727978,38.639008,34.59808
EFT:-65.40199,59.41227,43.524334,31.44564,0.30688393,32.790134,5.931582,34.72798,38.639004,34.598076
Random644
Raw:-65.402,59.412273,43.524338,31.445642,0.30688214,32.790142,5.931584,34.72798,38.639008,34.59808
EFT:-65.40199,59.41227,43.524334,31.44564,0.30688393,32.790134,5.931582,34.72798,38.639004,34.598076
Random645
Raw:-65.40201,59.412277,43.52434,31.445644,0.30688405,32.790142,5.9315825,34.727985,38.639008,34.59808
EFT:-65.40199,59.41227,43.524334,31.44564,0.30688393,32.790134,5.931582,34.72798,38.639004,34.598076
Random646
Raw:-65.40201,59.412273,43.524338,31.445642,0.30688357,32.790142,5.931583,34.727985,38.639008,34.59808
EFT:-65.40199,59.41227,43.524334,31.44564,0.30688393,32.790134,5.931582,34.72798,38.639004,34.598076
Random647
Raw:-65.401985,59.412262,43.52433,31.445635,0.30688334,32.79013,5.93158,34.727978,38.639,34.598072
EFT:-65.40199,59.41227,43.524334,31.44564,0.30688393,32.790134,5.931582,34.72798,38.639004,34.598076
Random648
Raw:-65.40199,59.412277,43.524338,31.445642,0.30687988,32.790142,5.931581,34.727978,38.639008,34.59808
EFT:-65.40199,59.41227,43.524334,31.44564,0.30688393,32.790134,5.931582,34.72798,38.639004,34.598076
Random649
Raw:-65.40199,59.412262,43.52433,31.445639,0.3068837,32.790134,5.931581,34.727978,38.639,34.598072
EFT:-65.40199,59.41227,43.524334,31.44564,0.30688393,32.790134,5.931582,34.72798,38.639004,34.598076
Random650
Raw:-65.402,59.412273,43.524338,31.445642,0.3068818,32.790142,5.931582,34.72798,38.639008,34.59808
EFT:-65.40199,59.41227,43.524334,31.44564,0.30688393,32.790134,5.931582,34.72798,38.639004,34.598076
Random651
Raw:-65.40201,59.41228,43.52434,31.445646,0.30688202,32.790142,5.931583,34.727985,38.63901,34.598083
EFT:-65.40199,59.41227,43.524334,31.44564,0.30688393,32.790134,5.931582,34.72798,38.639004,34.598076
Random652
Raw:-65.402016,59.41228,43.524345,31.445648,0.30688274,32.790142,5.931584,34.727985,38.63901,34.598083
EFT:-65.40199,59.41227,43.524334,31.44564,0.30688393,32.790134,5.931582,34.72798,38.639004,34.598076
Random653
Raw:-65.40201,59.412273,43.524338,31.44564,0.30688572,32.79014,5.931585,34.727978,38.63901,34.59808
EFT:-65.40199,59.41227,43.524334,31.44564,0.30688393,32.790134,5.931582,34.72798,38.639004,34.598076
Random654
Raw:-65.40199,59.412273,43.524338,31.445642,0.3068818,32.79014,5.931582,34.727985,38.639008,34.598076
EFT:-65.40199,59.41227,43.524334,31.44564,0.30688393,32.790134,5.931582,34.72798,38.639004,34.598076
Random655
Raw:-65.402,59.412273,43.524338,31.445642,0.3068818,32.79014,5.93158,34.727985,38.639008,34.59808
EFT:-65.40199,59.41227,43.524334,31.44564,0.30688393,32.790134,5.931582,34.72798,38.639004,34.598076
Random656
Raw:-65.40199,59.412262,43.52433,31.445639,0.3068837,32.790134,5.931581,34.727978,38.639,34.598072
EFT:-65.40199,59.41227,43.524334,31.44564,0.30688393,32.790134,5.931582,34.72798,38.639004,34.598076
Random657
Raw:-65.402,59.412266,43.52433,31.445637,0.3068875,32.790134,5.931586,34.727974,38.639004,34.598072
EFT:-65.40199,59.41227,43.524334,31.44564,0.30688393,32.790134,5.931582,34.72798,38.639004,34.598076
Random658
Raw:-65.40201,59.412277,43.524338,31.445642,0.3068856,32.790134,5.9315834,34.72799,38.639008,34.59808
EFT:-65.40199,59.41227,43.524334,31.44564,0.30688393,32.790134,5.931582,34.72798,38.639004,34.598076
Random659
Raw:-65.402016,59.412277,43.52434,31.445646,0.3068856,32.790142,5.931584,34.72799,38.639008,34.59808
EFT:-65.40199,59.41227,43.524334,31.44564,0.30688393,32.790134,5.931582,34.72798,38.639004,34.598076
Random660
Raw:-65.40198,59.412262,43.524326,31.445635,0.30688116,32.790134,5.931578,34.727978,38.638996,34.598072
EFT:-65.40199,59.41227,43.524334,31.44564,0.30688393,32.790134,5.931582,34.72798,38.639004,34.598076
Random661
Raw:-65.402,59.412277,43.524338,31.445642,0.3068837,32.790142,5.931584,34.727978,38.639008,34.59808
EFT:-65.40199,59.41227,43.524334,31.44564,0.30688393,32.790134,5.931582,34.72798,38.639004,34.598076
Random662
Raw:-65.402016,59.412277,43.524345,31.445644,0.3068837,32.790142,5.931583,34.727985,38.63901,34.59808
EFT:-65.40199,59.41227,43.524334,31.44564,0.30688393,32.790134,5.931582,34.72798,38.639004,34.598076
Random663
Raw:-65.402,59.412273,43.524338,31.445642,0.3068822,32.79014,5.931583,34.72798,38.639008,34.598076
EFT:-65.40199,59.41227,43.524334,31.44564,0.30688393,32.790134,5.931582,34.72798,38.639004,34.598076
Random664
Raw:-65.402016,59.412285,43.52434,31.445646,0.3068837,32.790142,5.9315867,34.727985,38.639015,34.598083
EFT:-65.40199,59.41227,43.524334,31.44564,0.30688393,32.790134,5.931582,34.72798,38.639004,34.598076
Random665
Raw:-65.402,59.412273,43.524334,31.445639,0.3068843,32.79014,5.931585,34.727978,38.639008,34.598072
EFT:-65.40199,59.41227,43.524334,31.44564,0.30688393,32.790134,5.931582,34.72798,38.639004,34.598076
Random666
Raw:-65.402,59.41228,43.52434,31.445646,0.3068818,32.790142,5.9315825,34.727985,38.63901,34.59808
EFT:-65.40199,59.41227,43.524334,31.44564,0.30688393,32.790134,5.931582,34.72798,38.639004,34.598076
Random667
Raw:-65.40199,59.41227,43.524338,31.445642,0.30687988,32.79014,5.93158,34.727985,38.639004,34.59808
EFT:-65.40199,59.41227,43.524334,31.44564,0.30688393,32.790134,5.931582,34.72798,38.639004,34.598076
Random668
Raw:-65.401985,59.412262,43.52433,31.445637,0.3068818,32.790134,5.931579,34.72798,38.639,34.598072
EFT:-65.40199,59.41227,43.524334,31.44564,0.30688393,32.790134,5.931582,34.72798,38.639004,34.598076
Random669
Raw:-65.402,59.41227,43.524338,31.445642,0.3068818,32.79014,5.931581,34.727985,38.639008,34.598076
EFT:-65.40199,59.41227,43.524334,31.44564,0.30688393,32.790134,5.931582,34.72798,38.639004,34.598076
Random670
Raw:-65.40199,59.412262,43.52433,31.445639,0.3068837,32.790134,5.931581,34.727978,38.639,34.598072
EFT:-65.40199,59.41227,43.524334,31.44564,0.30688393,32.790134,5.931582,34.72798,38.639004,34.598076
Random671
Raw:-65.40199,59.412266,43.524334,31.445639,0.3068818,32.790134,5.931581,34.727974,38.639004,34.598072
EFT:-65.40199,59.41227,43.524334,31.44564,0.30688393,32.790134,5.931582,34.72798,38.639004,34.598076
Random672
Raw:-65.40199,59.41227,43.524334,31.445637,0.3068856,32.790134,5.931585,34.727978,38.639004,34.598072
EFT:-65.40199,59.41227,43.524334,31.44564,0.30688393,32.790134,5.931582,34.72798,38.639004,34.598076
Random673
Raw:-65.401985,59.412262,43.52433,31.445637,0.3068837,32.790134,5.931581,34.727974,38.639004,34.598072
EFT:-65.40199,59.41227,43.524334,31.44564,0.30688393,32.790134,5.931582,34.72798,38.639004,34.598076
Random674
Raw:-65.402,59.41228,43.524338,31.445642,0.3068818,32.790142,5.931582,34.727985,38.639008,34.59808
EFT:-65.40199,59.41227,43.524334,31.44564,0.30688393,32.790134,5.931582,34.72798,38.639004,34.598076
Random675
Raw:-65.402,59.412266,43.52433,31.445639,0.30688584,32.790134,5.931584,34.727978,38.639,34.598076
EFT:-65.40199,59.41227,43.524334,31.44564,0.30688393,32.790134,5.931582,34.72798,38.639004,34.598076
Random676
Raw:-65.40199,59.412273,43.524338,31.445644,0.30687988,32.790142,5.93158,34.72799,38.63901,34.59808
EFT:-65.40199,59.41227,43.524334,31.44564,0.30688393,32.790134,5.931582,34.72798,38.639004,34.598076
Random677
Raw:-65.401985,59.412266,43.524334,31.445642,0.30687988,32.79014,5.93158,34.727978,38.639004,34.598072
EFT:-65.40199,59.41227,43.524334,31.44564,0.30688393,32.790134,5.931582,34.72798,38.639004,34.598076
Random678
Raw:-65.402,59.41227,43.524338,31.445642,0.3068817,32.79014,5.931579,34.727985,38.639004,34.598076
EFT:-65.40199,59.41227,43.524334,31.44564,0.30688393,32.790134,5.931582,34.72798,38.639004,34.598076
Random679
Raw:-65.40201,59.41228,43.52434,31.445646,0.3068818,32.790142,5.9315825,34.727985,38.63901,34.59808
EFT:-65.40199,59.41227,43.524334,31.44564,0.30688393,32.790134,5.931582,34.72798,38.639004,34.598076
Random680
Raw:-65.402,59.412273,43.524338,31.445642,0.30688226,32.79014,5.931583,34.72798,38.639008,34.598076
EFT:-65.40199,59.41227,43.524334,31.44564,0.30688393,32.790134,5.931582,34.72798,38.639004,34.598076
Random681
Raw:-65.40201,59.41227,43.524334,31.445639,0.3068856,32.79014,5.931584,34.727985,38.639008,34.59808
EFT:-65.40199,59.41227,43.524334,31.44564,0.30688393,32.790134,5.931582,34.72798,38.639004,34.598076
Random682
Raw:-65.402016,59.412277,43.52434,31.445646,0.3068837,32.790142,5.9315853,34.72798,38.639008,34.59808
EFT:-65.40199,59.41227,43.524334,31.44564,0.30688393,32.790134,5.931582,34.72798,38.639004,34.598076
Random683
Raw:-65.402016,59.412277,43.52434,31.445644,0.30688393,32.790142,5.931583,34.72799,38.639008,34.59808
EFT:-65.40199,59.41227,43.524334,31.44564,0.30688393,32.790134,5.931582,34.72798,38.639004,34.598076
Random684
Raw:-65.402016,59.412273,43.52434,31.445644,0.3068894,32.79014,5.9315877,34.727985,38.63901,34.59808
EFT:-65.40199,59.41227,43.524334,31.44564,0.30688393,32.790134,5.931582,34.72798,38.639004,34.598076
Random685
Raw:-65.402016,59.41228,43.52434,31.445644,0.3068837,32.790142,5.931584,34.72798,38.63901,34.59808
EFT:-65.40199,59.41227,43.524334,31.44564,0.30688393,32.790134,5.931582,34.72798,38.639004,34.598076
Random686
Raw:-65.40201,59.41227,43.524334,31.445642,0.3068856,32.79014,5.931583,34.72798,38.639008,34.59808
EFT:-65.40199,59.41227,43.524334,31.44564,0.30688393,32.790134,5.931582,34.72798,38.639004,34.598076
Random687
Raw:-65.40199,59.412266,43.524334,31.445639,0.3068818,32.790134,5.931581,34.727978,38.639004,34.598072
EFT:-65.40199,59.41227,43.524334,31.44564,0.30688393,32.790134,5.931582,34.72798,38.639004,34.598076
Random688
Raw:-65.40198,59.412262,43.524334,31.445639,0.30688024,32.790134,5.931579,34.727978,38.639004,34.598072
EFT:-65.40199,59.41227,43.524334,31.44564,0.30688393,32.790134,5.931582,34.72798,38.639004,34.598076
Random689
Raw:-65.40199,59.412266,43.52433,31.445635,0.3068837,32.790134,5.9315815,34.727978,38.639004,34.598072
EFT:-65.40199,59.41227,43.524334,31.44564,0.30688393,32.790134,5.931582,34.72798,38.639004,34.598076
Random690
Raw:-65.402016,59.41228,43.524345,31.44565,0.30687845,32.790146,5.931581,34.727993,38.63901,34.598087
EFT:-65.40199,59.41227,43.524334,31.44564,0.30688393,32.790134,5.931582,34.72798,38.639004,34.598076
Random691
Raw:-65.40201,59.41227,43.52434,31.445642,0.30688655,32.79014,5.931586,34.72798,38.639008,34.59808
EFT:-65.40199,59.41227,43.524334,31.44564,0.30688393,32.790134,5.931582,34.72798,38.639004,34.598076
Random692
Raw:-65.402,59.41227,43.524334,31.445639,0.30688417,32.790134,5.931583,34.727978,38.639004,34.598076
EFT:-65.40199,59.41227,43.524334,31.44564,0.30688393,32.790134,5.931582,34.72798,38.639004,34.598076
Random693
Raw:-65.402,59.412273,43.524338,31.445642,0.3068856,32.79014,5.9315825,34.72798,38.63901,34.59808
EFT:-65.40199,59.41227,43.524334,31.44564,0.30688393,32.790134,5.931582,34.72798,38.639004,34.598076
Random694
Raw:-65.401985,59.412266,43.52433,31.445635,0.30688357,32.790134,5.931583,34.727974,38.639,34.598072
EFT:-65.40199,59.41227,43.524334,31.44564,0.30688393,32.790134,5.931582,34.72798,38.639004,34.598076
Random695
Raw:-65.40199,59.41227,43.524334,31.44564,0.30688027,32.79014,5.9315786,34.727985,38.639004,34.598076
EFT:-65.40199,59.41227,43.524334,31.44564,0.30688393,32.790134,5.931582,34.72798,38.639004,34.598076
Random696
Raw:-65.402,59.41227,43.52433,31.445639,0.3068856,32.790134,5.931584,34.72798,38.639004,34.598076
EFT:-65.40199,59.41227,43.524334,31.44564,0.30688393,32.790134,5.931582,34.72798,38.639004,34.598076
Random697
Raw:-65.40199,59.412273,43.524334,31.445642,0.30687988,32.79014,5.93158,34.72798,38.639008,34.598072
EFT:-65.40199,59.41227,43.524334,31.44564,0.30688393,32.790134,5.931582,34.72798,38.639004,34.598076
Random698
Raw:-65.402,59.412262,43.52433,31.445637,0.30688643,32.79013,5.9315815,34.72798,38.639,34.598072
EFT:-65.40199,59.41227,43.524334,31.44564,0.30688393,32.790134,5.931582,34.72798,38.639004,34.598076
Random699
Raw:-65.402,59.412277,43.524338,31.445646,0.30687988,32.790142,5.931583,34.727985,38.639008,34.59808
EFT:-65.40199,59.41227,43.524334,31.44564,0.30688393,32.790134,5.931582,34.72798,38.639004,34.598076
Random700
Raw:-65.402,59.412273,43.524338,31.445642,0.30688214,32.790142,5.931581,34.727985,38.639008,34.598076
EFT:-65.40199,59.41227,43.524334,31.44564,0.30688393,32.790134,5.931582,34.72798,38.639004,34.598076
Random701
Raw:-65.401985,59.412262,43.52433,31.445639,0.3068837,32.790134,5.931581,34.727978,38.639004,34.598072
EFT:-65.40199,59.41227,43.524334,31.44564,0.30688393,32.790134,5.931582,34.72798,38.639004,34.598076
Random702
Raw:-65.402,59.41227,43.52433,31.445637,0.30688572,32.790134,5.931585,34.727978,38.639004,34.598072
EFT:-65.40199,59.41227,43.524334,31.44564,0.30688393,32.790134,5.931582,34.72798,38.639004,34.598076
Random703
Raw:-65.401985,59.41226,43.524326,31.445633,0.3068874,32.79013,5.931584,34.72797,38.639,34.59807
EFT:-65.40199,59.41227,43.524334,31.44564,0.30688393,32.790134,5.931582,34.72798,38.639004,34.598076
Random704
Raw:-65.40199,59.41227,43.524338,31.445644,0.3068818,32.79014,5.931579,34.727985,38.639008,34.598076
EFT:-65.40199,59.41227,43.524334,31.44564,0.30688393,32.790134,5.931582,34.72798,38.639004,34.598076
Random705
Raw:-65.402,59.412273,43.524338,31.44564,0.3068856,32.79014,5.931585,34.727978,38.639008,34.59808
EFT:-65.40199,59.41227,43.524334,31.44564,0.30688393,32.790134,5.931582,34.72798,38.639004,34.598076
Random706
Raw:-65.402,59.412273,43.524338,31.445642,0.30688143,32.790142,5.9315805,34.72799,38.639008,34.59808
EFT:-65.40199,59.41227,43.524334,31.44564,0.30688393,32.790134,5.931582,34.72798,38.639004,34.598076
Random707
Raw:-65.401985,59.41226,43.524326,31.445635,0.30688217,32.790134,5.931579,34.727978,38.638996,34.598072
EFT:-65.40199,59.41227,43.524334,31.44564,0.30688393,32.790134,5.931582,34.72798,38.639004,34.598076
Random708
Raw:-65.40199,59.412262,43.52433,31.445635,0.30688393,32.790134,5.931583,34.727974,38.639,34.598072
EFT:-65.40199,59.41227,43.524334,31.44564,0.30688393,32.790134,5.931582,34.72798,38.639004,34.598076
Random709
Raw:-65.40199,59.41227,43.524334,31.44564,0.3068837,32.79014,5.931582,34.72798,38.639008,34.598076
EFT:-65.40199,59.41227,43.524334,31.44564,0.30688393,32.790134,5.931582,34.72798,38.639004,34.598076
Random710
Raw:-65.402,59.41227,43.524334,31.44564,0.30688354,32.790134,5.931581,34.72798,38.639004,34.598076
EFT:-65.40199,59.41227,43.524334,31.44564,0.30688393,32.790134,5.931582,34.72798,38.639004,34.598076
Random711
Raw:-65.40201,59.412277,43.524338,31.445642,0.3068841,32.79014,5.931583,34.727985,38.63901,34.59808
EFT:-65.40199,59.41227,43.524334,31.44564,0.30688393,32.790134,5.931582,34.72798,38.639004,34.598076
Random712
Raw:-65.402016,59.412277,43.52434,31.445644,0.3068837,32.790142,5.931584,34.72798,38.639008,34.598083
EFT:-65.40199,59.41227,43.524334,31.44564,0.30688393,32.790134,5.931582,34.72798,38.639004,34.598076
Random713
Raw:-65.40201,59.41227,43.524338,31.445642,0.3068856,32.79014,5.931584,34.72798,38.639008,34.59808
EFT:-65.40199,59.41227,43.524334,31.44564,0.30688393,32.790134,5.931582,34.72798,38.639004,34.598076
Random714
Raw:-65.40201,59.412273,43.524338,31.445644,0.30688214,32.790142,5.931581,34.72799,38.639008,34.59808
EFT:-65.40199,59.41227,43.524334,31.44564,0.30688393,32.790134,5.931582,34.72798,38.639004,34.598076
Random715
Raw:-65.40201,59.41227,43.524334,31.445637,0.3068875,32.790134,5.931586,34.727978,38.639008,34.598076
EFT:-65.40199,59.41227,43.524334,31.44564,0.30688393,32.790134,5.931582,34.72798,38.639004,34.598076
Random716
Raw:-65.40201,59.412266,43.52433,31.445639,0.30688745,32.790134,5.931585,34.727978,38.639004,34.598076
EFT:-65.40199,59.41227,43.524334,31.44564,0.30688393,32.790134,5.931582,34.72798,38.639004,34.598076
Random717
Raw:-65.40201,59.412277,43.524338,31.445644,0.3068837,32.790142,5.931583,34.727985,38.63901,34.59808
EFT:-65.40199,59.41227,43.524334,31.44564,0.30688393,32.790134,5.931582,34.72798,38.639004,34.598076
Random718
Raw:-65.402,59.41228,43.52434,31.445644,0.3068837,32.790142,5.9315825,34.72799,38.639008,34.59808
EFT:-65.40199,59.41227,43.524334,31.44564,0.30688393,32.790134,5.931582,34.72798,38.639004,34.598076
Random719
Raw:-65.40199,59.41227,43.52433,31.445635,0.30688548,32.790134,5.931583,34.727978,38.639008,34.598076
EFT:-65.40199,59.41227,43.524334,31.44564,0.30688393,32.790134,5.931582,34.72798,38.639004,34.598076
Random720
Raw:-65.40199,59.412273,43.524338,31.445642,0.3068823,32.790142,5.931582,34.72798,38.63901,34.59808
EFT:-65.40199,59.41227,43.524334,31.44564,0.30688393,32.790134,5.931582,34.72798,38.639004,34.598076
Random721
Raw:-65.40201,59.41228,43.52434,31.445644,0.30688357,32.790142,5.931584,34.72799,38.639008,34.59808
EFT:-65.40199,59.41227,43.524334,31.44564,0.30688393,32.790134,5.931582,34.72798,38.639004,34.598076
Random722
Raw:-65.40199,59.412273,43.52433,31.445637,0.3068856,32.790134,5.9315867,34.727974,38.639008,34.598072
EFT:-65.40199,59.41227,43.524334,31.44564,0.30688393,32.790134,5.931582,34.72798,38.639004,34.598076
Random723
Raw:-65.40201,59.41227,43.52433,31.445639,0.3068877,32.790134,5.9315867,34.727978,38.639008,34.598076
EFT:-65.40199,59.41227,43.524334,31.44564,0.30688393,32.790134,5.931582,34.72798,38.639004,34.598076
Random724
Raw:-65.402,59.412266,43.52433,31.445637,0.3068856,32.790134,5.931585,34.727978,38.639004,34.598072
EFT:-65.40199,59.41227,43.524334,31.44564,0.30688393,32.790134,5.931582,34.72798,38.639004,34.598076
Random725
Raw:-65.40201,59.41228,43.52434,31.445646,0.3068837,32.790142,5.931584,34.727985,38.63901,34.59808
EFT:-65.40199,59.41227,43.524334,31.44564,0.30688393,32.790134,5.931582,34.72798,38.639004,34.598076
Random726
Raw:-65.402,59.412266,43.52433,31.445637,0.30688524,32.790134,5.931582,34.727978,38.639,34.598072
EFT:-65.40199,59.41227,43.524334,31.44564,0.30688393,32.790134,5.931582,34.72798,38.639004,34.598076
Random727
Raw:-65.402,59.412273,43.524338,31.44564,0.3068856,32.79014,5.931585,34.727978,38.639008,34.59808
EFT:-65.40199,59.41227,43.524334,31.44564,0.30688393,32.790134,5.931582,34.72798,38.639004,34.598076
Random728
Raw:-65.40201,59.41227,43.52433,31.445639,0.3068872,32.790134,5.931584,34.72798,38.639008,34.598076
EFT:-65.40199,59.41227,43.524334,31.44564,0.30688393,32.790134,5.931582,34.72798,38.639004,34.598076
Random729
Raw:-65.401985,59.412262,43.524334,31.445637,0.3068831,32.790134,5.931579,34.727978,38.639004,34.598072
EFT:-65.40199,59.41227,43.524334,31.44564,0.30688393,32.790134,5.931582,34.72798,38.639004,34.598076
Random730
Raw:-65.402,59.41227,43.524338,31.44564,0.3068837,32.79014,5.931582,34.727985,38.639008,34.598076
EFT:-65.40199,59.41227,43.524334,31.44564,0.30688393,32.790134,5.931582,34.72798,38.639004,34.598076
Random731
Raw:-65.40199,59.41227,43.52433,31.44564,0.3068818,32.790134,5.931581,34.727985,38.639008,34.598076
EFT:-65.40199,59.41227,43.524334,31.44564,0.30688393,32.790134,5.931582,34.72798,38.639004,34.598076
Random732
Raw:-65.402,59.412266,43.524334,31.445639,0.3068856,32.790134,5.931582,34.72798,38.639004,34.598076
EFT:-65.40199,59.41227,43.524334,31.44564,0.30688393,32.790134,5.931582,34.72798,38.639004,34.598076
Random733
Raw:-65.402,59.412273,43.524338,31.445642,0.3068818,32.79014,5.931581,34.727985,38.639008,34.598076
