Original
EFT:-13.127509,-12.884117,1.3707802,17.43557,-19.066088,1.8642409,-33.642754,-4.1904597,1.116161,-10.218363
Random590
Raw:-13.127511,-12.884118,1.3707803,17.435572,-19.06609,1.8642411,-33.642754,-4.1904593,1.1161611,-10.218364
EFT:-13.127509,-12.884117,1.3707802,17.43557,-19.066088,1.8642409,-33.642754,-4.1904597,1.116161,-10.218363
Random591
Raw:-13.127511,-12.884117,1.3707794,17.435568,-19.06609,1.8642397,-33.64275,-4.1904616,1.1161603,-10.218366
EFT:-13.127509,-12.884117,1.3707802,17.43557,-19.066088,1.8642409,-33.642754,-4.1904597,1.116161,-10.218363
Random592
Raw:-13.12751,-12.884118,1.3707808,17.435572,-19.06609,1.8642421,-33.642757,-4.1904583,1.1161615,-10.218362
EFT:-13.127509,-12.884117,1.3707802,17.43557,-19.066088,1.8642409,-33.642754,-4.1904597,1.116161,-10.218363
Random593
Raw:-13.127509,-12.884117,1.3707806,17.435572,-19.066088,1.8642414,-33.642754,-4.1904593,1.1161612,-10.218362
EFT:-13.127509,-12.884117,1.3707802,17.43557,-19.066088,1.8642409,-33.642754,-4.1904597,1.116161,-10.218363
Random594
Raw:-13.12751,-12.884115,1.3707789,17.435564,-19.066088,1.8642387,-33.642742,-4.190462,1.11616,-10.218366
EFT:-13.127509,-12.884117,1.3707802,17.43557,-19.066088,1.8642409,-33.642754,-4.1904597,1.116161,-10.218363
Random595
Raw:-13.127509,-12.884119,1.3707812,17.435574,-19.066088,1.8642426,-33.64276,-4.190458,1.1161617,-10.218361
EFT:-13.127509,-12.884117,1.3707802,17.43557,-19.066088,1.8642409,-33.642754,-4.1904597,1.116161,-10.218363
Random596
Raw:-13.127512,-12.884119,1.3707806,17.435574,-19.066092,1.8642416,-33.642757,-4.1904597,1.1161612,-10.218364
EFT:-13.127509,-12.884117,1.3707802,17.43557,-19.066088,1.8642409,-33.642754,-4.1904597,1.116161,-10.218363
Random597
Raw:-13.127509,-12.884119,1.3707814,17.435574,-19.066088,1.8642426,-33.64276,-4.1904573,1.116162,-10.21836
EFT:-13.127509,-12.884117,1.3707802,17.43557,-19.066088,1.8642409,-33.642754,-4.1904597,1.116161,-10.218363
Random598
Raw:-13.12751,-12.884116,1.3707801,17.435568,-19.066088,1.8642406,-33.64275,-4.1904593,1.116161,-10.218364
EFT:-13.127509,-12.884117,1.3707802,17.43557,-19.066088,1.8642409,-33.642754,-4.1904597,1.116161,-10.218363
Random599
Raw:-13.127512,-12.884119,1.3707806,17.435574,-19.066092,1.8642416,-33.642757,-4.1904597,1.1161612,-10.218364
EFT:-13.127509,-12.884117,1.3707802,17.43557,-19.066088,1.8642409,-33.642754,-4.1904597,1.116161,-10.218363
Random600
Raw:-13.127513,-12.884118,1.370779,17.435568,-19.066092,1.8642392,-33.64275,-4.1904626,1.11616,-10.218369
EFT:-13.127509,-12.884117,1.3707802,17.43557,-19.066088,1.8642409,-33.642754,-4.1904597,1.116161,-10.218363
Random601
Raw:-13.127508,-12.884117,1.3707812,17.435572,-19.066086,1.8642423,-33.642754,-4.190457,1.1161617,-10.21836
EFT:-13.127509,-12.884117,1.3707802,17.43557,-19.066088,1.8642409,-33.642754,-4.1904597,1.116161,-10.218363
Random602
Raw:-13.127509,-12.884119,1.3707818,17.435575,-19.066088,1.864243,-33.64276,-4.1904564,1.1161622,-10.218359
EFT:-13.127509,-12.884117,1.3707802,17.43557,-19.066088,1.8642409,-33.642754,-4.1904597,1.116161,-10.218363
Random603
Raw:-13.12751,-12.884117,1.3707796,17.435568,-19.06609,1.8642402,-33.64275,-4.190461,1.1161605,-10.218364
EFT:-13.127509,-12.884117,1.3707802,17.43557,-19.066088,1.8642409,-33.642754,-4.1904597,1.116161,-10.218363
Random604
Raw:-13.127514,-12.88412,1.3707799,17.435572,-19.066095,1.8642404,-33.642754,-4.190462,1.1161606,-10.218368
EFT:-13.127509,-12.884117,1.3707802,17.43557,-19.066088,1.8642409,-33.642754,-4.1904597,1.116161,-10.218363
Random605
Raw:-13.127513,-12.884119,1.3707801,17.435572,-19.066092,1.8642406,-33.642754,-4.1904607,1.1161609,-10.218366
EFT:-13.127509,-12.884117,1.3707802,17.43557,-19.066088,1.8642409,-33.642754,-4.1904597,1.116161,-10.218363
Random606
Raw:-13.127511,-12.884116,1.3707792,17.435566,-19.066088,1.8642392,-33.642746,-4.1904616,1.1161602,-10.218367
EFT:-13.127509,-12.884117,1.3707802,17.43557,-19.066088,1.8642409,-33.642754,-4.1904597,1.116161,-10.218363
Random607
Raw:-13.127508,-12.884117,1.3707808,17.435572,-19.066088,1.8642418,-33.642754,-4.190459,1.1161613,-10.21836
EFT:-13.127509,-12.884117,1.3707802,17.43557,-19.066088,1.8642409,-33.642754,-4.1904597,1.116161,-10.218363
Random608
Raw:-13.127514,-12.884121,1.3707806,17.435575,-19.066095,1.8642416,-33.64276,-4.1904607,1.1161611,-10.218366
EFT:-13.127509,-12.884117,1.3707802,17.43557,-19.066088,1.8642409,-33.642754,-4.1904597,1.116161,-10.218363
Random609
Raw:-13.12751,-12.884117,1.3707796,17.435568,-19.06609,1.8642402,-33.64275,-4.190461,1.1161605,-10.218364
EFT:-13.127509,-12.884117,1.3707802,17.43557,-19.066088,1.8642409,-33.642754,-4.1904597,1.116161,-10.218363
Random610
Raw:-13.127514,-12.884119,1.3707796,17.43557,-19.066093,1.8642399,-33.642754,-4.190462,1.1161604,-10.218368
EFT:-13.127509,-12.884117,1.3707802,17.43557,-19.066088,1.8642409,-33.642754,-4.1904597,1.116161,-10.218363
Random611
Raw:-13.12751,-12.884116,1.37078,17.435568,-19.066088,1.8642404,-33.64275,-4.1904597,1.1161608,-10.218364
EFT:-13.127509,-12.884117,1.3707802,17.43557,-19.066088,1.8642409,-33.642754,-4.1904597,1.116161,-10.218363
Random612
Raw:-13.127511,-12.884117,1.3707796,17.435568,-19.06609,1.8642399,-33.64275,-4.190461,1.1161604,-10.218365
EFT:-13.127509,-12.884117,1.3707802,17.43557,-19.066088,1.8642409,-33.642754,-4.1904597,1.116161,-10.218363
Random613
Raw:-13.12751,-12.884116,1.3707798,17.435568,-19.066088,1.8642402,-33.642746,-4.19046,1.1161606,-10.218364
EFT:-13.127509,-12.884117,1.3707802,17.43557,-19.066088,1.8642409,-33.642754,-4.1904597,1.116161,-10.218363
Random614
Raw:-13.127509,-12.884116,1.3707803,17.435568,-19.066086,1.8642409,-33.64275,-4.190459,1.1161611,-10.218362
EFT:-13.127509,-12.884117,1.3707802,17.43557,-19.066088,1.8642409,-33.642754,-4.1904597,1.116161,-10.218363
Random615
Raw:-13.127513,-12.884116,1.3707782,17.435564,-19.06609,1.864238,-33.642742,-4.190463,1.1161594,-10.2183695
EFT:-13.127509,-12.884117,1.3707802,17.43557,-19.066088,1.8642409,-33.642754,-4.1904597,1.116161,-10.218363
Random616
Raw:-13.127511,-12.884118,1.3707802,17.435572,-19.06609,1.8642406,-33.642754,-4.1904597,1.116161,-10.218364
EFT:-13.127509,-12.884117,1.3707802,17.43557,-19.066088,1.8642409,-33.642754,-4.1904597,1.116161,-10.218363
Random617
Raw:-13.127513,-12.884117,1.3707784,17.435566,-19.066092,1.8642385,-33.642746,-4.1904635,1.1161596,-10.218369
EFT:-13.127509,-12.884117,1.3707802,17.43557,-19.066088,1.8642409,-33.642754,-4.1904597,1.116161,-10.218363
Random618
Raw:-13.127512,-12.884119,1.3707808,17.435574,-19.066092,1.8642418,-33.642757,-4.1904593,1.1161613,-10.218364
EFT:-13.127509,-12.884117,1.3707802,17.43557,-19.066088,1.8642409,-33.642754,-4.1904597,1.116161,-10.218363
Random619
Raw:-13.127511,-12.884116,1.3707796,17.435568,-19.066088,1.8642399,-33.642746,-4.19046,1.1161605,-10.218365
EFT:-13.127509,-12.884117,1.3707802,17.43557,-19.066088,1.8642409,-33.642754,-4.1904597,1.116161,-10.218363
Random620
Raw:-13.127515,-12.88412,1.3707794,17.435572,-19.066095,1.8642397,-33.642754,-4.190463,1.1161602,-10.218369
EFT:-13.127509,-12.884117,1.3707802,17.43557,-19.066088,1.8642409,-33.642754,-4.1904597,1.116161,-10.218363
Random621
Raw:-13.127511,-12.884118,1.3707806,17.435572,-19.06609,1.8642411,-33.642757,-4.1904593,1.1161612,-10.218364
EFT:-13.127509,-12.884117,1.3707802,17.43557,-19.066088,1.8642409,-33.642754,-4.1904597,1.116161,-10.218363
Random622
Raw:-13.12751,-12.884117,1.3707801,17.43557,-19.06609,1.8642406,-33.642754,-4.19046,1.1161609,-10.218364
EFT:-13.127509,-12.884117,1.3707802,17.43557,-19.066088,1.8642409,-33.642754,-4.1904597,1.116161,-10.218363
Random623
Raw:-13.12751,-12.884117,1.3707799,17.435568,-19.06609,1.8642404,-33.64275,-4.1904607,1.1161606,-10.218364
EFT:-13.127509,-12.884117,1.3707802,17.43557,-19.066088,1.8642409,-33.642754,-4.1904597,1.116161,-10.218363
Random624
Raw:-13.127514,-12.88412,1.3707799,17.435572,-19.066095,1.8642404,-33.642754,-4.190462,1.1161606,-10.218368
EFT:-13.127509,-12.884117,1.3707802,17.43557,-19.066088,1.8642409,-33.642754,-4.1904597,1.116161,-10.218363
Random625
Raw:-13.127513,-12.884119,1.3707806,17.435572,-19.066092,1.8642411,-33.642757,-4.19046,1.1161611,-10.218366
EFT:-13.127509,-12.884117,1.3707802,17.43557,-19.066088,1.8642409,-33.642754,-4.1904597,1.116161,-10.218363
Random626
Raw:-13.127514,-12.88412,1.3707799,17.435572,-19.066095,1.8642404,-33.642754,-4.190462,1.1161606,-10.218368
EFT:-13.127509,-12.884117,1.3707802,17.43557,-19.066088,1.8642409,-33.642754,-4.1904597,1.116161,-10.218363
Random627
Raw:-13.127513,-12.884119,1.3707801,17.435572,-19.066092,1.8642406,-33.642754,-4.1904607,1.1161609,-10.218366
EFT:-13.127509,-12.884117,1.3707802,17.43557,-19.066088,1.8642409,-33.642754,-4.1904597,1.116161,-10.218363
Random628
Raw:-13.127511,-12.884116,1.3707795,17.435566,-19.066088,1.8642397,-33.642746,-4.1904607,1.1161604,-10.218366
EFT:-13.127509,-12.884117,1.3707802,17.43557,-19.066088,1.8642409,-33.642754,-4.1904597,1.116161,-10.218363
Random629
Raw:-13.12751,-12.884118,1.3707808,17.435572,-19.06609,1.8642421,-33.642757,-4.1904583,1.1161615,-10.218362
EFT:-13.127509,-12.884117,1.3707802,17.43557,-19.066088,1.8642409,-33.642754,-4.1904597,1.116161,-10.218363
Random630
Raw:-13.127511,-12.884118,1.3707803,17.435572,-19.06609,1.8642411,-33.642754,-4.1904593,1.1161611,-10.218364
EFT:-13.127509,-12.884117,1.3707802,17.43557,-19.066088,1.8642409,-33.642754,-4.1904597,1.116161,-10.218363
Random631
Raw:-13.127508,-12.884119,1.370782,17.435575,-19.066088,1.8642435,-33.64276,-4.190456,1.1161624,-10.218358
EFT:-13.127509,-12.884117,1.3707802,17.43557,-19.066088,1.8642409,-33.642754,-4.1904597,1.116161,-10.218363
Random632
Raw:-13.127512,-12.884118,1.37078,17.43557,-19.066092,1.8642406,-33.642754,-4.19046,1.1161609,-10.218366
EFT:-13.127509,-12.884117,1.3707802,17.43557,-19.066088,1.8642409,-33.642754,-4.1904597,1.116161,-10.218363
Random633
Raw:-13.127508,-12.884117,1.3707812,17.435572,-19.066086,1.8642423,-33.642754,-4.190457,1.1161617,-10.21836
EFT:-13.127509,-12.884117,1.3707802,17.43557,-19.066088,1.8642409,-33.642754,-4.1904597,1.116161,-10.218363
Random634
Raw:-13.127512,-12.884118,1.3707796,17.43557,-19.066092,1.8642402,-33.642754,-4.190461,1.1161605,-10.218366
EFT:-13.127509,-12.884117,1.3707802,17.43557,-19.066088,1.8642409,-33.642754,-4.1904597,1.116161,-10.218363
Random635
Raw:-13.127512,-12.884119,1.3707811,17.435574,-19.066092,1.8642421,-33.642757,-4.190459,1.1161615,-10.218364
EFT:-13.127509,-12.884117,1.3707802,17.43557,-19.066088,1.8642409,-33.642754,-4.1904597,1.116161,-10.218363
Random636
Raw:-13.127511,-12.884118,1.3707806,17.435572,-19.06609,1.8642411,-33.642757,-4.1904593,1.1161612,-10.218364
EFT:-13.127509,-12.884117,1.3707802,17.43557,-19.066088,1.8642409,-33.642754,-4.1904597,1.116161,-10.218363
Random637
Raw:-13.127508,-12.884117,1.3707811,17.435572,-19.066088,1.8642423,-33.642757,-4.190458,1.1161616,-10.21836
EFT:-13.127509,-12.884117,1.3707802,17.43557,-19.066088,1.8642409,-33.642754,-4.1904597,1.116161,-10.218363
Random638
Raw:-13.127511,-12.884118,1.3707802,17.435572,-19.06609,1.8642406,-33.642754,-4.1904597,1.116161,-10.218364
EFT:-13.127509,-12.884117,1.3707802,17.43557,-19.066088,1.8642409,-33.642754,-4.1904597,1.116161,-10.218363
Random639
Raw:-13.127511,-12.884121,1.3707811,17.435575,-19.066092,1.8642423,-33.64276,-4.1904597,1.1161615,-10.218363
EFT:-13.127509,-12.884117,1.3707802,17.43557,-19.066088,1.8642409,-33.642754,-4.1904597,1.116161,-10.218363
Random640
Raw:-13.12751,-12.884118,1.3707808,17.435572,-19.06609,1.8642421,-33.642757,-4.1904583,1.1161615,-10.218362
EFT:-13.127509,-12.884117,1.3707802,17.43557,-19.066088,1.8642409,-33.642754,-4.1904597,1.116161,-10.218363
Random641
Raw:-13.127512,-12.884118,1.37078,17.43557,-19.066092,1.8642406,-33.642754,-4.19046,1.1161609,-10.218366
EFT:-13.127509,-12.884117,1.3707802,17.43557,-19.066088,1.8642409,-33.642754,-4.1904597,1.116161,-10.218363
Random642
Raw:-13.127515,-12.884119,1.3707792,17.43557,-19.066093,1.8642392,-33.64275,-4.190463,1.11616,-10.2183695
EFT:-13.127509,-12.884117,1.3707802,17.43557,-19.066088,1.8642409,-33.642754,-4.1904597,1.116161,-10.218363
Random643
Raw:-13.127513,-12.88412,1.3707805,17.435574,-19.066093,1.8642411,-33.642757,-4.190461,1.116161,-10.218366
EFT:-13.127509,-12.884117,1.3707802,17.43557,-19.066088,1.8642409,-33.642754,-4.1904597,1.116161,-10.218363
Random644
Raw:-13.127509,-12.884116,1.3707803,17.435568,-19.066086,1.8642409,-33.64275,-4.190459,1.1161611,-10.218362
EFT:-13.127509,-12.884117,1.3707802,17.43557,-19.066088,1.8642409,-33.642754,-4.1904597,1.116161,-10.218363
Random645
Raw:-13.127514,-12.884118,1.3707788,17.435568,-19.066093,1.8642387,-33.642746,-4.1904626,1.1161599,-10.2183695
EFT:-13.127509,-12.884117,1.3707802,17.43557,-19.066088,1.8642409,-33.642754,-4.1904597,1.116161,-10.218363
Random646
Raw:-13.12751,-12.884118,1.3707808,17.435572,-19.06609,1.8642421,-33.642757,-4.1904583,1.1161615,-10.218362
EFT:-13.127509,-12.884117,1.3707802,17.43557,-19.066088,1.8642409,-33.642754,-4.1904597,1.116161,-10.218363
Random647
Raw:-13.127513,-12.884118,1.3707795,17.435568,-19.066092,1.8642397,-33.642754,-4.190461,1.1161604,-10.218367
EFT:-13.127509,-12.884117,1.3707802,17.43557,-19.066088,1.8642409,-33.642754,-4.1904597,1.116161,-10.218363
Random648
Raw:-13.127512,-12.884119,1.3707806,17.435574,-19.066092,1.8642416,-33.642757,-4.1904597,1.1161612,-10.218364
EFT:-13.127509,-12.884117,1.3707802,17.43557,-19.066088,1.8642409,-33.642754,-4.1904597,1.116161,-10.218363
Random649
Raw:-13.127511,-12.88412,1.3707811,17.435575,-19.066092,1.8642423,-33.64276,-4.190459,1.1161616,-10.218363
EFT:-13.127509,-12.884117,1.3707802,17.43557,-19.066088,1.8642409,-33.642754,-4.1904597,1.116161,-10.218363
Random650
Raw:-13.127511,-12.884118,1.3707802,17.435572,-19.06609,1.8642406,-33.642754,-4.1904597,1.116161,-10.218364
EFT:-13.127509,-12.884117,1.3707802,17.43557,-19.066088,1.8642409,-33.642754,-4.1904597,1.116161,-10.218363
Random651
Raw:-13.127508,-12.884117,1.3707811,17.435572,-19.066088,1.8642423,-33.642757,-4.190458,1.1161616,-10.21836
EFT:-13.127509,-12.884117,1.3707802,17.43557,-19.066088,1.8642409,-33.642754,-4.1904597,1.116161,-10.218363
Random652
Raw:-13.127509,-12.884116,1.3707803,17.435568,-19.066086,1.8642409,-33.64275,-4.190459,1.1161611,-10.218362
EFT:-13.127509,-12.884117,1.3707802,17.43557,-19.066088,1.8642409,-33.642754,-4.1904597,1.116161,-10.218363
Random653
Raw:-13.127513,-12.884118,1.3707795,17.435568,-19.066092,1.8642397,-33.642754,-4.190461,1.1161604,-10.218367
EFT:-13.127509,-12.884117,1.3707802,17.43557,-19.066088,1.8642409,-33.642754,-4.1904597,1.116161,-10.218363
Random654
Raw:-13.12751,-12.884117,1.3707799,17.435568,-19.06609,1.8642404,-33.64275,-4.1904607,1.1161606,-10.218364
EFT:-13.127509,-12.884117,1.3707802,17.43557,-19.066088,1.8642409,-33.642754,-4.1904597,1.116161,-10.218363
Random655
Raw:-13.12751,-12.884118,1.3707808,17.435572,-19.06609,1.8642421,-33.642757,-4.1904583,1.1161615,-10.218362
EFT:-13.127509,-12.884117,1.3707802,17.43557,-19.066088,1.8642409,-33.642754,-4.1904597,1.116161,-10.218363
Random656
Raw:-13.127507,-12.884119,1.3707823,17.435575,-19.066088,1.864244,-33.642765,-4.1904554,1.1161625,-10.218357
EFT:-13.127509,-12.884117,1.3707802,17.43557,-19.066088,1.8642409,-33.642754,-4.1904597,1.116161,-10.218363
Random657
Raw:-13.127511,-12.884121,1.3707813,17.435575,-19.066092,1.8642426,-33.64276,-4.1904593,1.1161617,-10.218362
EFT:-13.127509,-12.884117,1.3707802,17.43557,-19.066088,1.8642409,-33.642754,-4.1904597,1.116161,-10.218363
Random658
Raw:-13.127511,-12.884118,1.3707803,17.435572,-19.06609,1.8642411,-33.642754,-4.1904593,1.1161611,-10.218364
EFT:-13.127509,-12.884117,1.3707802,17.43557,-19.066088,1.8642409,-33.642754,-4.1904597,1.116161,-10.218363
Random659
Raw:-13.127509,-12.884119,1.3707815,17.435574,-19.066088,1.864243,-33.64276,-4.190457,1.1161621,-10.21836
EFT:-13.127509,-12.884117,1.3707802,17.43557,-19.066088,1.8642409,-33.642754,-4.1904597,1.116161,-10.218363
Random660
Raw:-13.127508,-12.884117,1.3707811,17.435572,-19.066088,1.8642423,-33.642757,-4.190458,1.1161616,-10.21836
EFT:-13.127509,-12.884117,1.3707802,17.43557,-19.066088,1.8642409,-33.642754,-4.1904597,1.116161,-10.218363
Random661
Raw:-13.127506,-12.884115,1.3707808,17.43557,-19.066084,1.8642418,-33.642754,-4.190458,1.1161616,-10.218358
EFT:-13.127509,-12.884117,1.3707802,17.43557,-19.066088,1.8642409,-33.642754,-4.1904597,1.116161,-10.218363
Random662
Raw:-13.127508,-12.884116,1.3707808,17.43557,-19.066086,1.8642418,-33.642754,-4.190458,1.1161615,-10.21836
EFT:-13.127509,-12.884117,1.3707802,17.43557,-19.066088,1.8642409,-33.642754,-4.1904597,1.116161,-10.218363
Random663
Raw:-13.127507,-12.884118,1.3707813,17.435572,-19.066088,1.8642426,-33.642757,-4.190458,1.1161617,-10.218359
EFT:-13.127509,-12.884117,1.3707802,17.43557,-19.066088,1.8642409,-33.642754,-4.1904597,1.116161,-10.218363
Random664
Raw:-13.127513,-12.884116,1.3707784,17.435564,-19.06609,1.8642383,-33.642742,-4.190463,1.1161596,-10.2183695
EFT:-13.127509,-12.884117,1.3707802,17.43557,-19.066088,1.8642409,-33.642754,-4.1904597,1.116161,-10.218363
Random665
Raw:-13.127511,-12.884118,1.3707803,17.435572,-19.06609,1.8642411,-33.642754,-4.1904593,1.1161611,-10.218364
EFT:-13.127509,-12.884117,1.3707802,17.43557,-19.066088,1.8642409,-33.642754,-4.1904597,1.116161,-10.218363
Random666
Raw:-13.127512,-12.884118,1.37078,17.43557,-19.066092,1.8642406,-33.642754,-4.19046,1.1161609,-10.218366
EFT:-13.127509,-12.884117,1.3707802,17.43557,-19.066088,1.8642409,-33.642754,-4.1904597,1.116161,-10.218363
Random667
Raw:-13.127512,-12.884118,1.37078,17.43557,-19.066092,1.8642406,-33.642754,-4.19046,1.1161609,-10.218366
EFT:-13.127509,-12.884117,1.3707802,17.43557,-19.066088,1.8642409,-33.642754,-4.1904597,1.116161,-10.218363
Random668
Raw:-13.127509,-12.884117,1.3707806,17.435572,-19.066088,1.8642414,-33.642754,-4.1904593,1.1161612,-10.218362
EFT:-13.127509,-12.884117,1.3707802,17.43557,-19.066088,1.8642409,-33.642754,-4.1904597,1.116161,-10.218363
Random669
Raw:-13.12751,-12.884117,1.3707801,17.43557,-19.06609,1.8642406,-33.642754,-4.19046,1.1161609,-10.218364
EFT:-13.127509,-12.884117,1.3707802,17.43557,-19.066088,1.8642409,-33.642754,-4.1904597,1.116161,-10.218363
Random670
Raw:-13.127509,-12.884116,1.3707805,17.43557,-19.066086,1.8642411,-33.642754,-4.1904583,1.1161612,-10.218362
EFT:-13.127509,-12.884117,1.3707802,17.43557,-19.066088,1.8642409,-33.642754,-4.1904597,1.116161,-10.218363
Random671
Raw:-13.127512,-12.884119,1.3707806,17.435574,-19.066092,1.8642416,-33.642757,-4.1904597,1.1161612,-10.218364
EFT:-13.127509,-12.884117,1.3707802,17.43557,-19.066088,1.8642409,-33.642754,-4.1904597,1.116161,-10.218363
Random672
Raw:-13.127509,-12.884119,1.3707812,17.435574,-19.066088,1.8642426,-33.64276,-4.190458,1.1161617,-10.218361
EFT:-13.127509,-12.884117,1.3707802,17.43557,-19.066088,1.8642409,-33.642754,-4.1904597,1.116161,-10.218363
Random673
Raw:-13.127509,-12.884117,1.3707803,17.43557,-19.066088,1.8642411,-33.642754,-4.1904593,1.1161611,-10.218362
EFT:-13.127509,-12.884117,1.3707802,17.43557,-19.066088,1.8642409,-33.642754,-4.1904597,1.116161,-10.218363
Random674
Raw:-13.127508,-12.884115,1.3707799,17.435566,-19.066086,1.8642402,-33.642746,-4.19046,1.1161608,-10.218362
EFT:-13.127509,-12.884117,1.3707802,17.43557,-19.066088,1.8642409,-33.642754,-4.1904597,1.116161,-10.218363
Random675
Raw:-13.127511,-12.884118,1.3707806,17.435572,-19.06609,1.8642411,-33.642757,-4.1904593,1.1161612,-10.218364
EFT:-13.127509,-12.884117,1.3707802,17.43557,-19.066088,1.8642409,-33.642754,-4.1904597,1.116161,-10.218363
Random676
Raw:-13.127512,-12.884118,1.3707799,17.43557,-19.066092,1.8642402,-33.642754,-4.1904607,1.1161606,-10.218366
EFT:-13.127509,-12.884117,1.3707802,17.43557,-19.066088,1.8642409,-33.642754,-4.1904597,1.116161,-10.218363
Random677
Raw:-13.127509,-12.884117,1.3707803,17.43557,-19.066088,1.8642409,-33.642754,-4.1904597,1.116161,-10.218362
EFT:-13.127509,-12.884117,1.3707802,17.43557,-19.066088,1.8642409,-33.642754,-4.1904597,1.116161,-10.218363
Random678
Raw:-13.12751,-12.884116,1.3707798,17.435568,-19.066088,1.8642402,-33.642746,-4.19046,1.1161606,-10.218364
EFT:-13.127509,-12.884117,1.3707802,17.43557,-19.066088,1.8642409,-33.642754,-4.1904597,1.116161,-10.218363
Random679
Raw:-13.127508,-12.884117,1.3707808,17.435572,-19.066088,1.8642421,-33.642754,-4.1904583,1.1161615,-10.21836
EFT:-13.127509,-12.884117,1.3707802,17.43557,-19.066088,1.8642409,-33.642754,-4.1904597,1.116161,-10.218363
Random680
Raw:-13.127511,-12.884118,1.3707806,17.435572,-19.06609,1.8642411,-33.642757,-4.1904593,1.1161612,-10.218364
EFT:-13.127509,-12.884117,1.3707802,17.43557,-19.066088,1.8642409,-33.642754,-4.1904597,1.116161,-10.218363
Random681
Raw:-13.127509,-12.884116,1.3707805,17.43557,-19.066086,1.8642411,-33.642754,-4.1904583,1.1161612,-10.218362
EFT:-13.127509,-12.884117,1.3707802,17.43557,-19.066088,1.8642409,-33.642754,-4.1904597,1.116161,-10.218363
