Original
EFT:16.26819,23.708757,31.686293,10.913792,53.99677,32.97005,32.841816,28.711777,16.892097,40.704964
Random606
Raw:16.26819,23.708757,31.686293,10.913792,53.99677,32.97005,32.841816,28.711777,16.892097,40.704964
EFT:16.26819,23.708757,31.686293,10.913792,53.99677,32.97005,32.841816,28.711777,16.892097,40.704964
Random607
Raw:16.268192,23.708755,31.686295,10.913788,53.99677,32.970047,32.84182,28.711777,16.892094,40.704964
EFT:16.26819,23.708757,31.686293,10.913792,53.99677,32.97005,32.841816,28.711777,16.892097,40.704964
Random608
Raw:16.26819,23.708755,31.68629,10.91379,53.996765,32.97005,32.841812,28.711775,16.892096,40.70496
EFT:16.26819,23.708757,31.686293,10.913792,53.99677,32.97005,32.841816,28.711777,16.892097,40.704964
Random609
Raw:16.26819,23.708761,31.68629,10.913794,53.996765,32.97005,32.841816,28.711779,16.8921,40.704964
EFT:16.26819,23.708757,31.686293,10.913792,53.99677,32.97005,32.841816,28.711777,16.892097,40.704964
Random610
Raw:16.26819,23.708755,31.68629,10.913789,53.996765,32.97005,32.841812,28.711775,16.892094,40.70496
EFT:16.26819,23.708757,31.686293,10.913792,53.99677,32.97005,32.841816,28.711777,16.892097,40.704964
Random611
Raw:16.26819,23.70876,31.686293,10.913792,53.99677,32.97005,32.841816,28.711777,16.892097,40.704964
EFT:16.26819,23.708757,31.686293,10.913792,53.99677,32.97005,32.841816,28.711777,16.892097,40.704964
Random612
Raw:16.26819,23.708754,31.686293,10.913788,53.996765,32.97005,32.841816,28.711775,16.892094,40.70496
EFT:16.26819,23.708757,31.686293,10.913792,53.99677,32.97005,32.841816,28.711777,16.892097,40.704964
Random613
Raw:16.268187,23.708757,31.686287,10.913792,53.996758,32.970047,32.841812,28.711775,16.892096,40.704956
EFT:16.26819,23.708757,31.686293,10.913792,53.99677,32.97005,32.841816,28.711777,16.892097,40.704964
Random614
Raw:16.26819,23.708765,31.686293,10.913794,53.99677,32.970055,32.84182,28.71178,16.892101,40.704964
EFT:16.26819,23.708757,31.686293,10.913792,53.99677,32.97005,32.841816,28.711777,16.892097,40.704964
Random615
Raw:16.26819,23.708754,31.686293,10.913788,53.996765,32.970047,32.841816,28.711775,16.892092,40.70496
EFT:16.26819,23.708757,31.686293,10.913792,53.99677,32.97005,32.841816,28.711777,16.892097,40.704964
Random616
Raw:16.26819,23.708757,31.686293,10.913792,53.99677,32.97005,32.841816,28.711777,16.892097,40.704964
EFT:16.26819,23.708757,31.686293,10.913792,53.99677,32.97005,32.841816,28.711777,16.892097,40.704964
Random617
Raw:16.268188,23.708754,31.686289,10.91379,53.99676,32.970047,32.841812,28.711773,16.892094,40.704956
EFT:16.26819,23.708757,31.686293,10.913792,53.99677,32.97005,32.841816,28.711777,16.892097,40.704964
Random618
Raw:16.26819,23.708755,31.68629,10.91379,53.996765,32.97005,32.841812,28.711775,16.892094,40.70496
EFT:16.26819,23.708757,31.686293,10.913792,53.99677,32.97005,32.841816,28.711777,16.892097,40.704964
Random619
Raw:16.26819,23.708757,31.68629,10.91379,53.996765,32.97005,32.841812,28.711775,16.892096,40.70496
EFT:16.26819,23.708757,31.686293,10.913792,53.99677,32.97005,32.841816,28.711777,16.892097,40.704964
Random620
Raw:16.26819,23.708757,31.686293,10.913792,53.99677,32.97005,32.841816,28.711777,16.892097,40.704964
EFT:16.26819,23.708757,31.686293,10.913792,53.99677,32.97005,32.841816,28.711777,16.892097,40.704964
Random621
Raw:16.26819,23.708755,31.68629,10.91379,53.996765,32.97005,32.841812,28.711775,16.892096,40.70496
EFT:16.26819,23.708757,31.686293,10.913792,53.99677,32.97005,32.841816,28.711777,16.892097,40.704964
Random622
Raw:16.268188,23.70876,31.686289,10.913793,53.99676,32.97005,32.841812,28.711775,16.892097,40.70496
EFT:16.26819,23.708757,31.686293,10.913792,53.99677,32.97005,32.841816,28.711777,16.892097,40.704964
Random623
Raw:16.268187,23.708755,31.686287,10.913791,53.996758,32.970047,32.841812,28.711773,16.892096,40.704956
EFT:16.26819,23.708757,31.686293,10.913792,53.99677,32.97005,32.841816,28.711777,16.892097,40.704964
Random624
Raw:16.26819,23.708765,31.686293,10.913794,53.99677,32.970055,32.84182,28.71178,16.892101,40.704964
EFT:16.26819,23.708757,31.686293,10.913792,53.99677,32.97005,32.841816,28.711777,16.892097,40.704964
Random625
Raw:16.26819,23.70876,31.686293,10.913792,53.99677,32.97005,32.841816,28.711777,16.892097,40.704964
EFT:16.26819,23.708757,31.686293,10.913792,53.99677,32.97005,32.841816,28.711777,16.892097,40.704964
Random626
Raw:16.268192,23.708757,31.686293,10.91379,53.99677,32.97005,32.84182,28.711777,16.892096,40.704964
EFT:16.26819,23.708757,31.686293,10.913792,53.99677,32.97005,32.841816,28.711777,16.892097,40.704964
Random627
Raw:16.26819,23.708757,31.686289,10.913791,53.99676,32.97005,32.841812,28.711775,16.892096,40.70496
EFT:16.26819,23.708757,31.686293,10.913792,53.99677,32.97005,32.841816,28.711777,16.892097,40.704964
Random628
Raw:16.268192,23.708761,31.686295,10.913792,53.996773,32.970055,32.84182,28.71178,16.892097,40.704964
EFT:16.26819,23.708757,31.686293,10.913792,53.99677,32.97005,32.841816,28.711777,16.892097,40.704964
Random629
Raw:16.26819,23.708757,31.686289,10.913791,53.99676,32.97005,32.841812,28.711775,16.892096,40.70496
EFT:16.26819,23.708757,31.686293,10.913792,53.99677,32.97005,32.841816,28.711777,16.892097,40.704964
Random630
Raw:16.26819,23.70876,31.68629,10.913792,53.996765,32.97005,32.841816,28.711777,16.892097,40.704964
EFT:16.26819,23.708757,31.686293,10.913792,53.99677,32.97005,32.841816,28.711777,16.892097,40.704964
Random631
Raw:16.26819,23.708757,31.686293,10.91379,53.99677,32.97005,32.841816,28.711777,16.892096,40.704964
EFT:16.26819,23.708757,31.686293,10.913792,53.99677,32.97005,32.841816,28.711777,16.892097,40.704964
Random632
Raw:16.26819,23.70876,31.68629,10.913792,53.996765,32.97005,32.841816,28.711777,16.892097,40.704964
EFT:16.26819,23.708757,31.686293,10.913792,53.99677,32.97005,32.841816,28.711777,16.892097,40.704964
Random633
Raw:16.268192,23.708763,31.686296,10.913794,53.996777,32.97006,32.84182,28.711782,16.892101,40.704967
EFT:16.26819,23.708757,31.686293,10.913792,53.99677,32.97005,32.841816,28.711777,16.892097,40.704964
Random634
Raw:16.26819,23.708757,31.686293,10.913792,53.99677,32.97005,32.841816,28.711777,16.892097,40.704964
EFT:16.26819,23.708757,31.686293,10.913792,53.99677,32.97005,32.841816,28.711777,16.892097,40.704964
Random635
Raw:16.268187,23.708754,31.686283,10.913789,53.996754,32.970043,32.84181,28.711771,16.892096,40.704952
EFT:16.26819,23.708757,31.686293,10.913792,53.99677,32.97005,32.841816,28.711777,16.892097,40.704964
Random636
Raw:16.268188,23.70876,31.686289,10.913793,53.99676,32.97005,32.841812,28.711775,16.892097,40.70496
EFT:16.26819,23.708757,31.686293,10.913792,53.99677,32.97005,32.841816,28.711777,16.892097,40.704964
Random637
Raw:16.26819,23.708755,31.68629,10.91379,53.996765,32.97005,32.841812,28.711775,16.892094,40.70496
EFT:16.26819,23.708757,31.686293,10.913792,53.99677,32.97005,32.841816,28.711777,16.892097,40.704964
Random638
Raw:16.268188,23.708757,31.686289,10.913792,53.99676,32.97005,32.841812,28.711775,16.892097,40.70496
EFT:16.26819,23.708757,31.686293,10.913792,53.99677,32.97005,32.841816,28.711777,16.892097,40.704964
Random639
Raw:16.26819,23.708757,31.686293,10.913792,53.99677,32.97005,32.841816,28.711777,16.892097,40.704964
EFT:16.26819,23.708757,31.686293,10.913792,53.99677,32.97005,32.841816,28.711777,16.892097,40.704964
Random640
Raw:16.26819,23.708757,31.68629,10.91379,53.996765,32.97005,32.841812,28.711775,16.892096,40.70496
EFT:16.26819,23.708757,31.686293,10.913792,53.99677,32.97005,32.841816,28.711777,16.892097,40.704964
Random641
Raw:16.26819,23.708757,31.686293,10.913792,53.99677,32.97005,32.841816,28.711777,16.892097,40.704964
EFT:16.26819,23.708757,31.686293,10.913792,53.99677,32.97005,32.841816,28.711777,16.892097,40.704964
Random642
Raw:16.268192,23.708761,31.686295,10.913792,53.996773,32.970055,32.84182,28.71178,16.892097,40.704964
EFT:16.26819,23.708757,31.686293,10.913792,53.99677,32.97005,32.841816,28.711777,16.892097,40.704964
Random643
Raw:16.268192,23.708765,31.686296,10.913794,53.996777,32.97006,32.84182,28.711782,16.892101,40.704967
EFT:16.26819,23.708757,31.686293,10.913792,53.99677,32.97005,32.841816,28.711777,16.892097,40.704964
Random644
Raw:16.268188,23.70876,31.686287,10.913794,53.99676,32.97005,32.841812,28.711777,16.8921,40.70496
EFT:16.26819,23.708757,31.686293,10.913792,53.99677,32.97005,32.841816,28.711777,16.892097,40.704964
Random645
Raw:16.26819,23.708757,31.68629,10.91379,53.996765,32.97005,32.841812,28.711775,16.892096,40.70496
EFT:16.26819,23.708757,31.686293,10.913792,53.99677,32.97005,32.841816,28.711777,16.892097,40.704964
Random646
Raw:16.268187,23.708757,31.686287,10.913792,53.996758,32.970047,32.841812,28.711773,16.892096,40.704956
EFT:16.26819,23.708757,31.686293,10.913792,53.99677,32.97005,32.841816,28.711777,16.892097,40.704964
Random647
Raw:16.26819,23.708757,31.686293,10.913792,53.99677,32.97005,32.841816,28.711777,16.892097,40.704964
EFT:16.26819,23.708757,31.686293,10.913792,53.99677,32.97005,32.841816,28.711777,16.892097,40.704964
Random648
Raw:16.268187,23.708754,31.686285,10.913788,53.996754,32.970043,32.84181,28.711771,16.892094,40.704952
EFT:16.26819,23.708757,31.686293,10.913792,53.99677,32.97005,32.841816,28.711777,16.892097,40.704964
Random649
Raw:16.26819,23.70876,31.68629,10.913792,53.996765,32.97005,32.841816,28.711777,16.892097,40.704964
EFT:16.26819,23.708757,31.686293,10.913792,53.99677,32.97005,32.841816,28.711777,16.892097,40.704964
Random650
Raw:16.26819,23.708765,31.686293,10.9137945,53.99677,32.970055,32.84182,28.711782,16.892101,40.704964
EFT:16.26819,23.708757,31.686293,10.913792,53.99677,32.97005,32.841816,28.711777,16.892097,40.704964
Random651
Raw:16.268192,23.708763,31.686296,10.913794,53.996777,32.97006,32.84182,28.711782,16.892101,40.704967
EFT:16.26819,23.708757,31.686293,10.913792,53.99677,32.97005,32.841816,28.711777,16.892097,40.704964
Random652
Raw:16.268188,23.708757,31.686289,10.913792,53.99676,32.97005,32.841812,28.711775,16.892097,40.70496
EFT:16.26819,23.708757,31.686293,10.913792,53.99677,32.97005,32.841816,28.711777,16.892097,40.704964
Random653
Raw:16.268192,23.70876,31.686296,10.913789,53.996773,32.97005,32.841824,28.71178,16.892096,40.704964
EFT:16.26819,23.708757,31.686293,10.913792,53.99677,32.97005,32.841816,28.711777,16.892097,40.704964
Random654
Raw:16.268192,23.708755,31.686295,10.913789,53.99677,32.970047,32.84182,28.711777,16.892094,40.704964
EFT:16.26819,23.708757,31.686293,10.913792,53.99677,32.97005,32.841816,28.711777,16.892097,40.704964
Random655
Raw:16.26819,23.708757,31.68629,10.91379,53.996765,32.97005,32.841812,28.711775,16.892096,40.70496
EFT:16.26819,23.708757,31.686293,10.913792,53.99677,32.97005,32.841816,28.711777,16.892097,40.704964
Random656
Raw:16.26819,23.708757,31.686289,10.913791,53.99676,32.97005,32.841812,28.711775,16.892096,40.70496
EFT:16.26819,23.708757,31.686293,10.913792,53.99677,32.97005,32.841816,28.711777,16.892097,40.704964
Random657
Raw:16.268188,23.70876,31.686289,10.913793,53.99676,32.97005,32.841812,28.711775,16.892097,40.70496
EFT:16.26819,23.708757,31.686293,10.913792,53.99677,32.97005,32.841816,28.711777,16.892097,40.704964
Random658
Raw:16.26819,23.708757,31.686293,10.91379,53.99677,32.97005,32.841816,28.711777,16.892096,40.704964
EFT:16.26819,23.708757,31.686293,10.913792,53.99677,32.97005,32.841816,28.711777,16.892097,40.704964
Random659
Raw:16.26819,23.708761,31.68629,10.913794,53.996765,32.97005,32.841816,28.711777,16.8921,40.704964
EFT:16.26819,23.708757,31.686293,10.913792,53.99677,32.97005,32.841816,28.711777,16.892097,40.704964
Random660
Raw:16.268188,23.708755,31.686289,10.91379,53.99676,32.970047,32.841812,28.711773,16.892094,40.704956
EFT:16.26819,23.708757,31.686293,10.913792,53.99677,32.97005,32.841816,28.711777,16.892097,40.704964
Random661
Raw:16.268188,23.708755,31.686287,10.91379,53.996758,32.970047,32.841812,28.711773,16.892094,40.704956
EFT:16.26819,23.708757,31.686293,10.913792,53.99677,32.97005,32.841816,28.711777,16.892097,40.704964
Random662
Raw:16.268192,23.708761,31.686295,10.913792,53.996773,32.970055,32.84182,28.71178,16.892097,40.704964
EFT:16.26819,23.708757,31.686293,10.913792,53.99677,32.97005,32.841816,28.711777,16.892097,40.704964
Random663
Raw:16.268188,23.708752,31.68629,10.913786,53.99676,32.970043,32.841816,28.711773,16.89209,40.704956
EFT:16.26819,23.708757,31.686293,10.913792,53.99677,32.97005,32.841816,28.711777,16.892097,40.704964
Random664
Raw:16.26819,23.708755,31.68629,10.913789,53.996765,32.97005,32.841812,28.711775,16.892094,40.70496
EFT:16.26819,23.708757,31.686293,10.913792,53.99677,32.97005,32.841816,28.711777,16.892097,40.704964
Random665
Raw:16.268188,23.708754,31.686289,10.913788,53.99676,32.970047,32.841812,28.711773,16.892092,40.704956
EFT:16.26819,23.708757,31.686293,10.913792,53.99677,32.97005,32.841816,28.711777,16.892097,40.704964
Random666
Raw:16.268192,23.708761,31.686295,10.913791,53.996773,32.970055,32.84182,28.71178,16.892097,40.704964
EFT:16.26819,23.708757,31.686293,10.913792,53.99677,32.97005,32.841816,28.711777,16.892097,40.704964
Random667
Raw:16.26819,23.708763,31.686293,10.913794,53.99677,32.970055,32.84182,28.71178,16.892101,40.704964
EFT:16.26819,23.708757,31.686293,10.913792,53.99677,32.97005,32.841816,28.711777,16.892097,40.704964
Random668
Raw:16.26819,23.708757,31.68629,10.91379,53.996765,32.97005,32.841812,28.711775,16.892096,40.70496
EFT:16.26819,23.708757,31.686293,10.913792,53.99677,32.97005,32.841816,28.711777,16.892097,40.704964
Random669
Raw:16.268192,23.708763,31.686293,10.913794,53.99677,32.970055,32.84182,28.71178,16.892101,40.704964
EFT:16.26819,23.708757,31.686293,10.913792,53.99677,32.97005,32.841816,28.711777,16.892097,40.704964
Random670
Raw:16.268187,23.708757,31.686287,10.913792,53.996758,32.970047,32.841812,28.711773,16.892096,40.704956
EFT:16.26819,23.708757,31.686293,10.913792,53.99677,32.97005,32.841816,28.711777,16.892097,40.704964
Random671
Raw:16.268192,23.708765,31.686295,10.913795,53.996773,32.97006,32.84182,28.711782,16.892101,40.704967
EFT:16.26819,23.708757,31.686293,10.913792,53.99677,32.97005,32.841816,28.711777,16.892097,40.704964
Random672
Raw:16.26819,23.708755,31.68629,10.91379,53.996765,32.97005,32.841812,28.711775,16.892096,40.70496
EFT:16.26819,23.708757,31.686293,10.913792,53.99677,32.97005,32.841816,28.711777,16.892097,40.704964
Random673
Raw:16.268192,23.708757,31.686293,10.91379,53.99677,32.97005,32.84182,28.711777,16.892096,40.704964
EFT:16.26819,23.708757,31.686293,10.913792,53.99677,32.97005,32.841816,28.711777,16.892097,40.704964
Random674
Raw:16.26819,23.708765,31.686293,10.913794,53.99677,32.970055,32.84182,28.71178,16.892101,40.704964
EFT:16.26819,23.708757,31.686293,10.913792,53.99677,32.97005,32.841816,28.711777,16.892097,40.704964
Random675
Raw:16.26819,23.708761,31.68629,10.913794,53.996765,32.97005,32.841816,28.711777,16.8921,40.704964
EFT:16.26819,23.708757,31.686293,10.913792,53.99677,32.97005,32.841816,28.711777,16.892097,40.704964
Random676
Raw:16.26819,23.708757,31.686293,10.913791,53.99677,32.97005,32.841816,28.711777,16.892097,40.704964
EFT:16.26819,23.708757,31.686293,10.913792,53.99677,32.97005,32.841816,28.711777,16.892097,40.704964
Random677
Raw:16.268188,23.70876,31.686289,10.913793,53.99676,32.97005,32.841812,28.711775,16.892097,40.70496
EFT:16.26819,23.708757,31.686293,10.913792,53.99677,32.97005,32.841816,28.711777,16.892097,40.704964
Random678
Raw:16.268192,23.708763,31.686293,10.913793,53.99677,32.970055,32.84182,28.71178,16.8921,40.704964
EFT:16.26819,23.708757,31.686293,10.913792,53.99677,32.97005,32.841816,28.711777,16.892097,40.704964
Random679
Raw:16.26819,23.708755,31.68629,10.91379,53.996765,32.97005,32.841812,28.711775,16.892096,40.70496
EFT:16.26819,23.708757,31.686293,10.913792,53.99677,32.97005,32.841816,28.711777,16.892097,40.704964
Random680
Raw:16.26819,23.708757,31.686289,10.913791,53.99676,32.97005,32.841812,28.711775,16.892096,40.70496
EFT:16.26819,23.708757,31.686293,10.913792,53.99677,32.97005,32.841816,28.711777,16.892097,40.704964
Random681
Raw:16.268194,23.708761,31.686296,10.913792,53.996777,32.97006,32.841824,28.711782,16.8921,40.704967
EFT:16.26819,23.708757,31.686293,10.913792,53.99677,32.97005,32.841816,28.711777,16.892097,40.704964
Random682
Raw:16.26819,23.708755,31.68629,10.913789,53.996765,32.97005,32.841812,28.711775,16.892094,40.70496
EFT:16.26819,23.708757,31.686293,10.913792,53.99677,32.97005,32.841816,28.711777,16.892097,40.704964
Random683
Raw:16.268188,23.70876,31.686289,10.913793,53.99676,32.97005,32.841812,28.711775,16.892097,40.70496
EFT:16.26819,23.708757,31.686293,10.913792,53.99677,32.97005,32.841816,28.711777,16.892097,40.704964
Random684
Raw:16.26819,23.708757,31.686293,10.913792,53.99677,32.97005,32.841816,28.711777,16.892097,40.704964
EFT:16.26819,23.708757,31.686293,10.913792,53.99677,32.97005,32.841816,28.711777,16.892097,40.704964
Random685
Raw:16.268192,23.708763,31.686293,10.913794,53.99677,32.970055,32.84182,28.71178,16.892101,40.704964
EFT:16.26819,23.708757,31.686293,10.913792,53.99677,32.97005,32.841816,28.711777,16.892097,40.704964
Random686
Raw:16.26819,23.708757,31.686293,10.913791,53.99677,32.97005,32.841816,28.711777,16.892097,40.704964
EFT:16.26819,23.708757,31.686293,10.913792,53.99677,32.97005,32.841816,28.711777,16.892097,40.704964
Random687
Raw:16.26819,23.70876,31.68629,10.913792,53.996765,32.97005,32.841816,28.711777,16.892097,40.704964
EFT:16.26819,23.708757,31.686293,10.913792,53.99677,32.97005,32.841816,28.711777,16.892097,40.704964
Random688
Raw:16.268192,23.70876,31.686296,10.91379,53.996773,32.97005,32.841824,28.71178,16.892097,40.704964
EFT:16.26819,23.708757,31.686293,10.913792,53.99677,32.97005,32.841816,28.711777,16.892097,40.704964
Random689
Raw:16.26819,23.708757,31.686289,10.913791,53.99676,32.97005,32.841812,28.711775,16.892096,40.70496
EFT:16.26819,23.708757,31.686293,10.913792,53.99677,32.97005,32.841816,28.711777,16.892097,40.704964
Random690
Raw:16.268188,23.708757,31.686289,10.913792,53.99676,32.97005,32.841812,28.711775,16.892097,40.70496
EFT:16.26819,23.708757,31.686293,10.913792,53.99677,32.97005,32.841816,28.711777,16.892097,40.704964
Random691
Raw:16.26819,23.708761,31.68629,10.913794,53.996765,32.97005,32.841816,28.711777,16.8921,40.704964
EFT:16.26819,23.708757,31.686293,10.913792,53.99677,32.97005,32.841816,28.711777,16.892097,40.704964
Random692
Raw:16.26819,23.708755,31.68629,10.91379,53.996765,32.97005,32.841812,28.711775,16.892096,40.70496
EFT:16.26819,23.708757,31.686293,10.913792,53.99677,32.97005,32.841816,28.711777,16.892097,40.704964
Random693
Raw:16.268188,23.708755,31.686287,10.91379,53.996758,32.970047,32.841812,28.711773,16.892094,40.704956
