Original
Raw:-15.928521,-14.199264,-2.110113,12.151434,-21.34661,-0.23772463,-27.42328,-8.221033,-1.3587866,-14.711872
EFT:-15.928522,-14.199261,-2.1101098,12.151436,-21.34661,-0.23772466,-27.423279,-8.221031,-1.3587847,-14.711872
Random572
Raw:-15.928521,-14.199261,-2.1101093,12.151437,-21.34661,-0.23772416,-27.423279,-8.221031,-1.3587842,-14.711871
EFT:-15.928522,-14.199261,-2.1101098,12.151436,-21.34661,-0.23772466,-27.423279,-8.221031,-1.3587847,-14.711872
Random573
Raw:-15.928516,-14.199258,-2.110107,12.151439,-21.346603,-0.23772267,-27.42328,-8.221026,-1.3587824,-14.711866
EFT:-15.928522,-14.199261,-2.1101098,12.151436,-21.34661,-0.23772466,-27.423279,-8.221031,-1.3587847,-14.711872
Random574
Raw:-15.928525,-14.199265,-2.1101131,12.151435,-21.346613,-0.23772565,-27.42328,-8.221035,-1.3587868,-14.711877
EFT:-15.928522,-14.199261,-2.1101098,12.151436,-21.34661,-0.23772466,-27.423279,-8.221031,-1.3587847,-14.711872
Random575
Raw:-15.928527,-14.1992655,-2.110114,12.151432,-21.346615,-0.23772648,-27.423279,-8.221036,-1.3587877,-14.711879
EFT:-15.928522,-14.199261,-2.1101098,12.151436,-21.34661,-0.23772466,-27.423279,-8.221031,-1.3587847,-14.711872
Random576
Raw:-15.928526,-14.199268,-2.1101172,12.151431,-21.346615,-0.23772636,-27.42328,-8.221038,-1.3587897,-14.711877
EFT:-15.928522,-14.199261,-2.1101098,12.151436,-21.34661,-0.23772466,-27.423279,-8.221031,-1.3587847,-14.711872
Random577
Raw:-15.928526,-14.199267,-2.1101155,12.151434,-21.346613,-0.23772565,-27.423283,-8.221037,-1.3587884,-14.711877
EFT:-15.928522,-14.199261,-2.1101098,12.151436,-21.34661,-0.23772466,-27.423279,-8.221031,-1.3587847,-14.711872
Random578
Raw:-15.92852,-14.199261,-2.1101093,12.151439,-21.34661,-0.23772332,-27.423283,-8.22103,-1.358784,-14.711869
EFT:-15.928522,-14.199261,-2.1101098,12.151436,-21.34661,-0.23772466,-27.423279,-8.221031,-1.3587847,-14.711872
Random579
Raw:-15.928522,-14.199265,-2.1101143,12.151433,-21.34661,-0.23772508,-27.423279,-8.221034,-1.3587875,-14.711873
EFT:-15.928522,-14.199261,-2.1101098,12.151436,-21.34661,-0.23772466,-27.423279,-8.221031,-1.3587847,-14.711872
Random580
Raw:-15.928525,-14.1992655,-2.110112,12.151439,-21.346613,-0.23772451,-27.423288,-8.221034,-1.3587861,-14.711876
EFT:-15.928522,-14.199261,-2.1101098,12.151436,-21.34661,-0.23772466,-27.423279,-8.221031,-1.3587847,-14.711872
Random581
Raw:-15.928517,-14.199258,-2.1101077,12.151438,-21.346605,-0.2377232,-27.42328,-8.221027,-1.3587828,-14.711867
EFT:-15.928522,-14.199261,-2.1101098,12.151436,-21.34661,-0.23772466,-27.423279,-8.221031,-1.3587847,-14.711872
Random582
Raw:-15.928525,-14.199263,-2.1101112,12.151435,-21.346613,-0.23772559,-27.423277,-8.221034,-1.3587856,-14.711877
EFT:-15.928522,-14.199261,-2.1101098,12.151436,-21.34661,-0.23772466,-27.423279,-8.221031,-1.3587847,-14.711872
Random583
Raw:-15.928523,-14.199262,-2.110111,12.151434,-21.346611,-0.23772532,-27.423277,-8.221033,-1.3587854,-14.711875
EFT:-15.928522,-14.199261,-2.1101098,12.151436,-21.34661,-0.23772466,-27.423279,-8.221031,-1.3587847,-14.711872
Random584
Raw:-15.92852,-14.19926,-2.1101096,12.151436,-21.346607,-0.23772448,-27.423277,-8.22103,-1.3587843,-14.711871
EFT:-15.928522,-14.199261,-2.1101098,12.151436,-21.34661,-0.23772466,-27.423279,-8.221031,-1.3587847,-14.711872
Random585
Raw:-15.928522,-14.199262,-2.110109,12.15144,-21.34661,-0.2377238,-27.423285,-8.221031,-1.3587842,-14.711873
EFT:-15.928522,-14.199261,-2.1101098,12.151436,-21.34661,-0.23772466,-27.423279,-8.221031,-1.3587847,-14.711872
Random586
Raw:-15.928523,-14.199264,-2.1101115,12.151437,-21.346611,-0.23772463,-27.423283,-8.221033,-1.3587856,-14.711875
EFT:-15.928522,-14.199261,-2.1101098,12.151436,-21.34661,-0.23772466,-27.423279,-8.221031,-1.3587847,-14.711872
Random587
Raw:-15.92852,-14.199257,-2.1101053,12.15144,-21.34661,-0.23772421,-27.423277,-8.221028,-1.3587816,-14.711873
EFT:-15.928522,-14.199261,-2.1101098,12.151436,-21.34661,-0.23772466,-27.423279,-8.221031,-1.3587847,-14.711872
Random588
Raw:-15.928518,-14.199258,-2.1101081,12.151436,-21.346605,-0.23772421,-27.423277,-8.221029,-1.3587832,-14.71187
EFT:-15.928522,-14.199261,-2.1101098,12.151436,-21.34661,-0.23772466,-27.423279,-8.221031,-1.3587847,-14.711872
Random589
Raw:-15.928523,-14.199264,-2.110111,12.151437,-21.346611,-0.23772472,-27.42328,-8.221033,-1.3587854,-14.711875
EFT:-15.928522,-14.199261,-2.1101098,12.151436,-21.34661,-0.23772466,-27.423279,-8.221031,-1.3587847,-14.711872
Random590
Raw:-15.928517,-14.199256,-2.1101034,12.151443,-21.346605,-0.2377223,-27.423283,-8.2210245,-1.3587799,-14.711868
EFT:-15.928522,-14.199261,-2.1101098,12.151436,-21.34661,-0.23772466,-27.423279,-8.221031,-1.3587847,-14.711872
Random591
Raw:-15.928521,-14.199262,-2.110109,12.151439,-21.34661,-0.23772368,-27.423283,-8.22103,-1.3587841,-14.711873
EFT:-15.928522,-14.199261,-2.1101098,12.151436,-21.34661,-0.23772466,-27.423279,-8.221031,-1.3587847,-14.711872
Random592
Raw:-15.928522,-14.199261,-2.1101093,12.151437,-21.34661,-0.23772433,-27.423279,-8.22103,-1.358784,-14.711872
EFT:-15.928522,-14.199261,-2.1101098,12.151436,-21.34661,-0.23772466,-27.423279,-8.221031,-1.3587847,-14.711872
Random593
Raw:-15.928522,-14.199263,-2.11011,12.151438,-21.346611,-0.23772413,-27.423283,-8.221032,-1.3587848,-14.711873
EFT:-15.928522,-14.199261,-2.1101098,12.151436,-21.34661,-0.23772466,-27.423279,-8.221031,-1.3587847,-14.711872
Random594
Raw:-15.928522,-14.199263,-2.1101096,12.15144,-21.346611,-0.23772332,-27.423285,-8.22103,-1.3587842,-14.711871
EFT:-15.928522,-14.199261,-2.1101098,12.151436,-21.34661,-0.23772466,-27.423279,-8.221031,-1.3587847,-14.711872
Random595
Raw:-15.928517,-14.199255,-2.1101024,12.151443,-21.346605,-0.23772278,-27.423279,-8.221025,-1.3587795,-14.711869
EFT:-15.928522,-14.199261,-2.1101098,12.151436,-21.34661,-0.23772466,-27.423279,-8.221031,-1.3587847,-14.711872
Random596
Raw:-15.928525,-14.199266,-2.1101134,12.151438,-21.346613,-0.23772427,-27.423288,-8.221035,-1.3587871,-14.711875
EFT:-15.928522,-14.199261,-2.1101098,12.151436,-21.34661,-0.23772466,-27.423279,-8.221031,-1.3587847,-14.711872
Random597
Raw:-15.928516,-14.199259,-2.110108,12.151438,-21.346603,-0.23772284,-27.42328,-8.221027,-1.358783,-14.711867
EFT:-15.928522,-14.199261,-2.1101098,12.151436,-21.34661,-0.23772466,-27.423279,-8.221031,-1.3587847,-14.711872
Random598
Raw:-15.928522,-14.199263,-2.1101096,12.151441,-21.34661,-0.2377232,-27.423288,-8.221031,-1.3587844,-14.711872
EFT:-15.928522,-14.199261,-2.1101098,12.151436,-21.34661,-0.23772466,-27.423279,-8.221031,-1.3587847,-14.711872
Random599
Raw:-15.928522,-14.1992655,-2.110113,12.151437,-21.34661,-0.23772338,-27.423286,-8.221032,-1.3587863,-14.711869
EFT:-15.928522,-14.199261,-2.1101098,12.151436,-21.34661,-0.23772466,-27.423279,-8.221031,-1.3587847,-14.711872
Random600
Raw:-15.928524,-14.199266,-2.110114,12.151436,-21.346613,-0.23772451,-27.423286,-8.221035,-1.3587877,-14.711875
EFT:-15.928522,-14.199261,-2.1101098,12.151436,-21.34661,-0.23772466,-27.423279,-8.221031,-1.3587847,-14.711872
Random601
Raw:-15.928519,-14.199256,-2.1101077,12.151434,-21.346603,-0.23772523,-27.42327,-8.221029,-1.358783,-14.711872
EFT:-15.928522,-14.199261,-2.1101098,12.151436,-21.34661,-0.23772466,-27.423279,-8.221031,-1.3587847,-14.711872
Random602
Raw:-15.928523,-14.199264,-2.1101115,12.151438,-21.346611,-0.23772463,-27.423283,-8.221033,-1.3587856,-14.711876
EFT:-15.928522,-14.199261,-2.1101098,12.151436,-21.34661,-0.23772466,-27.423279,-8.221031,-1.3587847,-14.711872
Random603
Raw:-15.928523,-14.199261,-2.1101134,12.151429,-21.34661,-0.23772684,-27.42327,-8.221035,-1.3587871,-14.711876
EFT:-15.928522,-14.199261,-2.1101098,12.151436,-21.34661,-0.23772466,-27.423279,-8.221031,-1.3587847,-14.711872
Random604
Raw:-15.928521,-14.19926,-2.110109,12.151436,-21.34661,-0.23772469,-27.423277,-8.221031,-1.3587841,-14.711872
EFT:-15.928522,-14.199261,-2.1101098,12.151436,-21.34661,-0.23772466,-27.423279,-8.221031,-1.3587847,-14.711872
Random605
Raw:-15.928519,-14.199258,-2.1101053,12.151442,-21.346607,-0.2377229,-27.423283,-8.221027,-1.3587813,-14.711871
EFT:-15.928522,-14.199261,-2.1101098,12.151436,-21.34661,-0.23772466,-27.423279,-8.221031,-1.3587847,-14.711872
Random606
Raw:-15.928514,-14.199257,-2.1101043,12.151443,-21.346601,-0.23772117,-27.423285,-8.221024,-1.3587803,-14.711863
EFT:-15.928522,-14.199261,-2.1101098,12.151436,-21.34661,-0.23772466,-27.423279,-8.221031,-1.3587847,-14.711872
Random607
Raw:-15.928521,-14.199262,-2.1101103,12.151437,-21.34661,-0.23772421,-27.42328,-8.221032,-1.3587848,-14.711872
EFT:-15.928522,-14.199261,-2.1101098,12.151436,-21.34661,-0.23772466,-27.423279,-8.221031,-1.3587847,-14.711872
Random608
Raw:-15.928528,-14.199264,-2.1101143,12.15143,-21.346615,-0.23772779,-27.423273,-8.221038,-1.3587875,-14.711883
EFT:-15.928522,-14.199261,-2.1101098,12.151436,-21.34661,-0.23772466,-27.423279,-8.221031,-1.3587847,-14.711872
Random609
Raw:-15.928522,-14.199262,-2.1101105,12.151436,-21.34661,-0.23772469,-27.423279,-8.221032,-1.358785,-14.711873
EFT:-15.928522,-14.199261,-2.1101098,12.151436,-21.34661,-0.23772466,-27.423279,-8.221031,-1.3587847,-14.711872
Random610
Raw:-15.928525,-14.199266,-2.1101136,12.151436,-21.346613,-0.23772451,-27.423285,-8.221034,-1.3587871,-14.711875
EFT:-15.928522,-14.199261,-2.1101098,12.151436,-21.34661,-0.23772466,-27.423279,-8.221031,-1.3587847,-14.711872
Random611
Raw:-15.928518,-14.199254,-2.110103,12.15144,-21.346607,-0.23772398,-27.423275,-8.221026,-1.3587797,-14.711873
EFT:-15.928522,-14.199261,-2.1101098,12.151436,-21.34661,-0.23772466,-27.423279,-8.221031,-1.3587847,-14.711872
Random612
Raw:-15.92852,-14.199259,-2.110108,12.151438,-21.346607,-0.23772421,-27.423279,-8.221029,-1.3587832,-14.711871
EFT:-15.928522,-14.199261,-2.1101098,12.151436,-21.34661,-0.23772466,-27.423279,-8.221031,-1.3587847,-14.711872
Random613
Raw:-15.928524,-14.199264,-2.1101115,12.151438,-21.346611,-0.23772424,-27.423286,-8.221033,-1.3587856,-14.711875
EFT:-15.928522,-14.199261,-2.1101098,12.151436,-21.34661,-0.23772466,-27.423279,-8.221031,-1.3587847,-14.711872
Random614
Raw:-15.928518,-14.199259,-2.110109,12.151435,-21.346603,-0.23772424,-27.423275,-8.221029,-1.3587838,-14.711869
EFT:-15.928522,-14.199261,-2.1101098,12.151436,-21.34661,-0.23772466,-27.423279,-8.221031,-1.3587847,-14.711872
Random615
Raw:-15.92852,-14.19926,-2.1101081,12.151438,-21.346607,-0.23772398,-27.423279,-8.22103,-1.3587835,-14.711871
EFT:-15.928522,-14.199261,-2.1101098,12.151436,-21.34661,-0.23772466,-27.423279,-8.221031,-1.3587847,-14.711872
Random616
Raw:-15.928523,-14.199263,-2.1101105,12.151438,-21.346611,-0.2377241,-27.423283,-8.221031,-1.3587849,-14.711873
EFT:-15.928522,-14.199261,-2.1101098,12.151436,-21.34661,-0.23772466,-27.423279,-8.221031,-1.3587847,-14.711872
Random617
Raw:-15.928526,-14.19927,-2.1101186,12.151432,-21.346615,-0.23772517,-27.423286,-8.221038,-1.3587904,-14.711875
EFT:-15.928522,-14.199261,-2.1101098,12.151436,-21.34661,-0.23772466,-27.423279,-8.221031,-1.3587847,-14.711872
Random618
Raw:-15.928528,-14.199271,-2.110118,12.151436,-21.346615,-0.23772463,-27.423292,-8.221038,-1.3587899,-14.711877
EFT:-15.928522,-14.199261,-2.1101098,12.151436,-21.34661,-0.23772466,-27.423279,-8.221031,-1.3587847,-14.711872
Random619
Raw:-15.928524,-14.199263,-2.110112,12.151433,-21.346611,-0.23772588,-27.423275,-8.221034,-1.3587859,-14.711876
EFT:-15.928522,-14.199261,-2.1101098,12.151436,-21.34661,-0.23772466,-27.423279,-8.221031,-1.3587847,-14.711872
Random620
Raw:-15.928516,-14.199257,-2.1101077,12.151437,-21.346603,-0.23772356,-27.423277,-8.221028,-1.3587829,-14.711868
EFT:-15.928522,-14.199261,-2.1101098,12.151436,-21.34661,-0.23772466,-27.423279,-8.221031,-1.3587847,-14.711872
Random621
Raw:-15.928519,-14.199259,-2.1101062,12.151441,-21.346607,-0.23772308,-27.423283,-8.221028,-1.3587818,-14.711871
EFT:-15.928522,-14.199261,-2.1101098,12.151436,-21.34661,-0.23772466,-27.423279,-8.221031,-1.3587847,-14.711872
Random622
Raw:-15.92852,-14.199261,-2.1101081,12.15144,-21.34661,-0.2377232,-27.423285,-8.221029,-1.3587832,-14.71187
EFT:-15.928522,-14.199261,-2.1101098,12.151436,-21.34661,-0.23772466,-27.423279,-8.221031,-1.3587847,-14.711872
Random623
Raw:-15.928522,-14.199265,-2.1101105,12.151439,-21.34661,-0.23772332,-27.423286,-8.221031,-1.3587849,-14.711871
EFT:-15.928522,-14.199261,-2.1101098,12.151436,-21.34661,-0.23772466,-27.423279,-8.221031,-1.3587847,-14.711872
Random624
Raw:-15.928522,-14.199265,-2.1101112,12.151438,-21.346611,-0.23772392,-27.423285,-8.221032,-1.3587854,-14.711873
EFT:-15.928522,-14.199261,-2.1101098,12.151436,-21.34661,-0.23772466,-27.423279,-8.221031,-1.3587847,-14.711872
Random625
Raw:-15.928526,-14.199269,-2.110115,12.151438,-21.346615,-0.23772392,-27.423294,-8.221035,-1.358788,-14.711874
EFT:-15.928522,-14.199261,-2.1101098,12.151436,-21.34661,-0.23772466,-27.423279,-8.221031,-1.3587847,-14.711872
Random626
Raw:-15.928521,-14.19926,-2.1101077,12.15144,-21.34661,-0.23772356,-27.423283,-8.221029,-1.3587831,-14.711871
EFT:-15.928522,-14.199261,-2.1101098,12.151436,-21.34661,-0.23772466,-27.423279,-8.221031,-1.3587847,-14.711872
Random627
Raw:-15.928521,-14.199259,-2.1101067,12.151442,-21.346607,-0.2377232,-27.423283,-8.221029,-1.3587823,-14.711871
EFT:-15.928522,-14.199261,-2.1101098,12.151436,-21.34661,-0.23772466,-27.423279,-8.221031,-1.3587847,-14.711872
Random628
Raw:-15.928527,-14.199266,-2.1101148,12.151435,-21.346615,-0.23772576,-27.423283,-8.221037,-1.3587883,-14.711879
EFT:-15.928522,-14.199261,-2.1101098,12.151436,-21.34661,-0.23772466,-27.423279,-8.221031,-1.3587847,-14.711872
Random629
Raw:-15.928521,-14.199261,-2.110109,12.151438,-21.346607,-0.23772377,-27.42328,-8.22103,-1.3587841,-14.711871
EFT:-15.928522,-14.199261,-2.1101098,12.151436,-21.34661,-0.23772466,-27.423279,-8.221031,-1.3587847,-14.711872
Random630
Raw:-15.928524,-14.199265,-2.1101122,12.151437,-21.346611,-0.23772475,-27.423285,-8.221034,-1.3587861,-14.711877
EFT:-15.928522,-14.199261,-2.1101098,12.151436,-21.34661,-0.23772466,-27.423279,-8.221031,-1.3587847,-14.711872
Random631
Raw:-15.928518,-14.199258,-2.1101077,12.151437,-21.346605,-0.23772404,-27.423275,-8.221028,-1.358783,-14.71187
EFT:-15.928522,-14.199261,-2.1101098,12.151436,-21.34661,-0.23772466,-27.423279,-8.221031,-1.3587847,-14.711872
Random632
Raw:-15.928521,-14.199263,-2.1101115,12.151436,-21.34661,-0.23772457,-27.423279,-8.221032,-1.3587855,-14.711873
EFT:-15.928522,-14.199261,-2.1101098,12.151436,-21.34661,-0.23772466,-27.423279,-8.221031,-1.3587847,-14.711872
Random633
Raw:-15.928521,-14.19926,-2.1101067,12.151442,-21.34661,-0.23772338,-27.423285,-8.221029,-1.3587825,-14.711873
EFT:-15.928522,-14.199261,-2.1101098,12.151436,-21.34661,-0.23772466,-27.423279,-8.221031,-1.3587847,-14.711872
Random634
Raw:-15.928519,-14.199257,-2.1101048,12.151442,-21.346607,-0.2377232,-27.42328,-8.221027,-1.358781,-14.711871
EFT:-15.928522,-14.199261,-2.1101098,12.151436,-21.34661,-0.23772466,-27.423279,-8.221031,-1.3587847,-14.711872
Random635
Raw:-15.928518,-14.199259,-2.110107,12.151441,-21.346605,-0.23772272,-27.423285,-8.221027,-1.3587825,-14.711867
EFT:-15.928522,-14.199261,-2.1101098,12.151436,-21.34661,-0.23772466,-27.423279,-8.221031,-1.3587847,-14.711872
Random636
Raw:-15.928523,-14.199264,-2.110112,12.151435,-21.34661,-0.23772463,-27.423283,-8.221033,-1.3587861,-14.711872
EFT:-15.928522,-14.199261,-2.1101098,12.151436,-21.34661,-0.23772466,-27.423279,-8.221031,-1.3587847,-14.711872
Random637
Raw:-15.92852,-14.19926,-2.1101074,12.15144,-21.34661,-0.2377232,-27.423283,-8.221029,-1.3587829,-14.711871
EFT:-15.928522,-14.199261,-2.1101098,12.151436,-21.34661,-0.23772466,-27.423279,-8.221031,-1.3587847,-14.711872
Random638
Raw:-15.928514,-14.199253,-2.1101024,12.151442,-21.346601,-0.23772213,-27.423277,-8.221024,-1.3587792,-14.711864
EFT:-15.928522,-14.199261,-2.1101098,12.151436,-21.34661,-0.23772466,-27.423279,-8.221031,-1.3587847,-14.711872
Random639
Raw:-15.928523,-14.199261,-2.1101098,12.151436,-21.346611,-0.23772553,-27.423277,-8.221033,-1.3587846,-14.711876
EFT:-15.928522,-14.199261,-2.1101098,12.151436,-21.34661,-0.23772466,-27.423279,-8.221031,-1.3587847,-14.711872
Random640
Raw:-15.928522,-14.199264,-2.1101143,12.151431,-21.34661,-0.23772553,-27.423275,-8.221034,-1.3587875,-14.711873
EFT:-15.928522,-14.199261,-2.1101098,12.151436,-21.34661,-0.23772466,-27.423279,-8.221031,-1.3587847,-14.711872
Random641
Raw:-15.928521,-14.19926,-2.110107,12.151441,-21.34661,-0.23772344,-27.423283,-8.221029,-1.3587828,-14.711871
EFT:-15.928522,-14.199261,-2.1101098,12.151436,-21.34661,-0.23772466,-27.423279,-8.221031,-1.3587847,-14.711872
Random642
Raw:-15.928524,-14.199266,-2.110114,12.151435,-21.346611,-0.23772451,-27.423285,-8.221034,-1.3587875,-14.711873
EFT:-15.928522,-14.199261,-2.1101098,12.151436,-21.34661,-0.23772466,-27.423279,-8.221031,-1.3587847,-14.711872
Random643
Raw:-15.92852,-14.199257,-2.1101053,12.151439,-21.346607,-0.2377244,-27.423275,-8.221028,-1.3587815,-14.711873
EFT:-15.928522,-14.199261,-2.1101098,12.151436,-21.34661,-0.23772466,-27.423279,-8.221031,-1.3587847,-14.711872
Random644
Raw:-15.928523,-14.199261,-2.11011,12.151436,-21.34661,-0.23772505,-27.423277,-8.221032,-1.3587844,-14.711875
EFT:-15.928522,-14.199261,-2.1101098,12.151436,-21.34661,-0.23772466,-27.423279,-8.221031,-1.3587847,-14.711872
Random645
Raw:-15.928516,-14.199251,-2.1100996,12.151444,-21.346603,-0.23772275,-27.423279,-8.221024,-1.3587776,-14.71187
EFT:-15.928522,-14.199261,-2.1101098,12.151436,-21.34661,-0.23772466,-27.423279,-8.221031,-1.3587847,-14.711872
Random646
Raw:-15.928516,-14.199257,-2.1101072,12.151437,-21.346603,-0.2377232,-27.423277,-8.221027,-1.3587826,-14.711867
EFT:-15.928522,-14.199261,-2.1101098,12.151436,-21.34661,-0.23772466,-27.423279,-8.221031,-1.3587847,-14.711872
Random647
Raw:-15.928521,-14.199263,-2.1101105,12.151437,-21.34661,-0.23772416,-27.42328,-8.221031,-1.3587849,-14.711872
EFT:-15.928522,-14.199261,-2.1101098,12.151436,-21.34661,-0.23772466,-27.423279,-8.221031,-1.3587847,-14.711872
Random648
Raw:-15.928519,-14.199258,-2.1101053,12.151441,-21.346607,-0.23772308,-27.42328,-8.221027,-1.3587813,-14.71187
EFT:-15.928522,-14.199261,-2.1101098,12.151436,-21.34661,-0.23772466,-27.423279,-8.221031,-1.3587847,-14.711872
Random649
Raw:-15.92852,-14.199262,-2.1101117,12.151434,-21.34661,-0.23772493,-27.423277,-8.221031,-1.3587856,-14.711873
EFT:-15.928522,-14.199261,-2.1101098,12.151436,-21.34661,-0.23772466,-27.423279,-8.221031,-1.3587847,-14.711872
Random650
Raw:-15.9285145,-14.199255,-2.1101034,12.151442,-21.346601,-0.23772192,-27.423279,-8.221024,-1.3587799,-14.711864
EFT:-15.928522,-14.199261,-2.1101098,12.151436,-21.34661,-0.23772466,-27.423279,-8.221031,-1.3587847,-14.711872
Random651
Raw:-15.928521,-14.199261,-2.110109,12.151438,-21.346607,-0.23772386,-27.42328,-8.22103,-1.3587837,-14.711871
EFT:-15.928522,-14.199261,-2.1101098,12.151436,-21.34661,-0.23772466,-27.423279,-8.221031,-1.3587847,-14.711872
Random652
Raw:-15.928521,-14.199263,-2.1101093,12.151441,-21.34661,-0.23772272,-27.423286,-8.221029,-1.3587841,-14.711869
EFT:-15.928522,-14.199261,-2.1101098,12.151436,-21.34661,-0.23772466,-27.423279,-8.221031,-1.3587847,-14.711872
Random653
Raw:-15.928517,-14.199255,-2.110102,12.151445,-21.346605,-0.23772189,-27.423283,-8.2210245,-1.3587792,-14.711867
EFT:-15.928522,-14.199261,-2.1101098,12.151436,-21.34661,-0.23772466,-27.423279,-8.221031,-1.3587847,-14.711872
Random654
Raw:-15.928528,-14.199269,-2.1101186,12.15143,-21.346617,-0.23772654,-27.42328,-8.221039,-1.3587904,-14.711878
EFT:-15.928522,-14.199261,-2.1101098,12.151436,-21.34661,-0.23772466,-27.423279,-8.221031,-1.3587847,-14.711872
Random655
Raw:-15.928521,-14.199265,-2.1101105,12.15144,-21.34661,-0.2377232,-27.423286,-8.221031,-1.358785,-14.711871
EFT:-15.928522,-14.199261,-2.1101098,12.151436,-21.34661,-0.23772466,-27.423279,-8.221031,-1.3587847,-14.711872
Random656
Raw:-15.928515,-14.199253,-2.110103,12.151441,-21.346601,-0.23772249,-27.423275,-8.221024,-1.3587795,-14.711865
EFT:-15.928522,-14.199261,-2.1101098,12.151436,-21.34661,-0.23772466,-27.423279,-8.221031,-1.3587847,-14.711872
Random657
Raw:-15.928518,-14.199254,-2.1101031,12.151441,-21.346603,-0.23772341,-27.423275,-8.221026,-1.3587799,-14.711869
EFT:-15.928522,-14.199261,-2.1101098,12.151436,-21.34661,-0.23772466,-27.423279,-8.221031,-1.3587847,-14.711872
Random658
Raw:-15.928521,-14.19926,-2.110108,12.151438,-21.34661,-0.23772451,-27.423279,-8.22103,-1.3587832,-14.711874
EFT:-15.928522,-14.199261,-2.1101098,12.151436,-21.34661,-0.23772466,-27.423279,-8.221031,-1.3587847,-14.711872
Random659
Raw:-15.928519,-14.199261,-2.1101081,12.151441,-21.34661,-0.23772272,-27.423286,-8.221029,-1.358783,-14.711868
EFT:-15.928522,-14.199261,-2.1101098,12.151436,-21.34661,-0.23772466,-27.423279,-8.221031,-1.3587847,-14.711872
Random660
Raw:-15.928522,-14.19926,-2.1101086,12.151438,-21.346611,-0.23772469,-27.423279,-8.221031,-1.3587837,-14.711874
EFT:-15.928522,-14.199261,-2.1101098,12.151436,-21.34661,-0.23772466,-27.423279,-8.221031,-1.3587847,-14.711872
