Original
Random904
Raw:-0.72315735,0.13085793,3.6520464,0.77801,-0.5109924,-1.612617,-1.8431555,-0.4854627,0.7615628,-4.580835
EFT:-0.72315574,0.13085957,3.652048,0.7780121,-0.51099086,-1.6126151,-1.843154,-0.48546135,0.76156545,-4.580833
Random905
Raw:-0.72315574,0.13085952,3.6520476,0.7780119,-0.5109908,-1.6126151,-1.8431538,-0.48546135,0.7615654,-4.5808325
EFT:-0.72315574,0.13085957,3.652048,0.7780121,-0.51099086,-1.6126151,-1.843154,-0.48546135,0.76156545,-4.580833
Random906
Raw:-0.72315466,0.13086054,3.6520479,0.7780129,-0.5109897,-1.6126136,-1.8431526,-0.48546046,0.76156694,-4.58083
EFT:-0.72315574,0.13085957,3.652048,0.7780121,-0.51099086,-1.6126151,-1.843154,-0.48546135,0.76156545,-4.580833
Random907
Raw:-0.72315645,0.13085884,3.6520474,0.7780112,-0.5109916,-1.612616,-1.8431547,-0.48546198,0.76156425,-4.580834
EFT:-0.72315574,0.13085957,3.652048,0.7780121,-0.51099086,-1.6126151,-1.843154,-0.48546135,0.76156545,-4.580833
Random908
Raw:-0.7231553,0.1308597,3.6520462,0.77801156,-0.5109904,-1.6126143,-1.843153,-0.48546112,0.7615655,-4.5808306
EFT:-0.72315574,0.13085955,3.652048,0.77801204,-0.51099086,-1.6126151,-1.8431541,-0.48546138,0.76156545,-4.580833
Random909
Raw:-0.7231518,0.1308634,3.6520512,0.77801657,-0.51098716,-1.6126105,-1.8431503,-0.4854582,0.7615716,-4.580827
EFT:-0.72315574,0.13085955,3.652048,0.77801204,-0.51099086,-1.6126151,-1.8431541,-0.48546138,0.76156545,-4.580833
Random910
Raw:-0.72315264,0.13086237,3.6520486,0.7780148,-0.5109879,-1.6126112,-1.8431506,-0.48545894,0.7615698,-4.5808268
EFT:-0.72315574,0.13085957,3.652048,0.7780121,-0.51099086,-1.6126151,-1.843154,-0.48546135,0.76156545,-4.580833
Random911
Raw:-0.7231553,0.13085985,3.6520472,0.77801204,-0.5109904,-1.6126144,-1.8431532,-0.48546106,0.7615658,-4.580831
EFT:-0.72315574,0.13085957,3.652048,0.7780121,-0.51099086,-1.6126151,-1.843154,-0.48546135,0.76156545,-4.580833
Random912
Raw:-0.72315174,0.1308634,3.6520505,0.7780163,-0.51098704,-1.6126102,-1.84315,-0.48545814,0.76157147,-4.5808263
EFT:-0.72315574,0.13085957,3.652048,0.7780121,-0.51099086,-1.6126151,-1.843154,-0.48546135,0.76156545,-4.580833
Random913
Raw:-0.7231524,0.13086282,3.6520507,0.77801585,-0.51098776,-1.612611,-1.8431509,-0.48545867,0.76157063,-4.5808277
EFT:-0.72315574,0.13085957,3.652048,0.7780121,-0.51099086,-1.6126151,-1.843154,-0.48546135,0.76156545,-4.580833
Random914
Raw:-0.72315377,0.13086155,3.65205,0.77801454,-0.51098907,-1.6126128,-1.8431523,-0.48545974,0.76156867,-4.5808306
EFT:-0.72315574,0.13085957,3.652048,0.7780121,-0.51099086,-1.6126151,-1.843154,-0.48546135,0.76156545,-4.580833
Random915
Raw:-0.7231579,0.13085732,3.652045,0.77800894,-0.5109928,-1.6126174,-1.8431556,-0.48546314,0.76156175,-4.580835
EFT:-0.72315574,0.13085957,3.652048,0.7780121,-0.51099086,-1.6126151,-1.843154,-0.48546135,0.76156545,-4.580833
Random916
Raw:-0.7231541,0.1308609,3.6520474,0.778013,-0.5109893,-1.6126128,-1.843152,-0.48546016,0.7615674,-4.580829
EFT:-0.72315574,0.13085957,3.652048,0.7780121,-0.51099086,-1.6126151,-1.843154,-0.48546135,0.76156545,-4.580833
Random917
Raw:-0.72315454,0.13086069,3.6520483,0.7780132,-0.5109897,-1.6126136,-1.8431528,-0.4854604,0.7615672,-4.5808306
EFT:-0.72315574,0.13085957,3.652048,0.7780121,-0.51099086,-1.6126151,-1.843154,-0.48546135,0.76156545,-4.580833
Random918
Raw:-0.72315526,0.13085994,3.6520472,0.77801216,-0.5109903,-1.6126143,-1.8431531,-0.48546097,0.7615659,-4.580831
EFT:-0.72315574,0.13085957,3.652048,0.7780121,-0.51099086,-1.6126151,-1.843154,-0.48546135,0.76156545,-4.580833
Random919
Raw:-0.7231582,0.13085714,3.652046,0.7780092,-0.5109932,-1.612618,-1.8431562,-0.48546335,0.7615616,-4.5808363
EFT:-0.72315574,0.13085957,3.652048,0.7780121,-0.51099086,-1.6126151,-1.843154,-0.48546135,0.76156545,-4.580833
Random920
Raw:-0.72315544,0.13085982,3.6520479,0.7780123,-0.51099056,-1.6126148,-1.8431536,-0.48546112,0.7615658,-4.580832
EFT:-0.72315574,0.13085957,3.652048,0.7780121,-0.51099086,-1.6126151,-1.843154,-0.48546135,0.76156545,-4.580833
Random921
Raw:-0.723157,0.13085812,3.652045,0.77800965,-0.51099193,-1.6126163,-1.8431547,-0.48546243,0.761563,-4.580833
EFT:-0.72315574,0.13085957,3.652048,0.7780121,-0.51099086,-1.6126151,-1.843154,-0.48546135,0.76156545,-4.580833
Random922
Raw:-0.72315484,0.13086037,3.652048,0.77801275,-0.51099,-1.6126139,-1.843153,-0.48546067,0.7615667,-4.580831
EFT:-0.72315574,0.13085955,3.652048,0.77801204,-0.51099086,-1.6126151,-1.8431541,-0.48546138,0.76156545,-4.580833
Random923
Raw:-0.72315544,0.13085997,3.6520495,0.7780129,-0.5109907,-1.6126151,-1.8431541,-0.48546112,0.7615662,-4.580833
EFT:-0.72315574,0.13085957,3.652048,0.7780121,-0.51099086,-1.6126151,-1.843154,-0.48546135,0.76156545,-4.580833
Random924
Raw:-0.7231553,0.1308599,3.6520476,0.77801216,-0.51099044,-1.6126144,-1.8431534,-0.48546106,0.7615659,-4.5808315
EFT:-0.72315574,0.13085957,3.652048,0.7780121,-0.51099086,-1.6126151,-1.843154,-0.48546135,0.76156545,-4.580833
Random925
Raw:-0.7231605,0.13085482,3.6520436,0.7780062,-0.5109953,-1.6126206,-1.8431582,-0.48546526,0.7615578,-4.580839
EFT:-0.72315574,0.13085957,3.652048,0.7780121,-0.51099086,-1.6126151,-1.843154,-0.48546135,0.76156545,-4.580833
Random926
Raw:-0.7231523,0.13086286,3.6520503,0.77801573,-0.5109876,-1.6126109,-1.8431506,-0.48545858,0.7615707,-4.580827
EFT:-0.72315574,0.13085957,3.652048,0.7780121,-0.51099086,-1.6126151,-1.843154,-0.48546135,0.76156545,-4.580833
Random927
Raw:-0.72315735,0.13085791,3.652046,0.7780099,-0.5109923,-1.6126169,-1.8431553,-0.48546267,0.76156276,-4.5808344
EFT:-0.72315574,0.13085957,3.652048,0.7780121,-0.51099086,-1.6126151,-1.843154,-0.48546135,0.76156545,-4.580833
Random928
Raw:-0.7231569,0.13085839,3.6520472,0.7780107,-0.510992,-1.6126165,-1.8431551,-0.48546234,0.7615636,-4.580835
EFT:-0.72315574,0.13085957,3.652048,0.7780121,-0.51099086,-1.6126151,-1.843154,-0.48546135,0.76156545,-4.580833
Random929
Raw:-0.7231553,0.13085991,3.6520479,0.7780124,-0.51099044,-1.6126146,-1.8431535,-0.48546106,0.761566,-4.580832
EFT:-0.72315574,0.13085957,3.652048,0.7780121,-0.51099086,-1.6126151,-1.843154,-0.48546135,0.76156545,-4.580833
Random930
Raw:-0.72315365,0.1308616,3.6520493,0.7780143,-0.5109889,-1.6126125,-1.8431519,-0.4854597,0.76156867,-4.5808296
EFT:-0.72315574,0.13085957,3.652048,0.7780121,-0.51099086,-1.6126151,-1.843154,-0.48546135,0.76156545,-4.580833
Random931
Raw:-0.7231538,0.13086137,3.6520486,0.77801394,-0.51098895,-1.6126127,-1.8431519,-0.4854598,0.76156825,-4.580829
EFT:-0.72315574,0.13085957,3.652048,0.7780121,-0.51099086,-1.6126151,-1.843154,-0.48546135,0.76156545,-4.580833
Random932
Raw:-0.7231558,0.1308594,3.6520472,0.77801156,-0.51099086,-1.612615,-1.8431538,-0.48546144,0.76156515,-4.580832
EFT:-0.72315574,0.13085957,3.652048,0.7780121,-0.51099086,-1.6126151,-1.843154,-0.48546135,0.76156545,-4.580833
Random933
Raw:-0.72315633,0.13085906,3.6520483,0.7780117,-0.51099145,-1.6126158,-1.8431547,-0.4854618,0.76156473,-4.580834
EFT:-0.72315574,0.13085957,3.652048,0.7780121,-0.51099086,-1.6126151,-1.843154,-0.48546135,0.76156545,-4.580833
Random934
Raw:-0.7231574,0.13085788,3.6520464,0.77801,-0.5109924,-1.612617,-1.8431555,-0.48546273,0.76156276,-4.580835
EFT:-0.72315574,0.13085957,3.652048,0.7780121,-0.51099086,-1.6126151,-1.843154,-0.48546135,0.76156545,-4.580833
Random935
Raw:-0.7231554,0.13085978,3.6520472,0.7780119,-0.51099044,-1.6126145,-1.8431532,-0.48546112,0.7615657,-4.580831
EFT:-0.72315574,0.13085957,3.652048,0.7780121,-0.51099086,-1.6126151,-1.843154,-0.48546135,0.76156545,-4.580833
Random936
Raw:-0.7231553,0.1308598,3.652047,0.7780118,-0.5109904,-1.6126144,-1.8431531,-0.48546106,0.7615657,-4.5808306
EFT:-0.72315574,0.13085957,3.652048,0.7780121,-0.51099086,-1.6126151,-1.843154,-0.48546135,0.76156545,-4.580833
Random937
Raw:-0.72315735,0.13085797,3.6520467,0.77801025,-0.5109924,-1.612617,-1.8431555,-0.48546267,0.76156294,-4.5808353
EFT:-0.72315574,0.13085957,3.652048,0.7780121,-0.51099086,-1.6126151,-1.843154,-0.48546135,0.76156545,-4.580833
Random938
Raw:-0.7231582,0.13085708,3.6520455,0.77800894,-0.5109932,-1.612618,-1.8431562,-0.48546338,0.76156145,-4.580836
EFT:-0.72315574,0.13085957,3.652048,0.7780121,-0.51099086,-1.6126151,-1.843154,-0.48546135,0.76156545,-4.580833
Random939
Raw:-0.7231536,0.13086161,3.6520488,0.7780142,-0.5109888,-1.6126124,-1.8431517,-0.48545963,0.76156867,-4.580829
EFT:-0.72315574,0.13085957,3.652048,0.7780121,-0.51099086,-1.6126151,-1.843154,-0.48546135,0.76156545,-4.580833
Random940
Raw:-0.72315955,0.13085575,3.6520443,0.77800727,-0.51099443,-1.6126195,-1.8431574,-0.48546448,0.7615593,-4.5808377
EFT:-0.72315574,0.13085957,3.652048,0.7780121,-0.51099086,-1.6126151,-1.843154,-0.48546135,0.76156545,-4.580833
Random941
Raw:-0.7231536,0.13086161,3.6520488,0.7780142,-0.5109888,-1.6126124,-1.8431517,-0.48545963,0.76156867,-4.580829
EFT:-0.72315574,0.13085957,3.652048,0.7780121,-0.51099086,-1.6126151,-1.843154,-0.48546135,0.76156545,-4.580833
Random942
Raw:-0.72315794,0.13085729,3.6520452,0.77800906,-0.5109929,-1.6126176,-1.8431557,-0.48546317,0.76156175,-4.5808353
EFT:-0.72315574,0.13085957,3.652048,0.7780121,-0.51099086,-1.6126151,-1.843154,-0.48546135,0.76156545,-4.580833
Random943
Raw:-0.7231564,0.13085888,3.6520474,0.7780112,-0.5109915,-1.612616,-1.8431547,-0.48546192,0.7615644,-4.5808334
EFT:-0.72315574,0.13085957,3.652048,0.7780121,-0.51099086,-1.6126151,-1.843154,-0.48546135,0.76156545,-4.580833
Random944
Raw:-0.7231566,0.13085866,3.6520464,0.7780106,-0.5109916,-1.6126158,-1.8431545,-0.48546207,0.7615639,-4.580833
EFT:-0.72315574,0.13085957,3.652048,0.7780121,-0.51099086,-1.6126151,-1.843154,-0.48546135,0.76156545,-4.580833
Random945
Raw:-0.72315353,0.13086176,3.6520503,0.7780149,-0.51098883,-1.6126126,-1.843152,-0.48545957,0.761569,-4.58083
EFT:-0.72315574,0.13085957,3.652048,0.7780121,-0.51099086,-1.6126151,-1.843154,-0.48546135,0.76156545,-4.580833
Random946
Raw:-0.7231555,0.13085966,3.6520467,0.77801156,-0.5109905,-1.6126145,-1.8431532,-0.48546118,0.76156545,-4.580831
EFT:-0.72315574,0.13085957,3.652048,0.7780121,-0.51099086,-1.6126151,-1.843154,-0.48546135,0.76156545,-4.580833
Random947
Raw:-0.72315735,0.13085811,3.6520479,0.7780107,-0.5109925,-1.6126173,-1.8431559,-0.48546264,0.76156324,-4.580836
EFT:-0.72315574,0.13085957,3.652048,0.7780121,-0.51099086,-1.6126151,-1.843154,-0.48546135,0.76156545,-4.580833
Random948
Raw:-0.72315294,0.13086222,3.6520495,0.778015,-0.5109882,-1.6126117,-1.8431511,-0.48545912,0.7615696,-4.580828
EFT:-0.72315574,0.13085957,3.652048,0.7780121,-0.51099086,-1.6126151,-1.843154,-0.48546135,0.76156545,-4.580833
Random949
Raw:-0.72315437,0.13086084,3.6520486,0.77801335,-0.51098955,-1.6126133,-1.8431525,-0.48546028,0.7615674,-4.5808306
EFT:-0.72315574,0.13085957,3.652048,0.7780121,-0.51099086,-1.6126151,-1.843154,-0.48546135,0.76156545,-4.580833
Random950
Raw:-0.7231593,0.130856,3.6520452,0.77800786,-0.5109943,-1.6126194,-1.8431573,-0.48546427,0.7615598,-4.5808377
EFT:-0.72315574,0.13085957,3.652048,0.7780121,-0.51099086,-1.6126151,-1.843154,-0.48546135,0.76156545,-4.580833
Random951
Raw:-0.7231526,0.13086265,3.6520505,0.77801573,-0.5109879,-1.6126113,-1.843151,-0.4854588,0.7615704,-4.580828
EFT:-0.72315574,0.13085957,3.652048,0.7780121,-0.51099086,-1.6126151,-1.843154,-0.48546135,0.76156545,-4.580833
Random952
Raw:-0.7231553,0.1308598,3.652047,0.7780118,-0.5109904,-1.6126144,-1.8431531,-0.48546106,0.7615657,-4.5808306
EFT:-0.72315574,0.13085955,3.652048,0.77801204,-0.51099086,-1.6126151,-1.8431541,-0.48546138,0.76156545,-4.580833
Random953
Raw:-0.7231545,0.13086066,3.6520476,0.7780129,-0.5109896,-1.6126134,-1.8431524,-0.4854604,0.76156706,-4.5808296
EFT:-0.72315574,0.13085955,3.652048,0.77801204,-0.51099086,-1.6126151,-1.8431541,-0.48546138,0.76156545,-4.580833
Random954
Raw:-0.72315794,0.13085721,3.6520443,0.7780086,-0.51099277,-1.6126173,-1.8431555,-0.48546317,0.7615615,-4.580834
EFT:-0.72315574,0.13085957,3.652048,0.7780121,-0.51099086,-1.6126151,-1.843154,-0.48546135,0.76156545,-4.580833
Random955
Raw:-0.72315615,0.13085902,3.6520462,0.77801096,-0.51099116,-1.6126153,-1.843154,-0.4854617,0.7615645,-4.580832
EFT:-0.72315574,0.13085957,3.652048,0.7780121,-0.51099086,-1.6126151,-1.843154,-0.48546135,0.76156545,-4.580833
Random956
Raw:-0.72315687,0.13085842,3.652047,0.7780106,-0.51099193,-1.6126164,-1.843155,-0.4854623,0.7615636,-4.5808344
EFT:-0.72315574,0.13085957,3.652048,0.7780121,-0.51099086,-1.6126151,-1.843154,-0.48546135,0.76156545,-4.580833
Random957
Raw:-0.72315395,0.1308611,3.6520476,0.77801335,-0.51098907,-1.6126126,-1.8431518,-0.48545998,0.7615678,-4.5808287
EFT:-0.72315574,0.13085957,3.652048,0.7780121,-0.51099086,-1.6126151,-1.843154,-0.48546135,0.76156545,-4.580833
Random958
Raw:-0.7231548,0.13086042,3.6520476,0.77801275,-0.51098984,-1.6126138,-1.8431528,-0.48546058,0.7615667,-4.5808306
EFT:-0.72315574,0.13085957,3.652048,0.7780121,-0.51099086,-1.6126151,-1.843154,-0.48546135,0.76156545,-4.580833
Random959
Raw:-0.7231538,0.13086134,3.6520483,0.7780137,-0.51098895,-1.6126126,-1.8431518,-0.48545983,0.7615682,-4.5808287
EFT:-0.72315574,0.13085957,3.652048,0.7780121,-0.51099086,-1.6126151,-1.843154,-0.48546135,0.76156545,-4.580833
Random960
Raw:-0.72315395,0.13086128,3.652049,0.77801394,-0.5109891,-1.6126128,-1.8431522,-0.48545992,0.7615682,-4.5808296
EFT:-0.72315574,0.13085957,3.652048,0.7780121,-0.51099086,-1.6126151,-1.843154,-0.48546135,0.76156545,-4.580833
Random961
Raw:-0.7231579,0.13085735,3.652045,0.77800906,-0.51099277,-1.6126174,-1.8431556,-0.4854631,0.7615618,-4.580835
EFT:-0.72315574,0.13085957,3.652048,0.7780121,-0.51099086,-1.6126151,-1.843154,-0.48546135,0.76156545,-4.580833
Random962
Raw:-0.7231551,0.13085997,3.6520464,0.7780119,-0.51099014,-1.6126139,-1.8431528,-0.4854609,0.7615659,-4.58083
EFT:-0.72315574,0.13085957,3.652048,0.7780121,-0.51099086,-1.6126151,-1.843154,-0.48546135,0.76156545,-4.580833
Random963
Raw:-0.7231574,0.13085788,3.6520464,0.77801,-0.5109924,-1.612617,-1.8431555,-0.48546273,0.76156276,-4.580835
EFT:-0.72315574,0.13085957,3.652048,0.7780121,-0.51099086,-1.6126151,-1.843154,-0.48546135,0.76156545,-4.580833
Random964
Raw:-0.7231558,0.13085939,3.6520467,0.77801144,-0.5109908,-1.6126149,-1.8431536,-0.4854614,0.7615651,-4.5808315
EFT:-0.72315574,0.13085957,3.652048,0.7780121,-0.51099086,-1.6126151,-1.843154,-0.48546135,0.76156545,-4.580833
Random965
Raw:-0.7231561,0.13085915,3.652047,0.7780112,-0.5109911,-1.6126153,-1.8431541,-0.48546165,0.76156473,-4.5808325
EFT:-0.72315574,0.13085957,3.652048,0.7780121,-0.51099086,-1.6126151,-1.843154,-0.48546135,0.76156545,-4.580833
Random966
Raw:-0.72315544,0.13085976,3.6520476,0.77801204,-0.51099056,-1.6126146,-1.8431535,-0.48546118,0.7615657,-4.5808315
EFT:-0.72315574,0.13085957,3.652048,0.7780121,-0.51099086,-1.6126151,-1.843154,-0.48546135,0.76156545,-4.580833
Random967
Raw:-0.7231578,0.1308575,3.6520462,0.77800965,-0.5109928,-1.6126176,-1.843156,-0.48546308,0.76156217,-4.580836
EFT:-0.72315574,0.13085957,3.652048,0.7780121,-0.51099086,-1.6126151,-1.843154,-0.48546135,0.76156545,-4.580833
Random968
Raw:-0.72315526,0.13086003,3.6520486,0.77801263,-0.51099044,-1.6126146,-1.8431536,-0.485461,0.76156616,-4.5808325
EFT:-0.72315574,0.13085957,3.652048,0.7780121,-0.51099086,-1.6126151,-1.843154,-0.48546135,0.76156545,-4.580833
Random969
Raw:-0.7231575,0.13085783,3.6520472,0.77801013,-0.51099265,-1.6126173,-1.8431557,-0.4854628,0.7615627,-4.5808353
EFT:-0.72315574,0.13085957,3.652048,0.7780121,-0.51099086,-1.6126151,-1.843154,-0.48546135,0.76156545,-4.580833
Random970
Raw:-0.7231562,0.13085908,3.6520479,0.7780117,-0.51099133,-1.6126158,-1.8431545,-0.48546177,0.76156473,-4.580834
EFT:-0.72315574,0.13085957,3.652048,0.7780121,-0.51099086,-1.6126151,-1.843154,-0.48546135,0.76156545,-4.580833
Random971
Raw:-0.7231553,0.13085996,3.6520486,0.7780125,-0.5109905,-1.6126146,-1.8431537,-0.48546106,0.7615661,-4.5808325
EFT:-0.72315574,0.13085957,3.652048,0.7780121,-0.51099086,-1.6126151,-1.843154,-0.48546135,0.76156545,-4.580833
Random972
Raw:-0.72315204,0.13086292,3.652049,0.7780154,-0.5109873,-1.6126103,-1.8431499,-0.48545846,0.76157063,-4.5808253
EFT:-0.72315574,0.13085957,3.652048,0.7780121,-0.51099086,-1.6126151,-1.843154,-0.48546135,0.76156545,-4.580833
Random973
Raw:-0.7231549,0.13086024,3.6520476,0.7780125,-0.51099,-1.6126139,-1.8431529,-0.48546073,0.76156646,-4.5808306
EFT:-0.72315574,0.13085957,3.652048,0.7780121,-0.51099086,-1.6126151,-1.843154,-0.48546135,0.76156545,-4.580833
Random974
Raw:-0.72315663,0.13085866,3.6520472,0.77801096,-0.51099175,-1.6126162,-1.8431548,-0.48546213,0.761564,-4.580834
EFT:-0.72315574,0.13085957,3.652048,0.7780121,-0.51099086,-1.6126151,-1.843154,-0.48546135,0.76156545,-4.580833
Random975
Raw:-0.723155,0.13086027,3.6520483,0.7780129,-0.51099014,-1.6126143,-1.8431532,-0.48546076,0.7615665,-4.5808315
EFT:-0.72315574,0.13085957,3.652048,0.7780121,-0.51099086,-1.6126151,-1.843154,-0.48546135,0.76156545,-4.580833
Random976
Raw:-0.7231568,0.13085845,3.6520464,0.7780105,-0.5109918,-1.6126163,-1.8431548,-0.48546222,0.76156366,-4.580834
EFT:-0.72315574,0.13085957,3.652048,0.7780121,-0.51099086,-1.6126151,-1.843154,-0.48546135,0.76156545,-4.580833
Random977
Raw:-0.7231561,0.13085915,3.652047,0.7780112,-0.5109911,-1.6126153,-1.8431541,-0.48546165,0.76156473,-4.5808325
EFT:-0.72315574,0.13085957,3.652048,0.7780121,-0.51099086,-1.6126151,-1.843154,-0.48546135,0.76156545,-4.580833
Random978
Raw:-0.72315603,0.13085923,3.6520472,0.77801144,-0.5109911,-1.6126155,-1.8431541,-0.4854616,0.76156485,-4.580833
EFT:-0.72315574,0.13085957,3.652048,0.7780121,-0.51099086,-1.6126151,-1.843154,-0.48546135,0.76156545,-4.580833
Random979
Raw:-0.72315335,0.13086188,3.65205,0.7780148,-0.51098865,-1.6126124,-1.8431518,-0.48545945,0.76156914,-4.5808296
EFT:-0.72315574,0.13085957,3.652048,0.7780121,-0.51099086,-1.6126151,-1.843154,-0.48546135,0.76156545,-4.580833
Random980
Raw:-0.7231561,0.13085912,3.6520472,0.77801144,-0.5109912,-1.6126156,-1.8431542,-0.48546168,0.76156473,-4.580833
EFT:-0.72315574,0.13085957,3.652048,0.7780121,-0.51099086,-1.6126151,-1.843154,-0.48546135,0.76156545,-4.580833
Random981
Raw:-0.7231568,0.13085833,3.6520455,0.77801013,-0.5109918,-1.6126161,-1.8431545,-0.48546228,0.76156336,-4.580833
EFT:-0.72315574,0.13085955,3.652048,0.77801204,-0.51099086,-1.6126151,-1.8431541,-0.48546138,0.76156545,-4.580833
Random982
Raw:-0.7231561,0.13085915,3.652047,0.7780112,-0.5109911,-1.6126153,-1.8431541,-0.48546165,0.76156473,-4.5808325
EFT:-0.72315574,0.13085957,3.652048,0.7780121,-0.51099086,-1.6126151,-1.843154,-0.48546135,0.76156545,-4.580833
Random983
Raw:-0.7231549,0.13086021,3.6520472,0.7780123,-0.51099,-1.6126139,-1.8431528,-0.48546076,0.76156634,-4.58083
EFT:-0.72315574,0.13085957,3.652048,0.7780121,-0.51099086,-1.6126151,-1.843154,-0.48546135,0.76156545,-4.580833
Random984
Raw:-0.72315335,0.13086182,3.6520488,0.7780143,-0.51098853,-1.612612,-1.8431515,-0.48545945,0.7615689,-4.580828
EFT:-0.72315574,0.13085957,3.652048,0.7780121,-0.51099086,-1.6126151,-1.843154,-0.48546135,0.76156545,-4.580833
Random985
Raw:-0.72315514,0.13086006,3.6520479,0.7780124,-0.51099026,-1.6126143,-1.8431532,-0.4854609,0.76156616,-4.5808315
EFT:-0.72315574,0.13085957,3.652048,0.7780121,-0.51099086,-1.6126151,-1.843154,-0.48546135,0.76156545,-4.580833
Random986
Raw:-0.7231575,0.13085774,3.6520462,0.7780098,-0.5109926,-1.6126173,-1.8431556,-0.48546284,0.7615625,-4.580835
EFT:-0.72315574,0.13085957,3.652048,0.7780121,-0.51099086,-1.6126151,-1.843154,-0.48546135,0.76156545,-4.580833
Random987
Raw:-0.7231565,0.13085881,3.6520474,0.7780111,-0.5109916,-1.612616,-1.8431547,-0.485462,0.76156425,-4.580834
EFT:-0.72315574,0.13085957,3.652048,0.7780121,-0.51099086,-1.6126151,-1.843154,-0.48546135,0.76156545,-4.580833
Random988
Raw:-0.72315377,0.13086122,3.6520474,0.77801335,-0.51098895,-1.6126125,-1.8431516,-0.48545986,0.76156795,-4.580828
EFT:-0.72315574,0.13085957,3.652048,0.7780121,-0.51099086,-1.6126151,-1.843154,-0.48546135,0.76156545,-4.580833
Random989
Raw:-0.72315246,0.13086271,3.6520498,0.7780155,-0.5109877,-1.612611,-1.8431506,-0.4854587,0.7615704,-4.580827
EFT:-0.72315574,0.13085957,3.652048,0.7780121,-0.51099086,-1.6126151,-1.843154,-0.48546135,0.76156545,-4.580833
Random990
Raw:-0.72315335,0.1308618,3.652049,0.7780144,-0.5109886,-1.6126121,-1.8431515,-0.48545945,0.76156896,-4.5808287
EFT:-0.72315574,0.13085957,3.652048,0.7780121,-0.51099086,-1.6126151,-1.843154,-0.48546135,0.76156545,-4.580833
Random991
Raw:-0.72315943,0.13085598,3.6520457,0.778008,-0.5109945,-1.6126198,-1.8431578,-0.4854644,0.7615598,-4.5808387
EFT:-0.72315574,0.13085955,3.652048,0.77801204,-0.51099086,-1.6126151,-1.8431541,-0.48546138,0.76156545,-4.580833
Random992
Raw:-0.7231542,0.1308611,3.6520495,0.77801394,-0.5109895,-1.6126134,-1.8431526,-0.48546013,0.76156795,-4.580831
EFT:-0.72315574,0.13085957,3.652048,0.7780121,-0.51099086,-1.6126151,-1.843154,-0.48546135,0.76156545,-4.580833
Random993
Raw:-0.7231551,0.13086009,3.6520474,0.7780123,-0.51099014,-1.6126142,-1.843153,-0.48546085,0.76156616,-4.580831
EFT:-0.72315574,0.13085957,3.652048,0.7780121,-0.51099086,-1.6126151,-1.843154,-0.48546135,0.76156545,-4.580833
Random994
Raw:-0.723157,0.13085824,3.652046,0.77801013,-0.510992,-1.6126163,-1.8431549,-0.4854624,0.76156324,-4.5808334
EFT:-0.72315574,0.13085957,3.652048,0.7780121,-0.51099086,-1.6126151,-1.843154,-0.48546135,0.76156545,-4.580833
Random995
Raw:-0.7231584,0.13085689,3.6520455,0.7780087,-0.51099336,-1.6126182,-1.8431563,-0.48546356,0.76156116,-4.5808363
EFT:-0.72315574,0.13085957,3.652048,0.7780121,-0.51099086,-1.6126151,-1.843154,-0.48546135,0.76156545,-4.580833
Random996
Raw:-0.72315586,0.13085932,3.6520467,0.7780113,-0.51099086,-1.612615,-1.8431537,-0.48546147,0.76156497,-4.5808315
