Original
Raw:10.639681,20.518051,23.951248,19.86399,18.904509,19.973782,-14.314941,34.57301,17.372984,19.193777
EFT:10.639679,20.51805,23.951246,19.863987,18.904507,19.973778,-14.314939,34.573,17.372982,19.193773
Random601
Raw:10.639679,20.51805,23.951246,19.863987,18.904507,19.973778,-14.3149395,34.573006,17.372982,19.193773
EFT:10.639679,20.51805,23.951246,19.863987,18.904507,19.973778,-14.314939,34.573,17.372982,19.193773
Random602
Raw:10.63968,20.518051,23.951248,19.863989,18.904509,19.97378,-14.3149395,34.573006,17.372984,19.193775
EFT:10.639679,20.51805,23.951246,19.863987,18.904507,19.973778,-14.314939,34.573,17.372982,19.193773
Random603
Raw:10.639678,20.51805,23.951244,19.863985,18.904507,19.973778,-14.314937,34.573,17.37298,19.193771
EFT:10.639679,20.51805,23.951246,19.863987,18.904507,19.973778,-14.314939,34.573,17.372982,19.193773
Random604
Raw:10.639679,20.51805,23.951246,19.863987,18.904507,19.973778,-14.314939,34.573,17.372982,19.193773
EFT:10.639679,20.51805,23.951246,19.863987,18.904507,19.973778,-14.314939,34.573,17.372982,19.193773
Random605
Raw:10.639678,20.51805,23.951246,19.863987,18.904507,19.973778,-14.314937,34.573,17.37298,19.193771
EFT:10.639679,20.51805,23.951246,19.863987,18.904507,19.973778,-14.314939,34.573,17.372982,19.193773
Random606
Raw:10.639679,20.51805,23.951246,19.863989,18.904507,19.97378,-14.3149395,34.573006,17.372982,19.193773
EFT:10.639679,20.51805,23.951246,19.863987,18.904507,19.973778,-14.314939,34.573,17.372982,19.193773
Random607
Raw:10.639679,20.51805,23.951246,19.863987,18.904507,19.973778,-14.314939,34.573,17.372982,19.193773
EFT:10.639679,20.51805,23.951246,19.863987,18.904507,19.973778,-14.314939,34.573,17.372982,19.193773
Random608
Raw:10.639677,20.518047,23.951242,19.863985,18.904505,19.973778,-14.314938,34.573,17.37298,19.193771
EFT:10.639679,20.51805,23.951246,19.863987,18.904507,19.973778,-14.314939,34.573,17.372982,19.193773
Random609
Raw:10.639678,20.51805,23.951246,19.863987,18.904507,19.973778,-14.314938,34.573,17.372982,19.193773
EFT:10.639679,20.51805,23.951246,19.863987,18.904507,19.973778,-14.314939,34.573,17.372982,19.193773
Random610
Raw:10.639676,20.518045,23.95124,19.863983,18.904503,19.973774,-14.314936,34.572998,17.372978,19.19377
EFT:10.639679,20.51805,23.951246,19.863987,18.904507,19.973778,-14.314939,34.573,17.372982,19.193773
Random611
Raw:10.639679,20.51805,23.951246,19.863987,18.904507,19.973778,-14.314939,34.573,17.372982,19.193773
EFT:10.639679,20.51805,23.951246,19.863987,18.904507,19.973778,-14.314939,34.573,17.372982,19.193773
Random612
Raw:10.639678,20.51805,23.951246,19.863987,18.904507,19.973778,-14.314938,34.573,17.37298,19.193771
EFT:10.639679,20.51805,23.951246,19.863987,18.904507,19.973778,-14.314939,34.573,17.372982,19.193773
Random613
Raw:10.63968,20.518053,23.95125,19.86399,18.90451,19.973782,-14.31494,34.57301,17.372984,19.193775
EFT:10.639679,20.51805,23.951246,19.863987,18.904507,19.973778,-14.314939,34.573,17.372982,19.193773
Random614
Raw:10.63968,20.518051,23.951248,19.863989,18.904509,19.97378,-14.3149395,34.573006,17.372984,19.193775
EFT:10.639679,20.51805,23.951246,19.863987,18.904507,19.973778,-14.314939,34.573,17.372982,19.193773
Random615
Raw:10.639679,20.518051,23.951248,19.863989,18.904509,19.97378,-14.314938,34.573006,17.372982,19.193773
EFT:10.639679,20.51805,23.951246,19.863987,18.904507,19.973778,-14.314939,34.573,17.372982,19.193773
Random616
Raw:10.639678,20.518047,23.951242,19.863987,18.904507,19.973778,-14.3149395,34.573,17.37298,19.193773
EFT:10.639679,20.51805,23.951246,19.863987,18.904507,19.973778,-14.314939,34.573,17.372982,19.193773
Random617
Raw:10.63968,20.51805,23.951246,19.863989,18.904507,19.97378,-14.314941,34.573006,17.372982,19.193775
EFT:10.639679,20.51805,23.951246,19.863987,18.904507,19.973778,-14.314939,34.573,17.372982,19.193773
Random618
Raw:10.639678,20.51805,23.951244,19.863985,18.904505,19.973778,-14.314936,34.573,17.37298,19.193771
EFT:10.639679,20.51805,23.951246,19.863987,18.904507,19.973778,-14.314939,34.573,17.372982,19.193773
Random619
Raw:10.63968,20.518053,23.951248,19.863989,18.90451,19.973782,-14.3149395,34.57301,17.372984,19.193775
EFT:10.639679,20.51805,23.951246,19.863987,18.904507,19.973778,-14.314939,34.573,17.372982,19.193773
Random620
Raw:10.639679,20.51805,23.951246,19.863987,18.904507,19.973778,-14.3149395,34.573006,17.372982,19.193773
EFT:10.639679,20.51805,23.951246,19.863987,18.904507,19.973778,-14.314939,34.573,17.372982,19.193773
Random621
Raw:10.639678,20.51805,23.951246,19.863987,18.904507,19.973778,-14.314937,34.573,17.37298,19.193771
EFT:10.639679,20.51805,23.951246,19.863987,18.904507,19.973778,-14.314939,34.573,17.372982,19.193773
Random622
Raw:10.639679,20.51805,23.951246,19.863987,18.904507,19.973778,-14.314939,34.573006,17.372982,19.193773
EFT:10.639679,20.51805,23.951246,19.863987,18.904507,19.973778,-14.314939,34.573,17.372982,19.193773
Random623
Raw:10.639679,20.518051,23.951248,19.863989,18.904509,19.97378,-14.314939,34.573006,17.372982,19.193773
EFT:10.639679,20.51805,23.951246,19.863987,18.904507,19.973778,-14.314939,34.573,17.372982,19.193773
Random624
Raw:10.639679,20.51805,23.951246,19.863987,18.904507,19.973778,-14.3149395,34.573006,17.372982,19.193773
EFT:10.639679,20.51805,23.951246,19.863987,18.904507,19.973778,-14.314939,34.573,17.372982,19.193773
Random625
Raw:10.639679,20.51805,23.951246,19.863987,18.904507,19.973778,-14.3149395,34.573006,17.372982,19.193773
EFT:10.639679,20.51805,23.951246,19.863987,18.904507,19.973778,-14.314939,34.573,17.372982,19.193773
Random626
Raw:10.639679,20.51805,23.951246,19.863987,18.904507,19.973778,-14.314939,34.573,17.372982,19.193773
EFT:10.639679,20.51805,23.951246,19.863987,18.904507,19.973778,-14.314939,34.573,17.372982,19.193773
Random627
Raw:10.639679,20.51805,23.951246,19.863987,18.904507,19.973778,-14.314939,34.573,17.372982,19.193773
EFT:10.639679,20.51805,23.951246,19.863987,18.904507,19.973778,-14.314939,34.573,17.372982,19.193773
Random628
Raw:10.63968,20.51805,23.951246,19.863989,18.904507,19.97378,-14.314941,34.573006,17.372982,19.193775
EFT:10.639679,20.51805,23.951246,19.863987,18.904507,19.973778,-14.314939,34.573,17.372982,19.193773
Random629
Raw:10.639678,20.51805,23.951246,19.863987,18.904507,19.973778,-14.314938,34.573,17.37298,19.193771
EFT:10.639679,20.51805,23.951246,19.863987,18.904507,19.973778,-14.314939,34.573,17.372982,19.193773
Random630
Raw:10.639678,20.51805,23.951246,19.863987,18.904507,19.973778,-14.314937,34.573,17.37298,19.193771
EFT:10.639679,20.51805,23.951246,19.863987,18.904507,19.973778,-14.314939,34.573,17.372982,19.193773
Random631
Raw:10.639679,20.51805,23.951246,19.863987,18.904507,19.973778,-14.314938,34.573,17.372982,19.193773
EFT:10.639679,20.51805,23.951246,19.863987,18.904507,19.973778,-14.314939,34.573,17.372982,19.193773
Random632
Raw:10.639679,20.51805,23.951246,19.863987,18.904507,19.973778,-14.3149395,34.573006,17.372982,19.193773
EFT:10.639679,20.51805,23.951246,19.863987,18.904507,19.973778,-14.314939,34.573,17.372982,19.193773
Random633
Raw:10.639678,20.51805,23.951246,19.863987,18.904507,19.973778,-14.314938,34.573,17.37298,19.193771
EFT:10.639679,20.51805,23.951246,19.863987,18.904507,19.973778,-14.314939,34.573,17.372982,19.193773
Random634
Raw:10.639679,20.51805,23.951246,19.863987,18.904507,19.973778,-14.314939,34.573006,17.372982,19.193773
EFT:10.639679,20.51805,23.951246,19.863987,18.904507,19.973778,-14.314939,34.573,17.372982,19.193773
Random635
Raw:10.639679,20.51805,23.951246,19.863987,18.904507,19.973778,-14.314938,34.573,17.372982,19.193773
EFT:10.639679,20.51805,23.951246,19.863987,18.904507,19.973778,-14.314939,34.573,17.372982,19.193773
Random636
Raw:10.639676,20.518047,23.951242,19.863985,18.904505,19.973776,-14.314936,34.572998,17.372978,19.19377
EFT:10.639679,20.51805,23.951246,19.863987,18.904507,19.973778,-14.314939,34.573,17.372982,19.193773
Random637
Raw:10.639679,20.51805,23.951246,19.863987,18.904507,19.973778,-14.314939,34.573006,17.372982,19.193773
EFT:10.639679,20.51805,23.951246,19.863987,18.904507,19.973778,-14.314939,34.573,17.372982,19.193773
Random638
Raw:10.639679,20.518051,23.951248,19.863989,18.904509,19.97378,-14.314938,34.573006,17.372982,19.193773
EFT:10.639679,20.51805,23.951246,19.863987,18.904507,19.973778,-14.314939,34.573,17.372982,19.193773
Random639
Raw:10.639677,20.518047,23.951242,19.863985,18.904505,19.973776,-14.314937,34.573,17.37298,19.193771
EFT:10.639679,20.51805,23.951246,19.863987,18.904507,19.973778,-14.314939,34.573,17.372982,19.193773
Random640
Raw:10.639676,20.518045,23.95124,19.863985,18.904503,19.973776,-14.314938,34.573,17.372978,19.19377
EFT:10.639679,20.51805,23.951246,19.863987,18.904507,19.973778,-14.314939,34.573,17.372982,19.193773
Random641
Raw:10.639677,20.518047,23.951242,19.863985,18.904505,19.973776,-14.314936,34.572998,17.37298,19.193771
EFT:10.639679,20.51805,23.951246,19.863987,18.904507,19.973778,-14.314939,34.573,17.372982,19.193773
Random642
Raw:10.639678,20.51805,23.951246,19.863987,18.904507,19.973778,-14.314937,34.573,17.37298,19.193771
EFT:10.639679,20.51805,23.951246,19.863987,18.904507,19.973778,-14.314939,34.573,17.372982,19.193773
Random643
Raw:10.63968,20.51805,23.951246,19.863989,18.904509,19.97378,-14.314942,34.573006,17.372982,19.193775
EFT:10.639679,20.51805,23.951246,19.863987,18.904507,19.973778,-14.314939,34.573,17.372982,19.193773
Random644
Raw:10.639677,20.518047,23.951242,19.863985,18.904505,19.973776,-14.314937,34.572998,17.37298,19.193771
EFT:10.639679,20.51805,23.951246,19.863987,18.904507,19.973778,-14.314939,34.573,17.372982,19.193773
Random645
Raw:10.63968,20.51805,23.951246,19.863989,18.904509,19.97378,-14.314941,34.573006,17.372982,19.193775
EFT:10.639679,20.51805,23.951246,19.863987,18.904507,19.973778,-14.314939,34.573,17.372982,19.193773
Random646
Raw:10.639677,20.518047,23.951242,19.863985,18.904505,19.973776,-14.314936,34.572998,17.37298,19.193771
EFT:10.639679,20.51805,23.951246,19.863987,18.904507,19.973778,-14.314939,34.573,17.372982,19.193773
Random647
Raw:10.639677,20.518047,23.951242,19.863985,18.904505,19.973776,-14.314937,34.572998,17.37298,19.193771
EFT:10.639679,20.51805,23.951246,19.863987,18.904507,19.973778,-14.314939,34.573,17.372982,19.193773
Random648
Raw:10.639679,20.51805,23.951246,19.863987,18.904507,19.97378,-14.3149395,34.573006,17.372982,19.193773
EFT:10.639679,20.51805,23.951246,19.863987,18.904507,19.973778,-14.314939,34.573,17.372982,19.193773
Random649
Raw:10.639676,20.518045,23.95124,19.863983,18.904503,19.973774,-14.314936,34.573,17.372978,19.19377
EFT:10.639679,20.51805,23.951246,19.863987,18.904507,19.973778,-14.314939,34.573,17.372982,19.193773
Random650
Raw:10.639677,20.518047,23.951242,19.863985,18.904505,19.973776,-14.314938,34.573,17.37298,19.193771
EFT:10.639679,20.51805,23.951246,19.863987,18.904507,19.973778,-14.314939,34.573,17.372982,19.193773
Random651
Raw:10.63968,20.518051,23.951248,19.863989,18.904509,19.97378,-14.31494,34.57301,17.372984,19.193775
EFT:10.639679,20.51805,23.951246,19.863987,18.904507,19.973778,-14.314939,34.573,17.372982,19.193773
Random652
Raw:10.639679,20.518051,23.951248,19.863989,18.904509,19.97378,-14.314938,34.573006,17.372982,19.193773
EFT:10.639679,20.51805,23.951246,19.863987,18.904507,19.973778,-14.314939,34.573,17.372982,19.193773
Random653
Raw:10.639678,20.51805,23.951246,19.863987,18.904507,19.973778,-14.314937,34.573,17.37298,19.193771
EFT:10.639679,20.51805,23.951246,19.863987,18.904507,19.973778,-14.314939,34.573,17.372982,19.193773
Random654
Raw:10.639678,20.51805,23.951246,19.863987,18.904507,19.973778,-14.314938,34.573,17.37298,19.193771
EFT:10.639679,20.51805,23.951246,19.863987,18.904507,19.973778,-14.314939,34.573,17.372982,19.193773
Random655
Raw:10.63968,20.518053,23.95125,19.86399,18.90451,19.973782,-14.31494,34.57301,17.372984,19.193775
EFT:10.639679,20.51805,23.951246,19.863987,18.904507,19.973778,-14.314939,34.573,17.372982,19.193773
Random656
Raw:10.639677,20.518047,23.951242,19.863985,18.904505,19.973778,-14.314938,34.573,17.37298,19.193771
EFT:10.639679,20.51805,23.951246,19.863987,18.904507,19.973778,-14.314939,34.573,17.372982,19.193773
Random657
Raw:10.639678,20.51805,23.951246,19.863987,18.904507,19.973778,-14.314937,34.573,17.37298,19.193771
EFT:10.639679,20.51805,23.951246,19.863987,18.904507,19.973778,-14.314939,34.573,17.372982,19.193773
Random658
Raw:10.639676,20.518047,23.951242,19.863985,18.904505,19.973776,-14.314936,34.572998,17.37298,19.193771
EFT:10.639679,20.51805,23.951246,19.863987,18.904507,19.973778,-14.314939,34.573,17.372982,19.193773
Random659
Raw:10.639678,20.51805,23.951246,19.863987,18.904507,19.973778,-14.314938,34.573,17.37298,19.193771
EFT:10.639679,20.51805,23.951246,19.863987,18.904507,19.973778,-14.314939,34.573,17.372982,19.193773
Random660
Raw:10.63968,20.51805,23.951246,19.863989,18.904507,19.97378,-14.31494,34.573006,17.372982,19.193775
EFT:10.639679,20.51805,23.951246,19.863987,18.904507,19.973778,-14.314939,34.573,17.372982,19.193773
Random661
Raw:10.63968,20.518051,23.951248,19.863989,18.904509,19.973782,-14.31494,34.57301,17.372984,19.193775
EFT:10.639679,20.51805,23.951246,19.863987,18.904507,19.973778,-14.314939,34.573,17.372982,19.193773
Random662
Raw:10.63968,20.518051,23.951248,19.863989,18.904509,19.97378,-14.31494,34.57301,17.372984,19.193775
EFT:10.639679,20.51805,23.951246,19.863987,18.904507,19.973778,-14.314939,34.573,17.372982,19.193773
Random663
Raw:10.639679,20.51805,23.951246,19.863987,18.904507,19.973778,-14.314939,34.573,17.372982,19.193773
EFT:10.639679,20.51805,23.951246,19.863987,18.904507,19.973778,-14.314939,34.573,17.372982,19.193773
Random664
Raw:10.639681,20.518053,23.95125,19.86399,18.90451,19.973782,-14.314941,34.57301,17.372986,19.193777
EFT:10.639679,20.51805,23.951246,19.863987,18.904507,19.973778,-14.314939,34.573,17.372982,19.193773
Random665
Raw:10.639678,20.51805,23.951246,19.863987,18.904507,19.973778,-14.314937,34.573,17.37298,19.193771
EFT:10.639679,20.51805,23.951246,19.863987,18.904507,19.973778,-14.314939,34.573,17.372982,19.193773
Random666
Raw:10.639679,20.51805,23.951246,19.863987,18.904507,19.973778,-14.3149395,34.573006,17.372982,19.193773
EFT:10.639679,20.51805,23.951246,19.863987,18.904507,19.973778,-14.314939,34.573,17.372982,19.193773
Random667
Raw:10.63968,20.51805,23.951246,19.863989,18.904507,19.97378,-14.314941,34.573006,17.372982,19.193775
EFT:10.639679,20.51805,23.951246,19.863987,18.904507,19.973778,-14.314939,34.573,17.372982,19.193773
Random668
Raw:10.639679,20.518051,23.951248,19.863989,18.904509,19.97378,-14.314939,34.573006,17.372982,19.193773
EFT:10.639679,20.51805,23.951246,19.863987,18.904507,19.973778,-14.314939,34.573,17.372982,19.193773
Random669
Raw:10.639677,20.518047,23.951242,19.863985,18.904505,19.973776,-14.314938,34.573,17.37298,19.193771
EFT:10.639679,20.51805,23.951246,19.863987,18.904507,19.973778,-14.314939,34.573,17.372982,19.193773
Random670
Raw:10.639679,20.518051,23.951246,19.863987,18.904507,19.97378,-14.314937,34.573006,17.372982,19.193773
EFT:10.639679,20.51805,23.951246,19.863987,18.904507,19.973778,-14.314939,34.573,17.372982,19.193773
Random671
Raw:10.639681,20.518053,23.95125,19.86399,18.90451,19.973782,-14.314942,34.573013,17.372986,19.193777
EFT:10.639679,20.51805,23.951246,19.863987,18.904507,19.973778,-14.314939,34.573,17.372982,19.193773
Random672
Raw:10.639677,20.518047,23.951242,19.863985,18.904505,19.973776,-14.314937,34.573,17.37298,19.193771
EFT:10.639679,20.51805,23.951246,19.863987,18.904507,19.973778,-14.314939,34.573,17.372982,19.193773
Random673
Raw:10.639679,20.51805,23.951246,19.863989,18.904507,19.97378,-14.31494,34.573006,17.372982,19.193773
EFT:10.639679,20.51805,23.951246,19.863987,18.904507,19.973778,-14.314939,34.573,17.372982,19.193773
Random674
Raw:10.639681,20.518053,23.95125,19.86399,18.90451,19.973783,-14.314942,34.573013,17.372986,19.193777
EFT:10.639679,20.51805,23.951246,19.863987,18.904507,19.973778,-14.314939,34.573,17.372982,19.193773
Random675
Raw:10.639682,20.518053,23.95125,19.863993,18.90451,19.973783,-14.314944,34.573013,17.372986,19.193779
EFT:10.639679,20.51805,23.951246,19.863987,18.904507,19.973778,-14.314939,34.573,17.372982,19.193773
Random676
Raw:10.63968,20.51805,23.951246,19.863989,18.904507,19.97378,-14.31494,34.573006,17.372982,19.193775
EFT:10.639679,20.51805,23.951246,19.863987,18.904507,19.973778,-14.314939,34.573,17.372982,19.193773
Random677
Raw:10.63968,20.518051,23.951248,19.863989,18.904509,19.97378,-14.314939,34.573006,17.372984,19.193775
EFT:10.639679,20.51805,23.951246,19.863987,18.904507,19.973778,-14.314939,34.573,17.372982,19.193773
Random678
Raw:10.63968,20.518051,23.951248,19.86399,18.904509,19.973782,-14.314941,34.57301,17.372984,19.193775
EFT:10.639679,20.51805,23.951246,19.863987,18.904507,19.973778,-14.314939,34.573,17.372982,19.193773
Random679
Raw:10.63968,20.518051,23.951248,19.86399,18.904509,19.973782,-14.31494,34.57301,17.372984,19.193775
EFT:10.639679,20.51805,23.951246,19.863987,18.904507,19.973778,-14.314939,34.573,17.372982,19.193773
Random680
Raw:10.63968,20.518051,23.951248,19.863989,18.904509,19.973782,-14.31494,34.57301,17.372984,19.193775
EFT:10.639679,20.51805,23.951246,19.863987,18.904507,19.973778,-14.314939,34.573,17.372982,19.193773
Random681
Raw:10.639681,20.518053,23.95125,19.863993,18.90451,19.973783,-14.314943,34.573013,17.372986,19.193777
EFT:10.639679,20.51805,23.951246,19.863987,18.904507,19.973778,-14.314939,34.573,17.372982,19.193773
Random682
Raw:10.639679,20.51805,23.951246,19.863987,18.904507,19.97378,-14.3149395,34.573006,17.372982,19.193773
EFT:10.639679,20.51805,23.951246,19.863987,18.904507,19.973778,-14.314939,34.573,17.372982,19.193773
Random683
Raw:10.639679,20.518051,23.951246,19.863987,18.904509,19.97378,-14.314937,34.573006,17.372982,19.193773
EFT:10.639679,20.51805,23.951246,19.863987,18.904507,19.973778,-14.314939,34.573,17.372982,19.193773
Random684
Raw:10.63968,20.518051,23.951248,19.863989,18.904509,19.97378,-14.3149395,34.573006,17.372984,19.193775
EFT:10.639679,20.51805,23.951246,19.863987,18.904507,19.973778,-14.314939,34.573,17.372982,19.193773
Random685
Raw:10.63968,20.518051,23.951248,19.863989,18.904509,19.973782,-14.31494,34.57301,17.372984,19.193775
EFT:10.639679,20.51805,23.951246,19.863987,18.904507,19.973778,-14.314939,34.573,17.372982,19.193773
Random686
Raw:10.639679,20.51805,23.951246,19.863987,18.904507,19.973778,-14.314939,34.573,17.372982,19.193773
EFT:10.639679,20.51805,23.951246,19.863987,18.904507,19.973778,-14.314939,34.573,17.372982,19.193773
Random687
