Original
Raw:3.4690654,7.1206164,8.204801,6.4570055,6.5729094,6.6358232,-4.934493,11.581874,6.294675,6.2491083
EFT:3.4690664,7.1206183,8.2048025,6.4570074,6.572911,6.635825,-4.934494,11.581877,6.294676,6.24911
Random619
Raw:3.469066,7.1206174,8.204802,6.457007,6.5729103,6.6358247,-4.9344935,11.581876,6.294676,6.2491097
EFT:3.4690664,7.1206183,8.2048025,6.4570074,6.572911,6.635825,-4.934494,11.581877,6.294676,6.24911
Random620
Raw:3.4690623,7.1206107,8.204793,6.457,6.572904,6.6358175,-4.934489,11.581864,6.29467,6.2491026
EFT:3.4690664,7.1206183,8.2048025,6.4570074,6.572911,6.635825,-4.934494,11.581877,6.294676,6.24911
Random621
Raw:3.469064,7.1206136,8.204797,6.457003,6.572907,6.635821,-4.934491,11.581869,6.294673,6.249106
EFT:3.4690664,7.1206183,8.2048025,6.4570074,6.572911,6.635825,-4.934494,11.581877,6.294676,6.24911
Random622
Raw:3.469066,7.1206174,8.204802,6.457007,6.5729103,6.6358247,-4.9344935,11.581876,6.294676,6.2491097
EFT:3.4690664,7.1206183,8.2048025,6.4570074,6.572911,6.635825,-4.934494,11.581877,6.294676,6.24911
Random623
Raw:3.4690654,7.1206164,8.204801,6.4570055,6.5729094,6.6358232,-4.934493,11.581874,6.294675,6.2491083
EFT:3.4690664,7.1206183,8.2048025,6.4570074,6.572911,6.635825,-4.934494,11.581877,6.294676,6.24911
Random624
Raw:3.469067,7.12062,8.204804,6.457009,6.572912,6.6358266,-4.934495,11.58188,6.2946777,6.2491117
EFT:3.4690664,7.1206183,8.2048025,6.4570074,6.572911,6.635825,-4.934494,11.581877,6.294676,6.24911
Random625
Raw:3.4690654,7.1206164,8.204801,6.4570055,6.5729094,6.6358232,-4.934493,11.581874,6.294675,6.2491083
EFT:3.4690664,7.1206183,8.2048025,6.4570074,6.572911,6.635825,-4.934494,11.581877,6.294676,6.24911
Random626
Raw:3.4690678,7.1206207,8.204805,6.45701,6.5729136,6.6358275,-4.934496,11.5818815,6.2946787,6.2491126
EFT:3.4690664,7.1206183,8.2048025,6.4570074,6.572911,6.635825,-4.934494,11.581877,6.294676,6.24911
Random627
Raw:3.469066,7.1206174,8.204802,6.457007,6.5729103,6.6358247,-4.9344935,11.581876,6.294676,6.2491097
EFT:3.4690664,7.1206183,8.2048025,6.4570074,6.572911,6.635825,-4.934494,11.581877,6.294676,6.24911
Random628
Raw:3.4690664,7.1206183,8.2048025,6.4570074,6.572911,6.635825,-4.934494,11.581877,6.294676,6.24911
EFT:3.4690664,7.1206183,8.2048025,6.4570074,6.572911,6.635825,-4.934494,11.581877,6.294676,6.24911
Random629
Raw:3.4690652,7.120616,8.2048,6.457005,6.572909,6.635823,-4.9344926,11.581873,6.294674,6.249108
EFT:3.4690664,7.1206183,8.2048025,6.4570074,6.572911,6.635825,-4.934494,11.581877,6.294676,6.24911
Random630
Raw:3.4690638,7.120613,8.204797,6.4570026,6.5729065,6.6358204,-4.9344907,11.581868,6.294672,6.2491055
EFT:3.4690664,7.1206183,8.2048025,6.4570074,6.572911,6.635825,-4.934494,11.581877,6.294676,6.24911
Random631
Raw:3.4690645,7.120615,8.204799,6.457004,6.572908,6.635822,-4.9344916,11.581871,6.294673,6.249107
EFT:3.4690664,7.1206183,8.2048025,6.4570074,6.572911,6.635825,-4.934494,11.581877,6.294676,6.24911
Random632
Raw:3.4690666,7.120619,8.2048025,6.457008,6.5729113,6.6358256,-4.9344945,11.581878,6.294677,6.2491107
EFT:3.4690664,7.1206183,8.2048025,6.4570074,6.572911,6.635825,-4.934494,11.581877,6.294676,6.24911
Random633
Raw:3.469065,7.1206155,8.204799,6.4570045,6.5729084,6.6358223,-4.934492,11.581872,6.294674,6.2491074
EFT:3.4690664,7.1206183,8.2048025,6.4570074,6.572911,6.635825,-4.934494,11.581877,6.294676,6.24911
Random634
Raw:3.4690666,7.120619,8.2048025,6.457008,6.5729113,6.6358256,-4.9344945,11.581878,6.294677,6.2491107
EFT:3.4690664,7.1206183,8.2048025,6.4570074,6.572911,6.635825,-4.934494,11.581877,6.294676,6.24911
Random635
Raw:3.4690666,7.120619,8.2048025,6.457008,6.5729113,6.6358256,-4.9344945,11.581878,6.294677,6.2491107
EFT:3.4690664,7.1206183,8.2048025,6.4570074,6.572911,6.635825,-4.934494,11.581877,6.294676,6.24911
Random636
Raw:3.469064,7.1206136,8.204797,6.457003,6.572907,6.635821,-4.934491,11.581869,6.294673,6.249106
EFT:3.4690664,7.1206183,8.2048025,6.4570074,6.572911,6.635825,-4.934494,11.581877,6.294676,6.24911
Random637
Raw:3.4690678,7.1206207,8.204805,6.45701,6.5729136,6.6358275,-4.934496,11.5818815,6.2946787,6.2491126
EFT:3.4690664,7.1206183,8.2048025,6.4570074,6.572911,6.635825,-4.934494,11.581877,6.294676,6.24911
Random638
Raw:3.469067,7.12062,8.204804,6.457009,6.572912,6.6358266,-4.934495,11.58188,6.2946777,6.2491117
EFT:3.4690664,7.1206183,8.2048025,6.4570074,6.572911,6.635825,-4.934494,11.581877,6.294676,6.24911
Random639
Raw:3.4690642,7.1206145,8.204798,6.4570036,6.5729074,6.6358213,-4.934491,11.58187,6.294673,6.2491064
EFT:3.4690664,7.1206183,8.2048025,6.4570074,6.572911,6.635825,-4.934494,11.581877,6.294676,6.24911
Random640
Raw:3.469065,7.1206155,8.204799,6.4570045,6.5729084,6.6358223,-4.934492,11.581872,6.294674,6.2491074
EFT:3.4690664,7.1206183,8.2048025,6.4570074,6.572911,6.635825,-4.934494,11.581877,6.294676,6.24911
Random641
Raw:3.469066,7.1206174,8.204802,6.457007,6.5729103,6.6358247,-4.9344935,11.581876,6.294676,6.2491097
EFT:3.4690664,7.1206183,8.2048025,6.4570074,6.572911,6.635825,-4.934494,11.581877,6.294676,6.24911
Random642
Raw:3.4690673,7.1206203,8.204804,6.4570093,6.572913,6.635827,-4.9344954,11.581881,6.2946777,6.249112
EFT:3.4690664,7.1206183,8.2048025,6.4570074,6.572911,6.635825,-4.934494,11.581877,6.294676,6.24911
Random643
Raw:3.469063,7.120612,8.204795,6.457001,6.5729055,6.635819,-4.9344897,11.581866,6.294671,6.2491045
EFT:3.4690664,7.1206183,8.2048025,6.4570074,6.572911,6.635825,-4.934494,11.581877,6.294676,6.24911
Random644
Raw:3.469068,7.120621,8.204806,6.4570103,6.572914,6.635828,-4.9344964,11.581882,6.2946787,6.249113
EFT:3.4690664,7.1206183,8.2048025,6.4570074,6.572911,6.635825,-4.934494,11.581877,6.294676,6.24911
Random645
Raw:3.4690666,7.120619,8.2048025,6.457008,6.5729113,6.6358256,-4.9344945,11.581878,6.294677,6.2491107
EFT:3.4690664,7.1206183,8.2048025,6.4570074,6.572911,6.635825,-4.934494,11.581877,6.294676,6.24911
Random646
Raw:3.469066,7.1206174,8.204802,6.457007,6.5729103,6.6358247,-4.9344935,11.581876,6.294676,6.2491097
EFT:3.4690664,7.1206183,8.2048025,6.4570074,6.572911,6.635825,-4.934494,11.581877,6.294676,6.24911
Random647
Raw:3.4690642,7.1206145,8.204798,6.4570036,6.5729074,6.6358213,-4.934491,11.58187,6.294673,6.2491064
EFT:3.4690664,7.1206183,8.2048025,6.4570074,6.572911,6.635825,-4.934494,11.581877,6.294676,6.24911
Random648
Raw:3.469066,7.1206174,8.204802,6.457007,6.5729103,6.6358247,-4.9344935,11.581876,6.294676,6.2491097
EFT:3.4690664,7.1206183,8.2048025,6.4570074,6.572911,6.635825,-4.934494,11.581877,6.294676,6.24911
Random649
Raw:3.469068,7.120621,8.204806,6.4570103,6.572914,6.635828,-4.9344964,11.581882,6.2946787,6.249113
EFT:3.4690664,7.1206183,8.2048025,6.4570074,6.572911,6.635825,-4.934494,11.581877,6.294676,6.24911
Random650
Raw:3.469064,7.1206136,8.204797,6.457003,6.572907,6.635821,-4.934491,11.581869,6.294673,6.249106
EFT:3.4690664,7.1206183,8.2048025,6.4570074,6.572911,6.635825,-4.934494,11.581877,6.294676,6.24911
Random651
Raw:3.469064,7.1206136,8.204797,6.457003,6.572907,6.635821,-4.934491,11.581869,6.294673,6.249106
EFT:3.4690664,7.1206183,8.2048025,6.4570074,6.572911,6.635825,-4.934494,11.581877,6.294676,6.24911
Random652
Raw:3.4690669,7.1206193,8.204803,6.4570084,6.5729117,6.635826,-4.9344945,11.581879,6.294677,6.249111
EFT:3.4690664,7.1206183,8.2048025,6.4570074,6.572911,6.635825,-4.934494,11.581877,6.294676,6.24911
Random653
Raw:3.4690628,7.1206117,8.204795,6.4570007,6.572905,6.6358185,-4.9344893,11.581865,6.294671,6.249104
EFT:3.4690664,7.1206183,8.2048025,6.4570074,6.572911,6.635825,-4.934494,11.581877,6.294676,6.24911
Random654
Raw:3.4690666,7.120619,8.2048025,6.457008,6.5729113,6.6358256,-4.9344945,11.581878,6.294677,6.2491107
EFT:3.4690664,7.1206183,8.2048025,6.4570074,6.572911,6.635825,-4.934494,11.581877,6.294676,6.24911
Random655
Raw:3.4690664,7.1206183,8.2048025,6.4570074,6.572911,6.635825,-4.934494,11.581877,6.294676,6.24911
EFT:3.4690664,7.1206183,8.2048025,6.4570074,6.572911,6.635825,-4.934494,11.581877,6.294676,6.24911
Random656
Raw:3.4690638,7.120613,8.204797,6.4570026,6.5729065,6.6358204,-4.9344907,11.581868,6.294672,6.2491055
EFT:3.4690664,7.1206183,8.2048025,6.4570074,6.572911,6.635825,-4.934494,11.581877,6.294676,6.24911
Random657
Raw:3.4690688,7.120623,8.204808,6.457012,6.5729156,6.63583,-4.9344974,11.581885,6.2946796,6.2491145
EFT:3.4690664,7.1206183,8.2048025,6.4570074,6.572911,6.635825,-4.934494,11.581877,6.294676,6.24911
Random658
Raw:3.469066,7.1206174,8.204802,6.457007,6.5729103,6.6358247,-4.9344935,11.581876,6.294676,6.2491097
EFT:3.4690664,7.1206183,8.2048025,6.4570074,6.572911,6.635825,-4.934494,11.581877,6.294676,6.24911
Random659
Raw:3.4690628,7.1206117,8.204795,6.4570007,6.572905,6.6358185,-4.9344893,11.581865,6.294671,6.249104
EFT:3.4690664,7.1206183,8.2048025,6.4570074,6.572911,6.635825,-4.934494,11.581877,6.294676,6.24911
Random660
Raw:3.4690635,7.1206126,8.204796,6.4570017,6.572906,6.6358194,-4.93449,11.581867,6.294672,6.249105
EFT:3.4690664,7.1206183,8.2048025,6.4570074,6.572911,6.635825,-4.934494,11.581877,6.294676,6.24911
Random661
Raw:3.4690678,7.1206207,8.204805,6.45701,6.5729136,6.6358275,-4.934496,11.5818815,6.2946787,6.2491126
EFT:3.4690664,7.1206183,8.2048025,6.4570074,6.572911,6.635825,-4.934494,11.581877,6.294676,6.24911
Random662
Raw:3.469068,7.120621,8.204806,6.4570103,6.572914,6.635828,-4.9344964,11.581882,6.2946787,6.249113
EFT:3.4690664,7.1206183,8.2048025,6.4570074,6.572911,6.635825,-4.934494,11.581877,6.294676,6.24911
Random663
Raw:3.4690666,7.120619,8.2048025,6.457008,6.5729113,6.6358256,-4.9344945,11.581878,6.294677,6.2491107
EFT:3.4690664,7.1206183,8.2048025,6.4570074,6.572911,6.635825,-4.934494,11.581877,6.294676,6.24911
Random664
Raw:3.469064,7.1206136,8.204797,6.457003,6.572907,6.635821,-4.934491,11.581869,6.294673,6.249106
EFT:3.4690664,7.1206183,8.2048025,6.4570074,6.572911,6.635825,-4.934494,11.581877,6.294676,6.24911
Random665
Raw:3.4690642,7.1206145,8.204798,6.4570036,6.5729074,6.6358213,-4.934491,11.58187,6.294673,6.2491064
EFT:3.4690664,7.1206183,8.2048025,6.4570074,6.572911,6.635825,-4.934494,11.581877,6.294676,6.24911
Random666
Raw:3.4690654,7.1206164,8.204801,6.4570055,6.5729094,6.6358232,-4.934493,11.581874,6.294675,6.2491083
EFT:3.4690664,7.1206183,8.2048025,6.4570074,6.572911,6.635825,-4.934494,11.581877,6.294676,6.24911
Random667
Raw:3.469065,7.1206155,8.204799,6.4570045,6.5729084,6.6358223,-4.934492,11.581872,6.294674,6.2491074
EFT:3.4690664,7.1206183,8.2048025,6.4570074,6.572911,6.635825,-4.934494,11.581877,6.294676,6.24911
Random668
Raw:3.4690642,7.1206145,8.204798,6.4570036,6.5729074,6.6358213,-4.934491,11.58187,6.294673,6.2491064
EFT:3.4690664,7.1206183,8.2048025,6.4570074,6.572911,6.635825,-4.934494,11.581877,6.294676,6.24911
Random669
Raw:3.4690666,7.120619,8.2048025,6.457008,6.5729113,6.6358256,-4.9344945,11.581878,6.294677,6.2491107
EFT:3.4690664,7.1206183,8.2048025,6.4570074,6.572911,6.635825,-4.934494,11.581877,6.294676,6.24911
Random670
Raw:3.4690666,7.120619,8.2048025,6.457008,6.5729113,6.6358256,-4.9344945,11.581878,6.294677,6.2491107
EFT:3.4690664,7.1206183,8.2048025,6.4570074,6.572911,6.635825,-4.934494,11.581877,6.294676,6.24911
Random671
Raw:3.4690664,7.1206183,8.2048025,6.4570074,6.572911,6.635825,-4.934494,11.581877,6.294676,6.24911
EFT:3.4690664,7.1206183,8.2048025,6.4570074,6.572911,6.635825,-4.934494,11.581877,6.294676,6.24911
Random672
Raw:3.4690666,7.120619,8.2048025,6.457008,6.5729113,6.6358256,-4.9344945,11.581878,6.294677,6.2491107
EFT:3.4690664,7.1206183,8.2048025,6.4570074,6.572911,6.635825,-4.934494,11.581877,6.294676,6.24911
Random673
Raw:3.4690657,7.120617,8.204801,6.457006,6.57291,6.6358237,-4.934493,11.581875,6.294675,6.249109
EFT:3.4690664,7.1206183,8.2048025,6.4570074,6.572911,6.635825,-4.934494,11.581877,6.294676,6.24911
Random674
Raw:3.4690664,7.1206183,8.2048025,6.4570074,6.572911,6.635825,-4.934494,11.581877,6.294676,6.24911
EFT:3.4690664,7.1206183,8.2048025,6.4570074,6.572911,6.635825,-4.934494,11.581877,6.294676,6.24911
Random675
Raw:3.4690685,7.1206226,8.204807,6.4570117,6.572915,6.6358294,-4.934497,11.581884,6.2946796,6.249114
EFT:3.4690664,7.1206183,8.2048025,6.4570074,6.572911,6.635825,-4.934494,11.581877,6.294676,6.24911
Random676
Raw:3.469063,7.120612,8.204795,6.457001,6.5729055,6.635819,-4.9344897,11.581866,6.294671,6.2491045
EFT:3.4690664,7.1206183,8.2048025,6.4570074,6.572911,6.635825,-4.934494,11.581877,6.294676,6.24911
Random677
Raw:3.4690657,7.120617,8.204801,6.457006,6.57291,6.6358237,-4.934493,11.581875,6.294675,6.249109
EFT:3.4690664,7.1206183,8.2048025,6.4570074,6.572911,6.635825,-4.934494,11.581877,6.294676,6.24911
Random678
Raw:3.4690664,7.1206183,8.2048025,6.4570074,6.572911,6.635825,-4.934494,11.581877,6.294676,6.24911
EFT:3.4690664,7.1206183,8.2048025,6.4570074,6.572911,6.635825,-4.934494,11.581877,6.294676,6.24911
Random679
Raw:3.469065,7.1206155,8.204799,6.4570045,6.5729084,6.6358223,-4.934492,11.581872,6.294674,6.2491074
EFT:3.4690664,7.1206183,8.2048025,6.4570074,6.572911,6.635825,-4.934494,11.581877,6.294676,6.24911
Random680
Raw:3.469064,7.1206136,8.204797,6.457003,6.572907,6.635821,-4.934491,11.581869,6.294673,6.249106
EFT:3.4690664,7.1206183,8.2048025,6.4570074,6.572911,6.635825,-4.934494,11.581877,6.294676,6.24911
Random681
Raw:3.469064,7.1206136,8.204797,6.457003,6.572907,6.635821,-4.934491,11.581869,6.294673,6.249106
EFT:3.4690664,7.1206183,8.2048025,6.4570074,6.572911,6.635825,-4.934494,11.581877,6.294676,6.24911
Random682
Raw:3.469066,7.1206174,8.204802,6.457007,6.5729103,6.6358247,-4.9344935,11.581876,6.294676,6.2491097
EFT:3.4690664,7.1206183,8.2048025,6.4570074,6.572911,6.635825,-4.934494,11.581877,6.294676,6.24911
Random683
Raw:3.4690664,7.1206183,8.2048025,6.4570074,6.572911,6.635825,-4.934494,11.581877,6.294676,6.24911
EFT:3.4690664,7.1206183,8.2048025,6.4570074,6.572911,6.635825,-4.934494,11.581877,6.294676,6.24911
Random684
Raw:3.4690678,7.1206207,8.204805,6.45701,6.5729136,6.6358275,-4.934496,11.5818815,6.2946787,6.2491126
EFT:3.4690664,7.1206183,8.2048025,6.4570074,6.572911,6.635825,-4.934494,11.581877,6.294676,6.24911
Random685
Raw:3.469065,7.1206155,8.204799,6.4570045,6.5729084,6.6358223,-4.934492,11.581872,6.294674,6.2491074
EFT:3.4690664,7.1206183,8.2048025,6.4570074,6.572911,6.635825,-4.934494,11.581877,6.294676,6.24911
Random686
Raw:3.4690635,7.1206126,8.204796,6.4570017,6.572906,6.6358194,-4.93449,11.581867,6.294672,6.249105
EFT:3.4690664,7.1206183,8.2048025,6.4570074,6.572911,6.635825,-4.934494,11.581877,6.294676,6.24911
Random687
Raw:3.4690666,7.120619,8.2048025,6.457008,6.5729113,6.6358256,-4.9344945,11.581878,6.294677,6.2491107
EFT:3.4690664,7.1206183,8.2048025,6.4570074,6.572911,6.635825,-4.934494,11.581877,6.294676,6.24911
Random688
Raw:3.4690666,7.120619,8.2048025,6.457008,6.5729113,6.6358256,-4.9344945,11.581878,6.294677,6.2491107
EFT:3.4690664,7.1206183,8.2048025,6.4570074,6.572911,6.635825,-4.934494,11.581877,6.294676,6.24911
Random689
Raw:3.4690654,7.1206164,8.204801,6.4570055,6.5729094,6.6358232,-4.934493,11.581874,6.294675,6.2491083
EFT:3.4690664,7.1206183,8.2048025,6.4570074,6.572911,6.635825,-4.934494,11.581877,6.294676,6.24911
Random690
Raw:3.4690678,7.1206207,8.204805,6.45701,6.5729136,6.6358275,-4.934496,11.5818815,6.2946787,6.2491126
EFT:3.4690664,7.1206183,8.2048025,6.4570074,6.572911,6.635825,-4.934494,11.581877,6.294676,6.24911
Random691
Raw:3.4690654,7.1206164,8.204801,6.4570055,6.5729094,6.6358232,-4.934493,11.581874,6.294675,6.2491083
EFT:3.4690664,7.1206183,8.2048025,6.4570074,6.572911,6.635825,-4.934494,11.581877,6.294676,6.24911
Random692
Raw:3.4690673,7.1206203,8.204804,6.4570093,6.572913,6.635827,-4.9344954,11.581881,6.2946777,6.249112
EFT:3.4690664,7.1206183,8.2048025,6.4570074,6.572911,6.635825,-4.934494,11.581877,6.294676,6.24911
Random693
Raw:3.4690652,7.120616,8.2048,6.457005,6.572909,6.635823,-4.9344926,11.581873,6.294674,6.249108
EFT:3.4690664,7.1206183,8.2048025,6.4570074,6.572911,6.635825,-4.934494,11.581877,6.294676,6.24911
Random694
Raw:3.469067,7.12062,8.204804,6.457009,6.572912,6.6358266,-4.934495,11.58188,6.2946777,6.2491117
EFT:3.4690664,7.1206183,8.2048025,6.4570074,6.572911,6.635825,-4.934494,11.581877,6.294676,6.24911
Random695
Raw:3.4690638,7.120613,8.204797,6.4570026,6.5729065,6.6358204,-4.9344907,11.581868,6.294672,6.2491055
EFT:3.4690664,7.1206183,8.2048025,6.4570074,6.572911,6.635825,-4.934494,11.581877,6.294676,6.24911
Random696
Raw:3.4690654,7.1206164,8.204801,6.4570055,6.5729094,6.6358232,-4.934493,11.581874,6.294675,6.2491083
EFT:3.4690664,7.1206183,8.2048025,6.4570074,6.572911,6.635825,-4.934494,11.581877,6.294676,6.24911
Random697
Raw:3.4690654,7.1206164,8.204801,6.4570055,6.5729094,6.6358232,-4.934493,11.581874,6.294675,6.2491083
EFT:3.4690664,7.1206183,8.2048025,6.4570074,6.572911,6.635825,-4.934494,11.581877,6.294676,6.24911
Random698
Raw:3.4690611,7.1206083,8.204791,6.4569974,6.572902,6.635815,-4.9344873,11.581861,6.294668,6.2491007
EFT:3.4690664,7.1206183,8.2048025,6.4570074,6.572911,6.635825,-4.934494,11.581877,6.294676,6.24911
Random699
Raw:3.4690635,7.1206126,8.204796,6.4570017,6.572906,6.6358194,-4.93449,11.581867,6.294672,6.249105
EFT:3.4690664,7.1206183,8.2048025,6.4570074,6.572911,6.635825,-4.934494,11.581877,6.294676,6.24911
Random700
Raw:3.4690652,7.120616,8.2048,6.457005,6.572909,6.635823,-4.9344926,11.581873,6.294674,6.249108
EFT:3.4690664,7.1206183,8.2048025,6.4570074,6.572911,6.635825,-4.934494,11.581877,6.294676,6.24911
Random701
Raw:3.4690635,7.1206126,8.204796,6.4570017,6.572906,6.6358194,-4.93449,11.581867,6.294672,6.249105
EFT:3.4690664,7.1206183,8.2048025,6.4570074,6.572911,6.635825,-4.934494,11.581877,6.294676,6.24911
Random702
Raw:3.4690685,7.1206226,8.204807,6.4570117,6.572915,6.6358294,-4.934497,11.581884,6.2946796,6.249114
EFT:3.4690664,7.1206183,8.2048025,6.4570074,6.572911,6.635825,-4.934494,11.581877,6.294676,6.24911
Random703
Raw:3.4690669,7.1206193,8.204803,6.4570084,6.5729117,6.635826,-4.9344945,11.581879,6.294677,6.249111
EFT:3.4690664,7.1206183,8.2048025,6.4570074,6.572911,6.635825,-4.934494,11.581877,6.294676,6.24911
Random704
Raw:3.469065,7.1206155,8.204799,6.4570045,6.5729084,6.6358223,-4.934492,11.581872,6.294674,6.2491074
EFT:3.4690664,7.1206183,8.2048025,6.4570074,6.572911,6.635825,-4.934494,11.581877,6.294676,6.24911
Random705
Raw:3.469066,7.1206174,8.204802,6.457007,6.5729103,6.6358247,-4.9344935,11.581876,6.294676,6.2491097
EFT:3.4690664,7.1206183,8.2048025,6.4570074,6.572911,6.635825,-4.934494,11.581877,6.294676,6.24911
Random706
Raw:3.4690666,7.120619,8.2048025,6.457008,6.5729113,6.6358256,-4.9344945,11.581878,6.294677,6.2491107
EFT:3.4690664,7.1206183,8.2048025,6.4570074,6.572911,6.635825,-4.934494,11.581877,6.294676,6.24911
Random707
Raw:3.469064,7.1206136,8.204797,6.457003,6.572907,6.635821,-4.934491,11.581869,6.294673,6.249106
EFT:3.4690664,7.1206183,8.2048025,6.4570074,6.572911,6.635825,-4.934494,11.581877,6.294676,6.24911
Random708
Raw:3.469064,7.1206136,8.204797,6.457003,6.572907,6.635821,-4.934491,11.581869,6.294673,6.249106
EFT:3.4690664,7.1206183,8.2048025,6.4570074,6.572911,6.635825,-4.934494,11.581877,6.294676,6.24911
Random709
Raw:3.4690638,7.120613,8.204797,6.4570026,6.5729065,6.6358204,-4.9344907,11.581868,6.294672,6.2491055
EFT:3.4690664,7.1206183,8.2048025,6.4570074,6.572911,6.635825,-4.934494,11.581877,6.294676,6.24911
Random710
Raw:3.4690669,7.1206193,8.204803,6.4570084,6.5729117,6.635826,-4.9344945,11.581879,6.294677,6.249111
EFT:3.4690664,7.1206183,8.2048025,6.4570074,6.572911,6.635825,-4.934494,11.581877,6.294676,6.24911
Random711
Raw:3.4690654,7.1206164,8.204801,6.4570055,6.5729094,6.6358232,-4.934493,11.581874,6.294675,6.2491083
EFT:3.4690664,7.1206183,8.2048025,6.4570074,6.572911,6.635825,-4.934494,11.581877,6.294676,6.24911
Random712
Raw:3.4690685,7.1206226,8.204807,6.4570117,6.572915,6.6358294,-4.934497,11.581884,6.2946796,6.249114
EFT:3.4690664,7.1206183,8.2048025,6.4570074,6.572911,6.635825,-4.934494,11.581877,6.294676,6.24911
Random713
Raw:3.4690652,7.120616,8.2048,6.457005,6.572909,6.635823,-4.9344926,11.581873,6.294674,6.249108
EFT:3.4690664,7.1206183,8.2048025,6.4570074,6.572911,6.635825,-4.934494,11.581877,6.294676,6.24911
Random714
Raw:3.4690678,7.1206207,8.204805,6.45701,6.5729136,6.6358275,-4.934496,11.5818815,6.2946787,6.2491126
EFT:3.4690664,7.1206183,8.2048025,6.4570074,6.572911,6.635825,-4.934494,11.581877,6.294676,6.24911
Random715
Raw:3.4690642,7.1206145,8.204798,6.4570036,6.5729074,6.6358213,-4.934491,11.58187,6.294673,6.2491064
EFT:3.4690664,7.1206183,8.2048025,6.4570074,6.572911,6.635825,-4.934494,11.581877,6.294676,6.24911
Random716
Raw:3.4690666,7.120619,8.2048025,6.457008,6.5729113,6.6358256,-4.9344945,11.581878,6.294677,6.2491107
EFT:3.4690664,7.1206183,8.2048025,6.4570074,6.572911,6.635825,-4.934494,11.581877,6.294676,6.24911
Random717
Raw:3.469066,7.1206174,8.204802,6.457007,6.5729103,6.6358247,-4.9344935,11.581876,6.294676,6.2491097
EFT:3.4690664,7.1206183,8.2048025,6.4570074,6.572911,6.635825,-4.934494,11.581877,6.294676,6.24911
Random718
Raw:3.4690638,7.120613,8.204797,6.4570026,6.5729065,6.6358204,-4.9344907,11.581868,6.294672,6.2491055
EFT:3.4690664,7.1206183,8.2048025,6.4570074,6.572911,6.635825,-4.934494,11.581877,6.294676,6.24911
Random719
Raw:3.4690664,7.1206183,8.2048025,6.4570074,6.572911,6.635825,-4.934494,11.581877,6.294676,6.24911
