Original
EFT:-98.62806,60.849564,27.178316,11.341537,22.150776,17.071838,20.629728,23.77815,38.343777,31.216715
Random633
Raw:-98.62808,60.849575,27.178326,11.341539,22.150782,17.071842,20.629734,23.778145,38.34379,31.216719
EFT:-98.62806,60.849564,27.178316,11.341537,22.150776,17.071838,20.629728,23.77815,38.343777,31.216715
Random634
Raw:-98.62805,60.84956,27.178314,11.341537,22.150774,17.071836,20.629725,23.778147,38.343777,31.216711
EFT:-98.62806,60.849564,27.178316,11.341537,22.150776,17.071838,20.629728,23.77815,38.343777,31.216715
Random635
Raw:-98.62805,60.84956,27.178316,11.3415365,22.150774,17.071836,20.629726,23.778145,38.343777,31.216711
EFT:-98.62806,60.849564,27.178316,11.341537,22.150776,17.071838,20.629728,23.77815,38.343777,31.216715
Random636
Raw:-98.62808,60.849575,27.178324,11.341541,22.15078,17.071838,20.62973,23.778156,38.343784,31.21672
EFT:-98.62806,60.849564,27.178316,11.341537,22.150776,17.071838,20.629728,23.77815,38.343777,31.216715
Random637
Raw:-98.62806,60.849567,27.178316,11.341537,22.150774,17.071836,20.629726,23.778158,38.343777,31.216715
EFT:-98.62806,60.849564,27.178316,11.341537,22.150776,17.071838,20.629728,23.77815,38.343777,31.216715
Random638
Raw:-98.62806,60.849567,27.178316,11.341537,22.150776,17.071836,20.629728,23.77815,38.34378,31.216715
EFT:-98.62806,60.849564,27.178316,11.341537,22.150776,17.071838,20.629728,23.77815,38.343777,31.216715
Random639
Raw:-98.62807,60.84957,27.17832,11.341538,22.15078,17.07184,20.629732,23.778145,38.343784,31.216715
EFT:-98.62806,60.849564,27.178316,11.341537,22.150776,17.071838,20.629728,23.77815,38.343777,31.216715
Random640
Raw:-98.62805,60.84956,27.178316,11.3415365,22.150774,17.071836,20.629726,23.778143,38.343777,31.216711
EFT:-98.62806,60.849564,27.178316,11.341537,22.150776,17.071838,20.629728,23.77815,38.343777,31.216715
Random641
Raw:-98.62805,60.84956,27.178316,11.341536,22.150776,17.071836,20.629726,23.778143,38.34378,31.216711
EFT:-98.62806,60.849564,27.178316,11.341537,22.150776,17.071838,20.629728,23.77815,38.343777,31.216715
Random642
Raw:-98.62809,60.84958,27.178326,11.341541,22.150782,17.071842,20.629736,23.778152,38.34379,31.21672
EFT:-98.62806,60.849564,27.178316,11.341537,22.150776,17.071838,20.629728,23.77815,38.343777,31.216715
Random643
Raw:-98.62808,60.84957,27.178322,11.34154,22.15078,17.07184,20.62973,23.77815,38.343784,31.216719
EFT:-98.62806,60.849564,27.178316,11.341537,22.150776,17.071838,20.629728,23.77815,38.343777,31.216715
Random644
Raw:-98.62807,60.84957,27.17832,11.341538,22.150778,17.071836,20.62973,23.778152,38.343784,31.216717
EFT:-98.62806,60.849564,27.178316,11.341537,22.150776,17.071838,20.629728,23.77815,38.343777,31.216715
Random645
Raw:-98.62805,60.849564,27.178316,11.341536,22.150774,17.071836,20.629728,23.778145,38.34378,31.216715
EFT:-98.62806,60.849564,27.178316,11.341537,22.150776,17.071838,20.629728,23.77815,38.343777,31.216715
Random646
Raw:-98.62807,60.84957,27.17832,11.341539,22.15078,17.071838,20.629732,23.778147,38.343784,31.216715
EFT:-98.62806,60.849564,27.178316,11.341537,22.150776,17.071838,20.629728,23.77815,38.343777,31.216715
Random647
Raw:-98.62807,60.84957,27.17832,11.341538,22.150778,17.071838,20.62973,23.778147,38.343784,31.216715
EFT:-98.62806,60.849564,27.178316,11.341537,22.150776,17.071838,20.629728,23.77815,38.343777,31.216715
Random648
Raw:-98.62806,60.849564,27.178316,11.341538,22.150774,17.071836,20.629726,23.778154,38.343777,31.216715
EFT:-98.62806,60.849564,27.178316,11.341537,22.150776,17.071838,20.629728,23.77815,38.343777,31.216715
Random649
Raw:-98.62807,60.84957,27.17832,11.341539,22.150778,17.071836,20.62973,23.778152,38.343784,31.216717
EFT:-98.62806,60.849564,27.178316,11.341537,22.150776,17.071838,20.629728,23.77815,38.343777,31.216715
Random650
Raw:-98.62806,60.849564,27.17832,11.3415365,22.150778,17.071838,20.62973,23.778145,38.34378,31.216715
EFT:-98.62806,60.849564,27.178316,11.341537,22.150776,17.071838,20.629728,23.77815,38.343777,31.216715
Random651
Raw:-98.62805,60.84956,27.178314,11.3415365,22.150774,17.071836,20.629726,23.778143,38.34378,31.216711
EFT:-98.62806,60.849564,27.178316,11.341537,22.150776,17.071838,20.629728,23.77815,38.343777,31.216715
Random652
Raw:-98.628044,60.84956,27.178314,11.341534,22.150774,17.071835,20.629726,23.778137,38.343777,31.216707
EFT:-98.62806,60.849564,27.178316,11.341537,22.150776,17.071838,20.629728,23.77815,38.343777,31.216715
Random653
Raw:-98.62805,60.84956,27.178312,11.341537,22.150774,17.071835,20.629723,23.77815,38.343773,31.216713
EFT:-98.62806,60.849564,27.178316,11.341537,22.150776,17.071838,20.629728,23.77815,38.343777,31.216715
Random654
Raw:-98.62806,60.849564,27.178318,11.3415365,22.150776,17.07184,20.62973,23.778143,38.34378,31.216713
EFT:-98.62806,60.849564,27.178316,11.341537,22.150776,17.071838,20.629728,23.77815,38.343777,31.216715
Random655
Raw:-98.62805,60.84956,27.178316,11.341537,22.150772,17.071835,20.629725,23.77815,38.343777,31.216713
EFT:-98.62806,60.849564,27.178316,11.341537,22.150776,17.071838,20.629728,23.77815,38.343777,31.216715
Random656
Raw:-98.62806,60.849567,27.178316,11.341537,22.150776,17.071836,20.629728,23.77815,38.343777,31.216715
EFT:-98.62806,60.849564,27.178316,11.341537,22.150776,17.071838,20.629728,23.77815,38.343777,31.216715
Random657
Raw:-98.62807,60.849567,27.178318,11.341539,22.15078,17.071838,20.62973,23.778149,38.343784,31.216715
EFT:-98.62806,60.849564,27.178316,11.341537,22.150776,17.071838,20.629728,23.77815,38.343777,31.216715
Random658
Raw:-98.62808,60.849575,27.178324,11.341539,22.15078,17.07184,20.62973,23.77815,38.34379,31.216719
EFT:-98.62806,60.849564,27.178316,11.341537,22.150776,17.071838,20.629728,23.77815,38.343777,31.216715
Random659
Raw:-98.62807,60.849575,27.178322,11.341537,22.15078,17.071838,20.629734,23.778145,38.34379,31.216717
EFT:-98.62806,60.849564,27.178316,11.341537,22.150776,17.071838,20.629728,23.77815,38.343777,31.216715
Random660
Raw:-98.62805,60.84956,27.178316,11.341536,22.150774,17.071836,20.62973,23.77814,38.34378,31.216711
EFT:-98.62806,60.849564,27.178316,11.341537,22.150776,17.071838,20.629728,23.77815,38.343777,31.216715
Random661
Raw:-98.62806,60.849567,27.178316,11.341537,22.150776,17.071838,20.62973,23.778147,38.34378,31.216713
EFT:-98.62806,60.849564,27.178316,11.341537,22.150776,17.071838,20.629728,23.77815,38.343777,31.216715
Random662
Raw:-98.62805,60.84956,27.178314,11.341537,22.150772,17.071835,20.629725,23.77815,38.343773,31.216713
EFT:-98.62806,60.849564,27.178316,11.341537,22.150776,17.071838,20.629728,23.77815,38.343777,31.216715
Random663
Raw:-98.62808,60.849575,27.178324,11.34154,22.15078,17.07184,20.62973,23.77815,38.343784,31.216719
EFT:-98.62806,60.849564,27.178316,11.341537,22.150776,17.071838,20.629728,23.77815,38.343777,31.216715
Random664
Raw:-98.62806,60.849567,27.178316,11.341537,22.150776,17.071836,20.62973,23.77815,38.34378,31.216715
EFT:-98.62806,60.849564,27.178316,11.341537,22.150776,17.071838,20.629728,23.77815,38.343777,31.216715
Random665
Raw:-98.62809,60.84958,27.178326,11.341541,22.150782,17.07184,20.629732,23.778158,38.34379,31.216722
EFT:-98.62806,60.849564,27.178316,11.341537,22.150776,17.071838,20.629728,23.77815,38.343777,31.216715
Random666
Raw:-98.62805,60.849556,27.178314,11.341537,22.150774,17.071836,20.629726,23.778145,38.343777,31.216711
EFT:-98.62806,60.849564,27.178316,11.341537,22.150776,17.071838,20.629728,23.77815,38.343777,31.216715
Random667
Raw:-98.62808,60.849575,27.178324,11.34154,22.150778,17.071838,20.62973,23.778156,38.343784,31.216722
EFT:-98.62806,60.849564,27.178316,11.341537,22.150776,17.071838,20.629728,23.77815,38.343777,31.216715
Random668
Raw:-98.62807,60.849567,27.17832,11.341538,22.150778,17.071838,20.629734,23.778145,38.343784,31.216715
EFT:-98.62806,60.849564,27.178316,11.341537,22.150776,17.071838,20.629728,23.77815,38.343777,31.216715
Random669
Raw:-98.6281,60.849583,27.178328,11.341541,22.150784,17.071844,20.629738,23.778154,38.343796,31.216726
EFT:-98.62806,60.849564,27.178316,11.341537,22.150776,17.071838,20.629728,23.77815,38.343777,31.216715
Random670
Raw:-98.62807,60.849567,27.178318,11.341539,22.150778,17.071838,20.62973,23.778152,38.34378,31.216717
EFT:-98.62806,60.849564,27.178316,11.341537,22.150776,17.071838,20.629728,23.77815,38.343777,31.216715
Random671
Raw:-98.62805,60.84956,27.178312,11.341537,22.150772,17.071835,20.629723,23.778152,38.343777,31.216713
EFT:-98.62806,60.849564,27.178316,11.341537,22.150776,17.071838,20.629728,23.77815,38.343777,31.216715
Random672
Raw:-98.62807,60.849567,27.17832,11.341539,22.150778,17.071838,20.62973,23.778149,38.343784,31.216715
EFT:-98.62806,60.849564,27.178316,11.341537,22.150776,17.071838,20.629728,23.77815,38.343777,31.216715
Random673
Raw:-98.62807,60.84957,27.178318,11.341539,22.150778,17.071836,20.629728,23.778154,38.34378,31.216717
EFT:-98.62806,60.849564,27.178316,11.341537,22.150776,17.071838,20.629728,23.77815,38.343777,31.216715
Random674
Raw:-98.62805,60.849564,27.178316,11.341536,22.150774,17.071836,20.629728,23.778143,38.34378,31.216713
EFT:-98.62806,60.849564,27.178316,11.341537,22.150776,17.071838,20.629728,23.77815,38.343777,31.216715
Random675
Raw:-98.62807,60.84957,27.17832,11.341538,22.15078,17.071838,20.629732,23.778147,38.343784,31.216717
EFT:-98.62806,60.849564,27.178316,11.341537,22.150776,17.071838,20.629728,23.77815,38.343777,31.216715
Random676
Raw:-98.62806,60.849567,27.178318,11.341537,22.150776,17.071838,20.629728,23.77815,38.34378,31.216715
EFT:-98.62806,60.849564,27.178316,11.341537,22.150776,17.071838,20.629728,23.77815,38.343777,31.216715
Random677
Raw:-98.62806,60.849567,27.178318,11.3415365,22.150778,17.07184,20.62973,23.778143,38.34378,31.216713
EFT:-98.62806,60.849564,27.178316,11.341537,22.150776,17.071838,20.629728,23.77815,38.343777,31.216715
Random678
Raw:-98.62806,60.849567,27.17832,11.341537,22.150776,17.071838,20.62973,23.778145,38.34378,31.216715
EFT:-98.62806,60.849564,27.178316,11.341537,22.150776,17.071838,20.629728,23.77815,38.343777,31.216715
Random679
Raw:-98.62807,60.849567,27.17832,11.341539,22.150778,17.071838,20.62973,23.77815,38.343784,31.216717
EFT:-98.62806,60.849564,27.178316,11.341537,22.150776,17.071838,20.629728,23.77815,38.343777,31.216715
Random680
Raw:-98.62805,60.84956,27.178314,11.341537,22.150774,17.071836,20.629725,23.778149,38.343777,31.216713
EFT:-98.62806,60.849564,27.178316,11.341537,22.150776,17.071838,20.629728,23.77815,38.343777,31.216715
Random681
Raw:-98.62807,60.84957,27.178318,11.341539,22.150776,17.071836,20.629728,23.778158,38.34378,31.216719
EFT:-98.62806,60.849564,27.178316,11.341537,22.150776,17.071838,20.629728,23.77815,38.343777,31.216715
Random682
Raw:-98.62807,60.849567,27.17832,11.341538,22.150778,17.071838,20.629732,23.778147,38.343784,31.216715
EFT:-98.62806,60.849564,27.178316,11.341537,22.150776,17.071838,20.629728,23.77815,38.343777,31.216715
Random683
Raw:-98.62807,60.849564,27.178318,11.34154,22.150778,17.071836,20.629728,23.778154,38.34378,31.216717
EFT:-98.62806,60.849564,27.178316,11.341537,22.150776,17.071838,20.629728,23.77815,38.343777,31.216715
Random684
Raw:-98.62806,60.849567,27.178318,11.341537,22.150776,17.071838,20.62973,23.778145,38.34378,31.216713
EFT:-98.62806,60.849564,27.178316,11.341537,22.150776,17.071838,20.629728,23.77815,38.343777,31.216715
Random685
Raw:-98.62807,60.84957,27.17832,11.341539,22.150778,17.071838,20.62973,23.778152,38.34378,31.216717
EFT:-98.62806,60.849564,27.178316,11.341537,22.150776,17.071838,20.629728,23.77815,38.343777,31.216715
Random686
Raw:-98.62806,60.849567,27.178316,11.341537,22.150776,17.071838,20.629728,23.77815,38.34378,31.216715
EFT:-98.62806,60.849564,27.178316,11.341537,22.150776,17.071838,20.629728,23.77815,38.343777,31.216715
Random687
Raw:-98.62806,60.849567,27.178318,11.341537,22.150776,17.071838,20.62973,23.778149,38.34378,31.216715
EFT:-98.62806,60.849564,27.178316,11.341537,22.150776,17.071838,20.629728,23.77815,38.343777,31.216715
Random688
Raw:-98.62807,60.849567,27.17832,11.341539,22.150778,17.071838,20.629732,23.778149,38.343784,31.216715
EFT:-98.62806,60.849564,27.178316,11.341537,22.150776,17.071838,20.629728,23.77815,38.343777,31.216715
Random689
Raw:-98.62807,60.84957,27.17832,11.341538,22.150778,17.071838,20.629732,23.778149,38.343784,31.216717
EFT:-98.62806,60.849564,27.178316,11.341537,22.150776,17.071838,20.629728,23.77815,38.343777,31.216715
Random690
Raw:-98.62807,60.849567,27.17832,11.341538,22.150778,17.071838,20.629732,23.778145,38.343784,31.216715
EFT:-98.62806,60.849564,27.178316,11.341537,22.150776,17.071838,20.629728,23.77815,38.343777,31.216715
Random691
Raw:-98.62806,60.849564,27.178318,11.3415365,22.150778,17.071838,20.62973,23.778143,38.34378,31.216713
EFT:-98.62806,60.849564,27.178316,11.341537,22.150776,17.071838,20.629728,23.77815,38.343777,31.216715
Random692
Raw:-98.62807,60.849567,27.17832,11.341539,22.150778,17.071838,20.62973,23.77815,38.343784,31.216717
EFT:-98.62806,60.849564,27.178316,11.341537,22.150776,17.071838,20.629728,23.77815,38.343777,31.216715
Random693
Raw:-98.62807,60.849567,27.17832,11.341539,22.150778,17.071838,20.62973,23.778152,38.343784,31.216717
EFT:-98.62806,60.849564,27.178316,11.341537,22.150776,17.071838,20.629728,23.77815,38.343777,31.216715
Random694
Raw:-98.62807,60.849567,27.178318,11.341539,22.150778,17.071838,20.62973,23.778149,38.34378,31.216715
EFT:-98.62806,60.849564,27.178316,11.341537,22.150776,17.071838,20.629728,23.77815,38.343777,31.216715
Random695
Raw:-98.62807,60.849567,27.178318,11.341539,22.150778,17.071836,20.62973,23.778154,38.34378,31.216717
EFT:-98.62806,60.849564,27.178316,11.341537,22.150776,17.071838,20.629728,23.77815,38.343777,31.216715
Random696
Raw:-98.62806,60.849567,27.178318,11.341537,22.150776,17.071838,20.62973,23.778147,38.34378,31.216715
EFT:-98.62806,60.849564,27.178316,11.341537,22.150776,17.071838,20.629728,23.77815,38.343777,31.216715
Random697
Raw:-98.62807,60.84957,27.17832,11.341539,22.150778,17.071836,20.62973,23.778154,38.34378,31.216717
EFT:-98.62806,60.849564,27.178316,11.341537,22.150776,17.071838,20.629728,23.77815,38.343777,31.216715
Random698
Raw:-98.62805,60.84956,27.178316,11.3415365,22.150774,17.071836,20.629726,23.778145,38.343777,31.216711
EFT:-98.62806,60.849564,27.178316,11.341537,22.150776,17.071838,20.629728,23.77815,38.343777,31.216715
Random699
Raw:-98.62807,60.849567,27.178318,11.341539,22.150778,17.071838,20.62973,23.778152,38.34378,31.216717
EFT:-98.62806,60.849564,27.178316,11.341537,22.150776,17.071838,20.629728,23.77815,38.343777,31.216715
Random700
Raw:-98.62806,60.849564,27.178318,11.3415365,22.150778,17.07184,20.62973,23.778143,38.34378,31.216713
EFT:-98.62806,60.849564,27.178316,11.341537,22.150776,17.071838,20.629728,23.77815,38.343777,31.216715
Random701
Raw:-98.62805,60.849556,27.178314,11.3415365,22.150774,17.071836,20.629728,23.778141,38.343777,31.216711
EFT:-98.62806,60.849564,27.178316,11.341537,22.150776,17.071838,20.629728,23.77815,38.343777,31.216715
Random702
Raw:-98.62808,60.84958,27.178324,11.341539,22.15078,17.07184,20.62973,23.778152,38.34379,31.216722
EFT:-98.62806,60.849564,27.178316,11.341537,22.150776,17.071838,20.629728,23.77815,38.343777,31.216715
Random703
Raw:-98.62809,60.84958,27.178326,11.341542,22.150782,17.071842,20.629732,23.778158,38.343784,31.216722
EFT:-98.62806,60.849564,27.178316,11.341537,22.150776,17.071838,20.629728,23.77815,38.343777,31.216715
Random704
Raw:-98.62805,60.84956,27.178312,11.341537,22.150772,17.071835,20.629723,23.77815,38.343777,31.216713
EFT:-98.62806,60.849564,27.178316,11.341537,22.150776,17.071838,20.629728,23.77815,38.343777,31.216715
Random705
Raw:-98.62807,60.84957,27.17832,11.341539,22.150778,17.071838,20.629732,23.778149,38.343784,31.216715
EFT:-98.62806,60.849564,27.178316,11.341537,22.150776,17.071838,20.629728,23.77815,38.343777,31.216715
Random706
Raw:-98.62807,60.849567,27.178318,11.341539,22.150778,17.071838,20.62973,23.77815,38.343784,31.216715
EFT:-98.62806,60.849564,27.178316,11.341537,22.150776,17.071838,20.629728,23.77815,38.343777,31.216715
Random707
Raw:-98.62805,60.849564,27.178316,11.3415365,22.150774,17.071836,20.629726,23.778147,38.34378,31.216715
EFT:-98.62806,60.849564,27.178316,11.341537,22.150776,17.071838,20.629728,23.77815,38.343777,31.216715
Random708
Raw:-98.62809,60.84958,27.178324,11.341542,22.150784,17.071842,20.629734,23.778154,38.34379,31.216722
EFT:-98.62806,60.849564,27.178316,11.341537,22.150776,17.071838,20.629728,23.77815,38.343777,31.216715
Random709
Raw:-98.62808,60.849575,27.178324,11.34154,22.15078,17.07184,20.629732,23.77815,38.343784,31.216719
EFT:-98.62806,60.849564,27.178316,11.341537,22.150776,17.071838,20.629728,23.77815,38.343777,31.216715
Random710
Raw:-98.62806,60.849567,27.178316,11.341537,22.150776,17.071838,20.62973,23.778149,38.34378,31.216715
EFT:-98.62806,60.849564,27.178316,11.341537,22.150776,17.071838,20.629728,23.77815,38.343777,31.216715
Random711
Raw:-98.62805,60.84956,27.178314,11.341537,22.150774,17.071835,20.629725,23.77815,38.343777,31.216713
EFT:-98.62806,60.849564,27.178316,11.341537,22.150776,17.071838,20.629728,23.77815,38.343777,31.216715
Random712
Raw:-98.62807,60.84957,27.17832,11.341539,22.150778,17.071838,20.62973,23.778149,38.343784,31.216715
EFT:-98.62806,60.849564,27.178316,11.341537,22.150776,17.071838,20.629728,23.77815,38.343777,31.216715
Random713
Raw:-98.62803,60.849552,27.17831,11.341534,22.15077,17.071833,20.629723,23.77814,38.343773,31.216707
EFT:-98.62806,60.849564,27.178316,11.341537,22.150776,17.071838,20.629728,23.77815,38.343777,31.216715
Random714
Raw:-98.62807,60.849567,27.17832,11.341539,22.150778,17.071838,20.62973,23.77815,38.343784,31.216715
EFT:-98.62806,60.849564,27.178316,11.341537,22.150776,17.071838,20.629728,23.77815,38.343777,31.216715
Random715
Raw:-98.62807,60.849567,27.178318,11.341539,22.150778,17.071838,20.62973,23.778149,38.34378,31.216715
EFT:-98.62806,60.849564,27.178316,11.341537,22.150776,17.071838,20.629728,23.77815,38.343777,31.216715
Random716
Raw:-98.62807,60.84957,27.17832,11.341539,22.150778,17.071836,20.62973,23.778152,38.343784,31.216719
EFT:-98.62806,60.849564,27.178316,11.341537,22.150776,17.071838,20.629728,23.77815,38.343777,31.216715
Random717
Raw:-98.62806,60.84956,27.178314,11.341538,22.150774,17.071836,20.629725,23.778156,38.343777,31.216715
EFT:-98.62806,60.849564,27.178316,11.341537,22.150776,17.071838,20.629728,23.77815,38.343777,31.216715
Random718
Raw:-98.62805,60.849552,27.17831,11.341536,22.15077,17.071833,20.62972,23.778152,38.343773,31.21671
EFT:-98.62806,60.849564,27.178316,11.341537,22.150776,17.071838,20.629728,23.77815,38.343777,31.216715
Random719
Raw:-98.62808,60.849575,27.178326,11.341539,22.15078,17.07184,20.629734,23.778147,38.34379,31.21672
