Original
Raw:5.730063,11.472417,11.360712,5.9195423,20.888908,13.652785,12.825445,11.8041,9.037506,16.213675
EFT:5.7300625,11.472416,11.360711,5.919542,20.888906,13.652784,12.825444,11.804099,9.037506,16.213675
Random637
Raw:5.7300625,11.472416,11.360711,5.919542,20.888906,13.652784,12.825444,11.804099,9.037506,16.213675
EFT:5.7300625,11.472416,11.360711,5.919542,20.888906,13.652784,12.825444,11.804099,9.037506,16.213675
Random638
Raw:5.7300634,11.472418,11.360713,5.919543,20.88891,13.652786,12.825447,11.804101,9.037507,16.213676
EFT:5.7300625,11.472416,11.360711,5.919542,20.888906,13.652784,12.825444,11.804099,9.037506,16.213675
Random639
Raw:5.7300634,11.472418,11.360713,5.919543,20.88891,13.652786,12.825447,11.804101,9.037507,16.213676
EFT:5.7300625,11.472416,11.360711,5.919542,20.888906,13.652784,12.825444,11.804099,9.037506,16.213675
Random640
Raw:5.7300625,11.472416,11.360711,5.919542,20.888906,13.652784,12.825444,11.804099,9.037506,16.213675
EFT:5.7300625,11.472416,11.360711,5.919542,20.888906,13.652784,12.825444,11.804099,9.037506,16.213675
Random641
Raw:5.7300625,11.472416,11.360711,5.919542,20.888906,13.652784,12.825444,11.804099,9.037506,16.213675
EFT:5.7300625,11.472416,11.360711,5.919542,20.888906,13.652784,12.825444,11.804099,9.037506,16.213675
Random642
Raw:5.7300634,11.472418,11.360713,5.919543,20.88891,13.652786,12.825447,11.804101,9.037507,16.213676
EFT:5.7300625,11.472416,11.360711,5.919542,20.888906,13.652784,12.825444,11.804099,9.037506,16.213675
Random643
Raw:5.730064,11.472419,11.360714,5.9195433,20.888912,13.652788,12.825448,11.804103,9.037508,16.213678
EFT:5.7300625,11.472416,11.360711,5.919542,20.888906,13.652784,12.825444,11.804099,9.037506,16.213675
Random644
Raw:5.730063,11.472417,11.360712,5.9195423,20.888908,13.652785,12.825445,11.8041,9.037506,16.213675
EFT:5.7300625,11.472416,11.360711,5.919542,20.888906,13.652784,12.825444,11.804099,9.037506,16.213675
Random645
Raw:5.730063,11.472417,11.360712,5.9195423,20.888908,13.652785,12.825445,11.8041,9.037506,16.213675
EFT:5.7300625,11.472416,11.360711,5.919542,20.888906,13.652784,12.825444,11.804099,9.037506,16.213675
Random646
Raw:5.730063,11.472417,11.360712,5.9195423,20.888908,13.652785,12.825445,11.8041,9.037506,16.213675
EFT:5.7300625,11.472416,11.360711,5.919542,20.888906,13.652784,12.825444,11.804099,9.037506,16.213675
Random647
Raw:5.7300615,11.472414,11.36071,5.919541,20.888905,13.652782,12.825443,11.804098,9.037505,16.213673
EFT:5.7300625,11.472416,11.360711,5.919542,20.888906,13.652784,12.825444,11.804099,9.037506,16.213675
Random648
Raw:5.7300625,11.472416,11.360711,5.919542,20.888906,13.652784,12.825444,11.804099,9.037506,16.213675
EFT:5.7300625,11.472416,11.360711,5.919542,20.888906,13.652784,12.825444,11.804099,9.037506,16.213675
Random649
Raw:5.730063,11.472417,11.360712,5.9195423,20.888908,13.652785,12.825445,11.8041,9.037506,16.213675
EFT:5.7300625,11.472416,11.360711,5.919542,20.888906,13.652784,12.825444,11.804099,9.037506,16.213675
Random650
Raw:5.730061,11.472413,11.360709,5.9195404,20.888903,13.6527815,12.825442,11.804097,9.037504,16.21367
EFT:5.7300625,11.472416,11.360711,5.919542,20.888906,13.652784,12.825444,11.804099,9.037506,16.213675
Random651
Raw:5.7300615,11.472414,11.36071,5.919541,20.888905,13.652782,12.825443,11.804098,9.037505,16.213673
EFT:5.7300625,11.472416,11.360711,5.919542,20.888906,13.652784,12.825444,11.804099,9.037506,16.213675
Random652
Raw:5.7300634,11.472418,11.360713,5.919543,20.88891,13.652786,12.825447,11.804101,9.037507,16.213676
EFT:5.7300625,11.472416,11.360711,5.919542,20.888906,13.652784,12.825444,11.804099,9.037506,16.213675
Random653
Raw:5.7300625,11.472416,11.360711,5.919542,20.888906,13.652784,12.825444,11.804099,9.037506,16.213675
EFT:5.7300625,11.472416,11.360711,5.919542,20.888906,13.652784,12.825444,11.804099,9.037506,16.213675
Random654
Raw:5.7300634,11.472418,11.360713,5.919543,20.88891,13.652786,12.825447,11.804101,9.037507,16.213676
EFT:5.7300625,11.472416,11.360711,5.919542,20.888906,13.652784,12.825444,11.804099,9.037506,16.213675
Random655
Raw:5.730063,11.472417,11.360712,5.9195423,20.888908,13.652785,12.825445,11.8041,9.037506,16.213675
EFT:5.7300625,11.472416,11.360711,5.919542,20.888906,13.652784,12.825444,11.804099,9.037506,16.213675
Random656
Raw:5.7300625,11.472416,11.360711,5.919542,20.888906,13.652784,12.825444,11.804099,9.037506,16.213675
EFT:5.7300625,11.472416,11.360711,5.919542,20.888906,13.652784,12.825444,11.804099,9.037506,16.213675
Random657
Raw:5.7300625,11.472416,11.360711,5.919542,20.888906,13.652784,12.825444,11.804099,9.037506,16.213675
EFT:5.7300625,11.472416,11.360711,5.919542,20.888906,13.652784,12.825444,11.804099,9.037506,16.213675
Random658
Raw:5.730063,11.472417,11.360712,5.9195423,20.888908,13.652785,12.825445,11.8041,9.037506,16.213675
EFT:5.7300625,11.472416,11.360711,5.919542,20.888906,13.652784,12.825444,11.804099,9.037506,16.213675
Random659
Raw:5.7300615,11.472414,11.36071,5.919541,20.888905,13.652782,12.825443,11.804098,9.037505,16.213673
EFT:5.7300625,11.472416,11.360711,5.919542,20.888906,13.652784,12.825444,11.804099,9.037506,16.213675
Random660
Raw:5.7300625,11.472416,11.360711,5.919542,20.888906,13.652784,12.825444,11.804099,9.037506,16.213675
EFT:5.7300625,11.472416,11.360711,5.919542,20.888906,13.652784,12.825444,11.804099,9.037506,16.213675
Random661
Raw:5.7300634,11.472418,11.360713,5.919543,20.88891,13.652786,12.825447,11.804101,9.037507,16.213676
EFT:5.7300625,11.472416,11.360711,5.919542,20.888906,13.652784,12.825444,11.804099,9.037506,16.213675
Random662
Raw:5.7300615,11.472414,11.36071,5.919541,20.888905,13.652782,12.825443,11.804098,9.037505,16.213673
EFT:5.7300625,11.472416,11.360711,5.919542,20.888906,13.652784,12.825444,11.804099,9.037506,16.213675
Random663
Raw:5.7300634,11.472418,11.360713,5.919543,20.88891,13.652786,12.825447,11.804101,9.037507,16.213676
EFT:5.7300625,11.472416,11.360711,5.919542,20.888906,13.652784,12.825444,11.804099,9.037506,16.213675
Random664
Raw:5.73006,11.472411,11.360707,5.9195395,20.888899,13.652779,12.825439,11.804094,9.037502,16.213667
EFT:5.7300625,11.472416,11.360711,5.919542,20.888906,13.652784,12.825444,11.804099,9.037506,16.213675
Random665
Raw:5.730063,11.472417,11.360712,5.9195423,20.888908,13.652785,12.825445,11.8041,9.037506,16.213675
EFT:5.7300625,11.472416,11.360711,5.919542,20.888906,13.652784,12.825444,11.804099,9.037506,16.213675
Random666
Raw:5.7300634,11.472418,11.360713,5.919543,20.88891,13.652786,12.825447,11.804101,9.037507,16.213676
EFT:5.7300625,11.472416,11.360711,5.919542,20.888906,13.652784,12.825444,11.804099,9.037506,16.213675
Random667
Raw:5.7300625,11.472416,11.360711,5.919542,20.888906,13.652784,12.825444,11.804099,9.037506,16.213675
EFT:5.7300625,11.472416,11.360711,5.919542,20.888906,13.652784,12.825444,11.804099,9.037506,16.213675
Random668
Raw:5.730063,11.472417,11.360712,5.9195423,20.888908,13.652785,12.825445,11.8041,9.037506,16.213675
EFT:5.7300625,11.472416,11.360711,5.919542,20.888906,13.652784,12.825444,11.804099,9.037506,16.213675
Random669
Raw:5.730063,11.472417,11.360712,5.9195423,20.888908,13.652785,12.825445,11.8041,9.037506,16.213675
EFT:5.7300625,11.472416,11.360711,5.919542,20.888906,13.652784,12.825444,11.804099,9.037506,16.213675
Random670
Raw:5.7300634,11.472418,11.360713,5.919543,20.88891,13.652786,12.825447,11.804101,9.037507,16.213676
EFT:5.7300625,11.472416,11.360711,5.919542,20.888906,13.652784,12.825444,11.804099,9.037506,16.213675
Random671
Raw:5.7300625,11.472416,11.360711,5.919542,20.888906,13.652784,12.825444,11.804099,9.037506,16.213675
EFT:5.7300625,11.472416,11.360711,5.919542,20.888906,13.652784,12.825444,11.804099,9.037506,16.213675
Random672
Raw:5.7300615,11.472414,11.36071,5.919541,20.888905,13.652782,12.825443,11.804098,9.037505,16.213673
EFT:5.7300625,11.472416,11.360711,5.919542,20.888906,13.652784,12.825444,11.804099,9.037506,16.213675
Random673
Raw:5.730063,11.472417,11.360712,5.9195423,20.888908,13.652785,12.825445,11.8041,9.037506,16.213675
EFT:5.7300625,11.472416,11.360711,5.919542,20.888906,13.652784,12.825444,11.804099,9.037506,16.213675
Random674
Raw:5.7300615,11.472414,11.36071,5.919541,20.888905,13.652782,12.825443,11.804098,9.037505,16.213673
EFT:5.7300625,11.472416,11.360711,5.919542,20.888906,13.652784,12.825444,11.804099,9.037506,16.213675
Random675
Raw:5.730063,11.472417,11.360712,5.9195423,20.888908,13.652785,12.825445,11.8041,9.037506,16.213675
EFT:5.7300625,11.472416,11.360711,5.919542,20.888906,13.652784,12.825444,11.804099,9.037506,16.213675
Random676
Raw:5.730064,11.472419,11.360714,5.9195433,20.888912,13.652788,12.825448,11.804103,9.037508,16.213678
EFT:5.7300625,11.472416,11.360711,5.919542,20.888906,13.652784,12.825444,11.804099,9.037506,16.213675
Random677
Raw:5.7300615,11.472414,11.36071,5.919541,20.888905,13.652782,12.825443,11.804098,9.037505,16.213673
EFT:5.7300625,11.472416,11.360711,5.919542,20.888906,13.652784,12.825444,11.804099,9.037506,16.213675
Random678
Raw:5.7300615,11.472414,11.36071,5.919541,20.888905,13.652782,12.825443,11.804098,9.037505,16.213673
EFT:5.7300625,11.472416,11.360711,5.919542,20.888906,13.652784,12.825444,11.804099,9.037506,16.213675
Random679
Raw:5.7300625,11.472416,11.360711,5.919542,20.888906,13.652784,12.825444,11.804099,9.037506,16.213675
EFT:5.7300625,11.472416,11.360711,5.919542,20.888906,13.652784,12.825444,11.804099,9.037506,16.213675
Random680
Raw:5.7300625,11.472416,11.360711,5.919542,20.888906,13.652784,12.825444,11.804099,9.037506,16.213675
EFT:5.7300625,11.472416,11.360711,5.919542,20.888906,13.652784,12.825444,11.804099,9.037506,16.213675
Random681
Raw:5.7300625,11.472416,11.360711,5.919542,20.888906,13.652784,12.825444,11.804099,9.037506,16.213675
EFT:5.7300625,11.472416,11.360711,5.919542,20.888906,13.652784,12.825444,11.804099,9.037506,16.213675
Random682
Raw:5.730063,11.472417,11.360712,5.9195423,20.888908,13.652785,12.825445,11.8041,9.037506,16.213675
EFT:5.7300625,11.472416,11.360711,5.919542,20.888906,13.652784,12.825444,11.804099,9.037506,16.213675
Random683
Raw:5.730063,11.472417,11.360712,5.9195423,20.888908,13.652785,12.825445,11.8041,9.037506,16.213675
EFT:5.7300625,11.472416,11.360711,5.919542,20.888906,13.652784,12.825444,11.804099,9.037506,16.213675
Random684
Raw:5.730063,11.472417,11.360712,5.9195423,20.888908,13.652785,12.825445,11.8041,9.037506,16.213675
EFT:5.7300625,11.472416,11.360711,5.919542,20.888906,13.652784,12.825444,11.804099,9.037506,16.213675
Random685
Raw:5.7300625,11.472416,11.360711,5.919542,20.888906,13.652784,12.825444,11.804099,9.037506,16.213675
EFT:5.7300625,11.472416,11.360711,5.919542,20.888906,13.652784,12.825444,11.804099,9.037506,16.213675
Random686
Raw:5.7300625,11.472416,11.360711,5.919542,20.888906,13.652784,12.825444,11.804099,9.037506,16.213675
EFT:5.7300625,11.472416,11.360711,5.919542,20.888906,13.652784,12.825444,11.804099,9.037506,16.213675
Random687
Raw:5.730063,11.472417,11.360712,5.9195423,20.888908,13.652785,12.825445,11.8041,9.037506,16.213675
EFT:5.7300625,11.472416,11.360711,5.919542,20.888906,13.652784,12.825444,11.804099,9.037506,16.213675
Random688
Raw:5.7300625,11.472416,11.360711,5.919542,20.888906,13.652784,12.825444,11.804099,9.037506,16.213675
EFT:5.7300625,11.472416,11.360711,5.919542,20.888906,13.652784,12.825444,11.804099,9.037506,16.213675
Random689
Raw:5.7300615,11.472414,11.36071,5.919541,20.888905,13.652782,12.825443,11.804098,9.037505,16.213673
EFT:5.7300625,11.472416,11.360711,5.919542,20.888906,13.652784,12.825444,11.804099,9.037506,16.213675
Random690
Raw:5.7300625,11.472416,11.360711,5.919542,20.888906,13.652784,12.825444,11.804099,9.037506,16.213675
EFT:5.7300625,11.472416,11.360711,5.919542,20.888906,13.652784,12.825444,11.804099,9.037506,16.213675
Random691
Raw:5.7300634,11.472418,11.360713,5.919543,20.88891,13.652786,12.825447,11.804101,9.037507,16.213676
EFT:5.7300625,11.472416,11.360711,5.919542,20.888906,13.652784,12.825444,11.804099,9.037506,16.213675
Random692
Raw:5.7300634,11.472418,11.360713,5.919543,20.88891,13.652786,12.825447,11.804101,9.037507,16.213676
EFT:5.7300625,11.472416,11.360711,5.919542,20.888906,13.652784,12.825444,11.804099,9.037506,16.213675
Random693
Raw:5.7300634,11.472418,11.360713,5.919543,20.88891,13.652786,12.825447,11.804101,9.037507,16.213676
EFT:5.7300625,11.472416,11.360711,5.919542,20.888906,13.652784,12.825444,11.804099,9.037506,16.213675
Random694
Raw:5.730063,11.472417,11.360712,5.9195423,20.888908,13.652785,12.825445,11.8041,9.037506,16.213675
EFT:5.7300625,11.472416,11.360711,5.919542,20.888906,13.652784,12.825444,11.804099,9.037506,16.213675
Random695
Raw:5.7300634,11.472418,11.360713,5.919543,20.88891,13.652786,12.825447,11.804101,9.037507,16.213676
EFT:5.7300625,11.472416,11.360711,5.919542,20.888906,13.652784,12.825444,11.804099,9.037506,16.213675
Random696
Raw:5.730063,11.472417,11.360712,5.9195423,20.888908,13.652785,12.825445,11.8041,9.037506,16.213675
EFT:5.7300625,11.472416,11.360711,5.919542,20.888906,13.652784,12.825444,11.804099,9.037506,16.213675
Random697
Raw:5.7300625,11.472416,11.360711,5.919542,20.888906,13.652784,12.825444,11.804099,9.037506,16.213675
EFT:5.7300625,11.472416,11.360711,5.919542,20.888906,13.652784,12.825444,11.804099,9.037506,16.213675
Random698
Raw:5.7300625,11.472416,11.360711,5.919542,20.888906,13.652784,12.825444,11.804099,9.037506,16.213675
EFT:5.7300625,11.472416,11.360711,5.919542,20.888906,13.652784,12.825444,11.804099,9.037506,16.213675
Random699
Raw:5.7300625,11.472416,11.360711,5.919542,20.888906,13.652784,12.825444,11.804099,9.037506,16.213675
EFT:5.7300625,11.472416,11.360711,5.919542,20.888906,13.652784,12.825444,11.804099,9.037506,16.213675
Random700
Raw:5.7300625,11.472416,11.360711,5.919542,20.888906,13.652784,12.825444,11.804099,9.037506,16.213675
EFT:5.7300625,11.472416,11.360711,5.919542,20.888906,13.652784,12.825444,11.804099,9.037506,16.213675
Random701
Raw:5.7300625,11.472416,11.360711,5.919542,20.888906,13.652784,12.825444,11.804099,9.037506,16.213675
EFT:5.7300625,11.472416,11.360711,5.919542,20.888906,13.652784,12.825444,11.804099,9.037506,16.213675
Random702
Raw:5.730063,11.472417,11.360712,5.9195423,20.888908,13.652785,12.825445,11.8041,9.037506,16.213675
EFT:5.7300625,11.472416,11.360711,5.919542,20.888906,13.652784,12.825444,11.804099,9.037506,16.213675
Random703
Raw:5.7300625,11.472416,11.360711,5.919542,20.888906,13.652784,12.825444,11.804099,9.037506,16.213675
EFT:5.7300625,11.472416,11.360711,5.919542,20.888906,13.652784,12.825444,11.804099,9.037506,16.213675
Random704
Raw:5.730063,11.472417,11.360712,5.9195423,20.888908,13.652785,12.825445,11.8041,9.037506,16.213675
EFT:5.7300625,11.472416,11.360711,5.919542,20.888906,13.652784,12.825444,11.804099,9.037506,16.213675
Random705
Raw:5.7300634,11.472418,11.360713,5.919543,20.88891,13.652786,12.825447,11.804101,9.037507,16.213676
EFT:5.7300625,11.472416,11.360711,5.919542,20.888906,13.652784,12.825444,11.804099,9.037506,16.213675
Random706
Raw:5.7300644,11.47242,11.360715,5.9195437,20.888914,13.652789,12.825449,11.804104,9.037509,16.21368
EFT:5.7300625,11.472416,11.360711,5.919542,20.888906,13.652784,12.825444,11.804099,9.037506,16.213675
Random707
Raw:5.7300615,11.472414,11.36071,5.919541,20.888905,13.652782,12.825443,11.804098,9.037505,16.213673
EFT:5.7300625,11.472416,11.360711,5.919542,20.888906,13.652784,12.825444,11.804099,9.037506,16.213675
Random708
Raw:5.7300634,11.472418,11.360713,5.919543,20.88891,13.652786,12.825447,11.804101,9.037507,16.213676
EFT:5.7300625,11.472416,11.360711,5.919542,20.888906,13.652784,12.825444,11.804099,9.037506,16.213675
Random709
Raw:5.730063,11.472417,11.360712,5.9195423,20.888908,13.652785,12.825445,11.8041,9.037506,16.213675
EFT:5.7300625,11.472416,11.360711,5.919542,20.888906,13.652784,12.825444,11.804099,9.037506,16.213675
Random710
Raw:5.7300634,11.472418,11.360713,5.919543,20.88891,13.652786,12.825447,11.804101,9.037507,16.213676
EFT:5.7300625,11.472416,11.360711,5.919542,20.888906,13.652784,12.825444,11.804099,9.037506,16.213675
Random711
Raw:5.730063,11.472417,11.360712,5.9195423,20.888908,13.652785,12.825445,11.8041,9.037506,16.213675
EFT:5.7300625,11.472416,11.360711,5.919542,20.888906,13.652784,12.825444,11.804099,9.037506,16.213675
Random712
Raw:5.7300615,11.472414,11.36071,5.919541,20.888905,13.652782,12.825443,11.804098,9.037505,16.213673
EFT:5.7300625,11.472416,11.360711,5.919542,20.888906,13.652784,12.825444,11.804099,9.037506,16.213675
Random713
Raw:5.7300634,11.472418,11.360713,5.919543,20.88891,13.652786,12.825447,11.804101,9.037507,16.213676
EFT:5.7300625,11.472416,11.360711,5.919542,20.888906,13.652784,12.825444,11.804099,9.037506,16.213675
Random714
Raw:5.7300625,11.472416,11.360711,5.919542,20.888906,13.652784,12.825444,11.804099,9.037506,16.213675
EFT:5.7300625,11.472416,11.360711,5.919542,20.888906,13.652784,12.825444,11.804099,9.037506,16.213675
Random715
Raw:5.7300625,11.472416,11.360711,5.919542,20.888906,13.652784,12.825444,11.804099,9.037506,16.213675
EFT:5.7300625,11.472416,11.360711,5.919542,20.888906,13.652784,12.825444,11.804099,9.037506,16.213675
Random716
Raw:5.7300634,11.472418,11.360713,5.919543,20.88891,13.652786,12.825447,11.804101,9.037507,16.213676
EFT:5.7300625,11.472416,11.360711,5.919542,20.888906,13.652784,12.825444,11.804099,9.037506,16.213675
Random717
Raw:5.730063,11.472417,11.360712,5.9195423,20.888908,13.652785,12.825445,11.8041,9.037506,16.213675
EFT:5.7300625,11.472416,11.360711,5.919542,20.888906,13.652784,12.825444,11.804099,9.037506,16.213675
Random718
Raw:5.7300644,11.47242,11.360715,5.9195437,20.888914,13.652789,12.825449,11.804104,9.037509,16.21368
EFT:5.7300625,11.472416,11.360711,5.919542,20.888906,13.652784,12.825444,11.804099,9.037506,16.213675
Random719
Raw:5.730064,11.472419,11.360714,5.9195433,20.888912,13.652788,12.825448,11.804103,9.037508,16.213678
EFT:5.7300625,11.472416,11.360711,5.919542,20.888906,13.652784,12.825444,11.804099,9.037506,16.213675
Random720
Raw:5.7300625,11.472416,11.360711,5.919542,20.888906,13.652784,12.825444,11.804099,9.037506,16.213675
EFT:5.7300625,11.472416,11.360711,5.919542,20.888906,13.652784,12.825444,11.804099,9.037506,16.213675
Random721
Raw:5.7300625,11.472416,11.360711,5.919542,20.888906,13.652784,12.825444,11.804099,9.037506,16.213675
EFT:5.7300625,11.472416,11.360711,5.919542,20.888906,13.652784,12.825444,11.804099,9.037506,16.213675
Random722
Raw:5.730063,11.472417,11.360712,5.9195423,20.888908,13.652785,12.825445,11.8041,9.037506,16.213675
EFT:5.7300625,11.472416,11.360711,5.919542,20.888906,13.652784,12.825444,11.804099,9.037506,16.213675
Random723
Raw:5.7300634,11.472418,11.360713,5.919543,20.88891,13.652786,12.825447,11.804101,9.037507,16.213676
EFT:5.7300625,11.472416,11.360711,5.919542,20.888906,13.652784,12.825444,11.804099,9.037506,16.213675
Random724
Raw:5.7300634,11.472418,11.360713,5.919543,20.88891,13.652786,12.825447,11.804101,9.037507,16.213676
EFT:5.7300625,11.472416,11.360711,5.919542,20.888906,13.652784,12.825444,11.804099,9.037506,16.213675
