Original
EFT:-1.2093734,-0.090215266,5.7136936,1.3240511,-1.144687,-2.6833966,-2.994126,-0.8121713,0.61661714,-7.4424267
Random596
Raw:-1.209373,-0.09021515,5.7136917,1.3240507,-1.1446866,-2.6833956,-2.9941251,-0.8121711,0.61661714,-7.4424243
EFT:-1.2093734,-0.090215266,5.7136936,1.3240511,-1.144687,-2.6833966,-2.994126,-0.8121713,0.61661714,-7.4424267
Random597
Raw:-1.209373,-0.09021515,5.7136917,1.3240507,-1.1446866,-2.6833956,-2.9941251,-0.8121711,0.61661714,-7.4424243
EFT:-1.2093734,-0.090215266,5.7136936,1.3240511,-1.144687,-2.6833966,-2.994126,-0.8121713,0.61661714,-7.4424267
Random598
Raw:-1.2093728,-0.09021506,5.7136903,1.3240502,-1.1446862,-2.6833951,-2.9941244,-0.8121709,0.61661714,-7.4424224
EFT:-1.2093734,-0.090215266,5.7136936,1.3240511,-1.144687,-2.6833966,-2.994126,-0.8121713,0.61661714,-7.4424267
Random599
Raw:-1.2093731,-0.09021518,5.713692,1.3240507,-1.1446867,-2.6833959,-2.9941254,-0.8121711,0.61661714,-7.442425
EFT:-1.2093734,-0.090215266,5.7136936,1.3240511,-1.144687,-2.6833966,-2.994126,-0.8121713,0.61661714,-7.4424267
Random600
Raw:-1.2093731,-0.09021518,5.713692,1.3240507,-1.1446867,-2.6833959,-2.9941254,-0.8121711,0.61661714,-7.442425
EFT:-1.2093734,-0.090215266,5.7136936,1.3240511,-1.144687,-2.6833966,-2.994126,-0.8121713,0.61661714,-7.4424267
Random601
Raw:-1.2093731,-0.09021518,5.713692,1.3240507,-1.1446867,-2.6833959,-2.9941254,-0.8121711,0.61661714,-7.442425
EFT:-1.2093734,-0.090215266,5.7136936,1.3240511,-1.144687,-2.6833966,-2.994126,-0.8121713,0.61661714,-7.4424267
Random602
Raw:-1.2093731,-0.090215206,5.7136927,1.3240508,-1.1446868,-2.683396,-2.9941256,-0.81217116,0.61661714,-7.4424253
EFT:-1.2093734,-0.090215266,5.7136936,1.3240511,-1.144687,-2.6833966,-2.994126,-0.8121713,0.61661714,-7.4424267
Random603
Raw:-1.2093732,-0.090215236,5.713693,1.324051,-1.1446869,-2.6833963,-2.9941258,-0.8121712,0.61661714,-7.442426
EFT:-1.2093734,-0.090215266,5.7136936,1.3240511,-1.144687,-2.6833966,-2.994126,-0.8121713,0.61661714,-7.4424267
Random604
Raw:-1.209373,-0.09021515,5.7136917,1.3240505,-1.1446866,-2.6833956,-2.9941251,-0.81217104,0.61661714,-7.442424
EFT:-1.2093734,-0.090215266,5.7136936,1.3240511,-1.144687,-2.6833966,-2.994126,-0.8121713,0.61661714,-7.4424267
Random605
Raw:-1.2093732,-0.090215236,5.713693,1.324051,-1.1446869,-2.6833963,-2.9941258,-0.8121712,0.61661714,-7.442426
EFT:-1.2093734,-0.090215266,5.7136936,1.3240511,-1.144687,-2.6833966,-2.994126,-0.8121713,0.61661714,-7.4424267
Random606
Raw:-1.2093728,-0.09021506,5.7136903,1.3240502,-1.1446862,-2.6833951,-2.9941244,-0.8121709,0.61661714,-7.4424224
EFT:-1.2093734,-0.090215266,5.7136936,1.3240511,-1.144687,-2.6833966,-2.994126,-0.8121713,0.61661714,-7.4424267
Random607
Raw:-1.2093729,-0.09021512,5.713691,1.3240504,-1.1446865,-2.6833954,-2.994125,-0.812171,0.61661714,-7.4424233
EFT:-1.2093734,-0.090215266,5.7136936,1.3240511,-1.144687,-2.6833966,-2.994126,-0.8121713,0.61661714,-7.4424267
Random608
Raw:-1.209373,-0.09021515,5.7136917,1.3240507,-1.1446866,-2.6833956,-2.9941251,-0.8121711,0.61661714,-7.4424243
EFT:-1.2093734,-0.090215266,5.7136936,1.3240511,-1.144687,-2.6833966,-2.994126,-0.8121713,0.61661714,-7.4424267
Random609
Raw:-1.2093729,-0.09021512,5.713691,1.3240504,-1.1446865,-2.6833954,-2.994125,-0.812171,0.61661714,-7.4424233
EFT:-1.2093734,-0.090215266,5.7136936,1.3240511,-1.144687,-2.6833966,-2.994126,-0.8121713,0.61661714,-7.4424267
Random610
Raw:-1.2093731,-0.090215206,5.7136927,1.3240508,-1.1446868,-2.683396,-2.9941256,-0.81217116,0.61661714,-7.4424253
EFT:-1.2093734,-0.090215266,5.7136936,1.3240511,-1.144687,-2.6833966,-2.994126,-0.8121713,0.61661714,-7.4424267
Random611
Raw:-1.2093731,-0.09021518,5.713692,1.3240507,-1.1446867,-2.6833959,-2.9941254,-0.8121711,0.61661714,-7.442425
EFT:-1.2093734,-0.090215266,5.7136936,1.3240511,-1.144687,-2.6833966,-2.994126,-0.8121713,0.61661714,-7.4424267
Random612
Raw:-1.2093734,-0.090215266,5.7136936,1.3240511,-1.144687,-2.6833966,-2.994126,-0.8121713,0.61661714,-7.4424267
EFT:-1.2093734,-0.090215266,5.7136936,1.3240511,-1.144687,-2.6833966,-2.994126,-0.8121713,0.61661714,-7.4424267
Random613
Raw:-1.2093732,-0.090215236,5.713693,1.324051,-1.1446869,-2.6833963,-2.9941258,-0.8121712,0.61661714,-7.442426
EFT:-1.2093734,-0.090215266,5.7136936,1.3240511,-1.144687,-2.6833966,-2.994126,-0.8121713,0.61661714,-7.4424267
Random614
Raw:-1.2093731,-0.09021518,5.713692,1.3240507,-1.1446867,-2.6833959,-2.9941254,-0.8121711,0.61661714,-7.442425
EFT:-1.2093734,-0.090215266,5.7136936,1.3240511,-1.144687,-2.6833966,-2.994126,-0.8121713,0.61661714,-7.4424267
Random615
Raw:-1.2093729,-0.09021512,5.713691,1.3240504,-1.1446865,-2.6833954,-2.994125,-0.812171,0.61661714,-7.4424233
EFT:-1.2093734,-0.090215266,5.7136936,1.3240511,-1.144687,-2.6833966,-2.994126,-0.8121713,0.61661714,-7.4424267
Random616
Raw:-1.2093732,-0.090215236,5.713693,1.324051,-1.1446869,-2.6833963,-2.9941258,-0.8121712,0.61661714,-7.442426
EFT:-1.2093734,-0.090215266,5.7136936,1.3240511,-1.144687,-2.6833966,-2.994126,-0.8121713,0.61661714,-7.4424267
Random617
Raw:-1.2093731,-0.090215206,5.7136927,1.3240508,-1.1446868,-2.683396,-2.9941256,-0.81217116,0.61661714,-7.4424253
EFT:-1.2093734,-0.090215266,5.7136936,1.3240511,-1.144687,-2.6833966,-2.994126,-0.8121713,0.61661714,-7.4424267
Random618
Raw:-1.2093731,-0.09021518,5.713692,1.3240507,-1.1446867,-2.6833959,-2.9941254,-0.8121711,0.61661714,-7.442425
EFT:-1.2093734,-0.090215266,5.7136936,1.3240511,-1.144687,-2.6833966,-2.994126,-0.8121713,0.61661714,-7.4424267
Random619
Raw:-1.2093734,-0.090215266,5.7136936,1.3240511,-1.144687,-2.6833966,-2.994126,-0.8121713,0.61661714,-7.4424267
EFT:-1.2093734,-0.090215266,5.7136936,1.3240511,-1.144687,-2.6833966,-2.994126,-0.8121713,0.61661714,-7.4424267
Random620
Raw:-1.209373,-0.09021515,5.7136917,1.3240505,-1.1446866,-2.6833956,-2.9941251,-0.81217104,0.61661714,-7.442424
EFT:-1.2093734,-0.090215266,5.7136936,1.3240511,-1.144687,-2.6833966,-2.994126,-0.8121713,0.61661714,-7.4424267
Random621
Raw:-1.209373,-0.09021515,5.7136917,1.3240507,-1.1446866,-2.6833956,-2.9941251,-0.8121711,0.61661714,-7.4424243
EFT:-1.2093734,-0.090215266,5.7136936,1.3240511,-1.144687,-2.6833966,-2.994126,-0.8121713,0.61661714,-7.4424267
Random622
Raw:-1.2093732,-0.090215236,5.713693,1.324051,-1.1446869,-2.6833963,-2.9941258,-0.8121712,0.61661714,-7.442426
EFT:-1.2093734,-0.090215266,5.7136936,1.3240511,-1.144687,-2.6833966,-2.994126,-0.8121713,0.61661714,-7.4424267
Random623
Raw:-1.2093729,-0.09021512,5.713691,1.3240504,-1.1446865,-2.6833954,-2.994125,-0.812171,0.61661714,-7.4424233
EFT:-1.2093734,-0.090215266,5.7136936,1.3240511,-1.144687,-2.6833966,-2.994126,-0.8121713,0.61661714,-7.4424267
Random624
Raw:-1.2093729,-0.09021512,5.713691,1.3240504,-1.1446865,-2.6833954,-2.994125,-0.812171,0.61661714,-7.4424233
EFT:-1.2093734,-0.090215266,5.7136936,1.3240511,-1.144687,-2.6833966,-2.994126,-0.8121713,0.61661714,-7.4424267
Random625
Raw:-1.209373,-0.09021515,5.7136917,1.3240507,-1.1446866,-2.6833956,-2.9941251,-0.8121711,0.61661714,-7.4424243
EFT:-1.2093734,-0.090215266,5.7136936,1.3240511,-1.144687,-2.6833966,-2.994126,-0.8121713,0.61661714,-7.4424267
Random626
Raw:-1.2093728,-0.09021509,5.7136908,1.3240503,-1.1446863,-2.6833951,-2.9941247,-0.812171,0.61661714,-7.442423
EFT:-1.2093734,-0.090215266,5.7136936,1.3240511,-1.144687,-2.6833966,-2.994126,-0.8121713,0.61661714,-7.4424267
Random627
Raw:-1.209373,-0.09021515,5.7136917,1.3240505,-1.1446866,-2.6833956,-2.9941251,-0.81217104,0.61661714,-7.442424
EFT:-1.2093734,-0.090215266,5.7136936,1.3240511,-1.144687,-2.6833966,-2.994126,-0.8121713,0.61661714,-7.4424267
Random628
Raw:-1.2093728,-0.09021509,5.7136908,1.3240503,-1.1446863,-2.6833951,-2.9941247,-0.812171,0.61661714,-7.442423
EFT:-1.2093734,-0.090215266,5.7136936,1.3240511,-1.144687,-2.6833966,-2.994126,-0.8121713,0.61661714,-7.4424267
Random629
Raw:-1.2093731,-0.090215206,5.7136927,1.3240508,-1.1446868,-2.683396,-2.9941256,-0.81217116,0.61661714,-7.4424253
EFT:-1.2093734,-0.090215266,5.7136936,1.3240511,-1.144687,-2.6833966,-2.994126,-0.8121713,0.61661714,-7.4424267
Random630
Raw:-1.2093728,-0.09021506,5.7136903,1.3240502,-1.1446862,-2.6833951,-2.9941244,-0.8121709,0.61661714,-7.4424224
EFT:-1.2093734,-0.090215266,5.7136936,1.3240511,-1.144687,-2.6833966,-2.994126,-0.8121713,0.61661714,-7.4424267
Random631
Raw:-1.2093729,-0.09021512,5.713691,1.3240504,-1.1446865,-2.6833954,-2.994125,-0.812171,0.61661714,-7.4424233
EFT:-1.2093734,-0.090215266,5.7136936,1.3240511,-1.144687,-2.6833966,-2.994126,-0.8121713,0.61661714,-7.4424267
Random632
Raw:-1.2093732,-0.090215236,5.713693,1.324051,-1.1446869,-2.6833963,-2.9941258,-0.8121712,0.61661714,-7.442426
EFT:-1.2093734,-0.090215266,5.7136936,1.3240511,-1.144687,-2.6833966,-2.994126,-0.8121713,0.61661714,-7.4424267
Random633
Raw:-1.2093729,-0.09021512,5.713691,1.3240504,-1.1446865,-2.6833954,-2.994125,-0.812171,0.61661714,-7.4424233
EFT:-1.2093734,-0.090215266,5.7136936,1.3240511,-1.144687,-2.6833966,-2.994126,-0.8121713,0.61661714,-7.4424267
Random634
Raw:-1.2093728,-0.09021506,5.7136903,1.3240502,-1.1446862,-2.6833951,-2.9941244,-0.8121709,0.61661714,-7.4424224
EFT:-1.2093734,-0.090215266,5.7136936,1.3240511,-1.144687,-2.6833966,-2.994126,-0.8121713,0.61661714,-7.4424267
Random635
Raw:-1.2093732,-0.090215236,5.7136927,1.3240509,-1.1446869,-2.683396,-2.9941256,-0.8121712,0.61661714,-7.4424257
EFT:-1.2093734,-0.090215266,5.7136936,1.3240511,-1.144687,-2.6833966,-2.994126,-0.8121713,0.61661714,-7.4424267
Random636
Raw:-1.2093732,-0.090215236,5.713693,1.324051,-1.1446869,-2.6833963,-2.9941258,-0.8121712,0.61661714,-7.442426
EFT:-1.2093734,-0.090215266,5.7136936,1.3240511,-1.144687,-2.6833966,-2.994126,-0.8121713,0.61661714,-7.4424267
Random637
Raw:-1.2093731,-0.09021518,5.713692,1.3240507,-1.1446867,-2.6833959,-2.9941254,-0.8121711,0.61661714,-7.442425
EFT:-1.2093734,-0.090215266,5.7136936,1.3240511,-1.144687,-2.6833966,-2.994126,-0.8121713,0.61661714,-7.4424267
Random638
Raw:-1.2093731,-0.09021518,5.713692,1.3240507,-1.1446867,-2.6833959,-2.9941254,-0.8121711,0.61661714,-7.442425
EFT:-1.2093734,-0.090215266,5.7136936,1.3240511,-1.144687,-2.6833966,-2.994126,-0.8121713,0.61661714,-7.4424267
Random639
Raw:-1.2093729,-0.09021512,5.713691,1.3240504,-1.1446865,-2.6833954,-2.994125,-0.812171,0.61661714,-7.4424233
EFT:-1.2093734,-0.090215266,5.7136936,1.3240511,-1.144687,-2.6833966,-2.994126,-0.8121713,0.61661714,-7.4424267
Random640
Raw:-1.2093734,-0.090215266,5.7136936,1.3240511,-1.144687,-2.6833966,-2.994126,-0.8121713,0.61661714,-7.4424267
EFT:-1.2093734,-0.090215266,5.7136936,1.3240511,-1.144687,-2.6833966,-2.994126,-0.8121713,0.61661714,-7.4424267
Random641
Raw:-1.2093732,-0.090215236,5.713693,1.324051,-1.1446869,-2.6833963,-2.9941258,-0.8121712,0.61661714,-7.442426
EFT:-1.2093734,-0.090215266,5.7136936,1.3240511,-1.144687,-2.6833966,-2.994126,-0.8121713,0.61661714,-7.4424267
Random642
Raw:-1.209373,-0.09021515,5.7136917,1.3240507,-1.1446866,-2.6833956,-2.9941251,-0.8121711,0.61661714,-7.4424243
EFT:-1.2093734,-0.090215266,5.7136936,1.3240511,-1.144687,-2.6833966,-2.994126,-0.8121713,0.61661714,-7.4424267
Random643
Raw:-1.2093731,-0.090215206,5.7136927,1.3240508,-1.1446868,-2.683396,-2.9941256,-0.81217116,0.61661714,-7.4424253
EFT:-1.2093734,-0.090215266,5.7136936,1.3240511,-1.144687,-2.6833966,-2.994126,-0.8121713,0.61661714,-7.4424267
Random644
Raw:-1.2093732,-0.090215236,5.713693,1.324051,-1.1446869,-2.6833963,-2.9941258,-0.8121712,0.61661714,-7.442426
EFT:-1.2093734,-0.090215266,5.7136936,1.3240511,-1.144687,-2.6833966,-2.994126,-0.8121713,0.61661714,-7.4424267
Random645
Raw:-1.2093728,-0.09021506,5.7136903,1.3240502,-1.1446862,-2.6833951,-2.9941244,-0.8121709,0.61661714,-7.4424224
EFT:-1.2093734,-0.090215266,5.7136936,1.3240511,-1.144687,-2.6833966,-2.994126,-0.8121713,0.61661714,-7.4424267
Random646
Raw:-1.2093729,-0.09021512,5.713691,1.3240504,-1.1446865,-2.6833954,-2.994125,-0.812171,0.61661714,-7.4424233
EFT:-1.2093734,-0.090215266,5.7136936,1.3240511,-1.144687,-2.6833966,-2.994126,-0.8121713,0.61661714,-7.4424267
Random647
Raw:-1.2093728,-0.09021506,5.7136903,1.3240502,-1.1446862,-2.6833951,-2.9941244,-0.8121709,0.61661714,-7.4424224
EFT:-1.2093734,-0.090215266,5.7136936,1.3240511,-1.144687,-2.6833966,-2.994126,-0.8121713,0.61661714,-7.4424267
Random648
Raw:-1.2093729,-0.09021512,5.713691,1.3240504,-1.1446865,-2.6833954,-2.994125,-0.812171,0.61661714,-7.4424233
EFT:-1.2093734,-0.090215266,5.7136936,1.3240511,-1.144687,-2.6833966,-2.994126,-0.8121713,0.61661714,-7.4424267
Random649
Raw:-1.2093728,-0.09021506,5.7136903,1.3240502,-1.1446862,-2.6833951,-2.9941244,-0.8121709,0.61661714,-7.4424224
EFT:-1.2093734,-0.090215266,5.7136936,1.3240511,-1.144687,-2.6833966,-2.994126,-0.8121713,0.61661714,-7.4424267
Random650
Raw:-1.2093728,-0.09021506,5.7136903,1.3240502,-1.1446862,-2.6833951,-2.9941244,-0.8121709,0.61661714,-7.4424224
EFT:-1.2093734,-0.090215266,5.7136936,1.3240511,-1.144687,-2.6833966,-2.994126,-0.8121713,0.61661714,-7.4424267
Random651
Raw:-1.2093726,-0.09021503,5.71369,1.32405,-1.1446861,-2.6833947,-2.9941242,-0.8121708,0.61661714,-7.442422
EFT:-1.2093734,-0.090215266,5.7136936,1.3240511,-1.144687,-2.6833966,-2.994126,-0.8121713,0.61661714,-7.4424267
Random652
Raw:-1.2093731,-0.090215206,5.7136927,1.3240508,-1.1446868,-2.683396,-2.9941256,-0.81217116,0.61661714,-7.4424253
EFT:-1.2093734,-0.090215266,5.7136936,1.3240511,-1.144687,-2.6833966,-2.994126,-0.8121713,0.61661714,-7.4424267
Random653
Raw:-1.2093735,-0.090215325,5.7136946,1.3240515,-1.1446873,-2.683397,-2.9941266,-0.8121714,0.61661714,-7.442428
EFT:-1.2093734,-0.090215266,5.7136936,1.3240511,-1.144687,-2.6833966,-2.994126,-0.8121713,0.61661714,-7.4424267
Random654
Raw:-1.2093734,-0.090215266,5.7136936,1.3240511,-1.144687,-2.6833966,-2.994126,-0.8121713,0.61661714,-7.4424267
EFT:-1.2093734,-0.090215266,5.7136936,1.3240511,-1.144687,-2.6833966,-2.994126,-0.8121713,0.61661714,-7.4424267
Random655
Raw:-1.2093732,-0.090215236,5.713693,1.324051,-1.1446869,-2.6833963,-2.9941258,-0.8121712,0.61661714,-7.442426
EFT:-1.2093734,-0.090215266,5.7136936,1.3240511,-1.144687,-2.6833966,-2.994126,-0.8121713,0.61661714,-7.4424267
Random656
Raw:-1.2093734,-0.090215266,5.7136936,1.3240511,-1.144687,-2.6833966,-2.994126,-0.8121713,0.61661714,-7.4424267
EFT:-1.2093734,-0.090215266,5.7136936,1.3240511,-1.144687,-2.6833966,-2.994126,-0.8121713,0.61661714,-7.4424267
Random657
Raw:-1.209373,-0.09021515,5.7136917,1.3240505,-1.1446866,-2.6833956,-2.9941251,-0.81217104,0.61661714,-7.442424
EFT:-1.2093734,-0.090215266,5.7136936,1.3240511,-1.144687,-2.6833966,-2.994126,-0.8121713,0.61661714,-7.4424267
Random658
Raw:-1.2093731,-0.090215206,5.7136927,1.3240508,-1.1446868,-2.683396,-2.9941256,-0.81217116,0.61661714,-7.4424253
EFT:-1.2093734,-0.090215266,5.7136936,1.3240511,-1.144687,-2.6833966,-2.994126,-0.8121713,0.61661714,-7.4424267
Random659
Raw:-1.2093731,-0.090215206,5.7136927,1.3240508,-1.1446868,-2.683396,-2.9941256,-0.81217116,0.61661714,-7.4424253
EFT:-1.2093734,-0.090215266,5.7136936,1.3240511,-1.144687,-2.6833966,-2.994126,-0.8121713,0.61661714,-7.4424267
Random660
Raw:-1.2093734,-0.090215296,5.713694,1.3240513,-1.1446872,-2.6833966,-2.9941263,-0.81217134,0.61661714,-7.442427
EFT:-1.2093734,-0.090215266,5.7136936,1.3240511,-1.144687,-2.6833966,-2.994126,-0.8121713,0.61661714,-7.4424267
Random661
Raw:-1.2093731,-0.09021518,5.713692,1.3240507,-1.1446867,-2.6833959,-2.9941254,-0.8121711,0.61661714,-7.442425
EFT:-1.2093734,-0.090215266,5.7136936,1.3240511,-1.144687,-2.6833966,-2.994126,-0.8121713,0.61661714,-7.4424267
Random662
Raw:-1.2093731,-0.090215206,5.7136927,1.3240508,-1.1446868,-2.683396,-2.9941256,-0.81217116,0.61661714,-7.4424253
EFT:-1.2093734,-0.090215266,5.7136936,1.3240511,-1.144687,-2.6833966,-2.994126,-0.8121713,0.61661714,-7.4424267
Random663
Raw:-1.2093735,-0.090215325,5.7136946,1.3240515,-1.1446873,-2.683397,-2.9941266,-0.8121714,0.61661714,-7.442428
EFT:-1.2093734,-0.090215266,5.7136936,1.3240511,-1.144687,-2.6833966,-2.994126,-0.8121713,0.61661714,-7.4424267
Random664
Raw:-1.209373,-0.09021515,5.7136917,1.3240505,-1.1446866,-2.6833956,-2.9941251,-0.81217104,0.61661714,-7.442424
EFT:-1.2093734,-0.090215266,5.7136936,1.3240511,-1.144687,-2.6833966,-2.994126,-0.8121713,0.61661714,-7.4424267
Random665
Raw:-1.2093729,-0.09021512,5.713691,1.3240504,-1.1446865,-2.6833954,-2.994125,-0.812171,0.61661714,-7.4424233
EFT:-1.2093734,-0.090215266,5.7136936,1.3240511,-1.144687,-2.6833966,-2.994126,-0.8121713,0.61661714,-7.4424267
Random666
Raw:-1.209373,-0.09021515,5.7136917,1.3240505,-1.1446866,-2.6833956,-2.9941251,-0.81217104,0.61661714,-7.442424
EFT:-1.2093734,-0.090215266,5.7136936,1.3240511,-1.144687,-2.6833966,-2.994126,-0.8121713,0.61661714,-7.4424267
Random667
Raw:-1.2093731,-0.090215206,5.7136927,1.3240508,-1.1446868,-2.683396,-2.9941256,-0.81217116,0.61661714,-7.4424253
EFT:-1.2093734,-0.090215266,5.7136936,1.3240511,-1.144687,-2.6833966,-2.994126,-0.8121713,0.61661714,-7.4424267
Random668
Raw:-1.209373,-0.09021515,5.7136917,1.3240507,-1.1446866,-2.6833956,-2.9941251,-0.8121711,0.61661714,-7.4424243
EFT:-1.2093734,-0.090215266,5.7136936,1.3240511,-1.144687,-2.6833966,-2.994126,-0.8121713,0.61661714,-7.4424267
Random669
Raw:-1.2093731,-0.09021518,5.713692,1.3240507,-1.1446867,-2.6833959,-2.9941254,-0.8121711,0.61661714,-7.442425
EFT:-1.2093734,-0.090215266,5.7136936,1.3240511,-1.144687,-2.6833966,-2.994126,-0.8121713,0.61661714,-7.4424267
Random670
Raw:-1.2093731,-0.090215206,5.7136927,1.3240508,-1.1446868,-2.683396,-2.9941256,-0.81217116,0.61661714,-7.4424253
EFT:-1.2093734,-0.090215266,5.7136936,1.3240511,-1.144687,-2.6833966,-2.994126,-0.8121713,0.61661714,-7.4424267
Random671
Raw:-1.2093734,-0.090215266,5.7136936,1.3240511,-1.144687,-2.6833966,-2.994126,-0.8121713,0.61661714,-7.4424267
EFT:-1.2093734,-0.090215266,5.7136936,1.3240511,-1.144687,-2.6833966,-2.994126,-0.8121713,0.61661714,-7.4424267
Random672
Raw:-1.2093731,-0.090215206,5.7136927,1.3240508,-1.1446868,-2.683396,-2.9941256,-0.81217116,0.61661714,-7.4424253
EFT:-1.2093734,-0.090215266,5.7136936,1.3240511,-1.144687,-2.6833966,-2.994126,-0.8121713,0.61661714,-7.4424267
Random673
Raw:-1.209373,-0.09021515,5.7136917,1.3240505,-1.1446866,-2.6833956,-2.9941251,-0.81217104,0.61661714,-7.442424
EFT:-1.2093734,-0.090215266,5.7136936,1.3240511,-1.144687,-2.6833966,-2.994126,-0.8121713,0.61661714,-7.4424267
Random674
Raw:-1.2093728,-0.09021506,5.7136903,1.3240502,-1.1446862,-2.6833951,-2.9941244,-0.8121709,0.61661714,-7.4424224
EFT:-1.2093734,-0.090215266,5.7136936,1.3240511,-1.144687,-2.6833966,-2.994126,-0.8121713,0.61661714,-7.4424267
Random675
Raw:-1.2093735,-0.090215325,5.7136946,1.3240515,-1.1446873,-2.683397,-2.9941266,-0.8121714,0.61661714,-7.442428
EFT:-1.2093734,-0.090215266,5.7136936,1.3240511,-1.144687,-2.6833966,-2.994126,-0.8121713,0.61661714,-7.4424267
Random676
Raw:-1.2093735,-0.090215325,5.713694,1.3240514,-1.1446873,-2.6833968,-2.9941263,-0.81217134,0.61661714,-7.4424276
EFT:-1.2093734,-0.090215266,5.7136936,1.3240511,-1.144687,-2.6833966,-2.994126,-0.8121713,0.61661714,-7.4424267
Random677
Raw:-1.209373,-0.09021515,5.7136917,1.3240505,-1.1446866,-2.6833956,-2.9941251,-0.81217104,0.61661714,-7.442424
EFT:-1.2093734,-0.090215266,5.7136936,1.3240511,-1.144687,-2.6833966,-2.994126,-0.8121713,0.61661714,-7.4424267
Random678
Raw:-1.209373,-0.09021515,5.7136917,1.3240507,-1.1446866,-2.6833956,-2.9941251,-0.8121711,0.61661714,-7.4424243
EFT:-1.2093734,-0.090215266,5.7136936,1.3240511,-1.144687,-2.6833966,-2.994126,-0.8121713,0.61661714,-7.4424267
Random679
Raw:-1.2093732,-0.090215236,5.713693,1.324051,-1.1446869,-2.6833963,-2.9941258,-0.8121712,0.61661714,-7.442426
EFT:-1.2093734,-0.090215266,5.7136936,1.3240511,-1.144687,-2.6833966,-2.994126,-0.8121713,0.61661714,-7.4424267
Random680
Raw:-1.2093732,-0.090215236,5.713693,1.324051,-1.1446869,-2.6833963,-2.9941258,-0.8121712,0.61661714,-7.442426
EFT:-1.2093734,-0.090215266,5.7136936,1.3240511,-1.144687,-2.6833966,-2.994126,-0.8121713,0.61661714,-7.4424267
Random681
Raw:-1.2093731,-0.090215206,5.7136927,1.3240508,-1.1446868,-2.683396,-2.9941256,-0.81217116,0.61661714,-7.4424253
EFT:-1.2093734,-0.090215266,5.7136936,1.3240511,-1.144687,-2.6833966,-2.994126,-0.8121713,0.61661714,-7.4424267
Random682
Raw:-1.2093728,-0.09021506,5.7136903,1.3240502,-1.1446862,-2.6833951,-2.9941244,-0.8121709,0.61661714,-7.4424224
EFT:-1.2093734,-0.090215266,5.7136936,1.3240511,-1.144687,-2.6833966,-2.994126,-0.8121713,0.61661714,-7.4424267
Random683
Raw:-1.209373,-0.09021515,5.7136917,1.3240505,-1.1446866,-2.6833956,-2.9941251,-0.81217104,0.61661714,-7.442424
EFT:-1.2093734,-0.090215266,5.7136936,1.3240511,-1.144687,-2.6833966,-2.994126,-0.8121713,0.61661714,-7.4424267
Random684
Raw:-1.209373,-0.09021515,5.7136917,1.3240507,-1.1446866,-2.6833956,-2.9941251,-0.8121711,0.61661714,-7.4424243
EFT:-1.2093734,-0.090215266,5.7136936,1.3240511,-1.144687,-2.6833966,-2.994126,-0.8121713,0.61661714,-7.4424267
Random685
Raw:-1.2093731,-0.090215206,5.7136927,1.3240508,-1.1446868,-2.683396,-2.9941256,-0.81217116,0.61661714,-7.4424253
EFT:-1.2093734,-0.090215266,5.7136936,1.3240511,-1.144687,-2.6833966,-2.994126,-0.8121713,0.61661714,-7.4424267
Random686
Raw:-1.2093731,-0.090215206,5.7136927,1.3240508,-1.1446868,-2.683396,-2.9941256,-0.81217116,0.61661714,-7.4424253
EFT:-1.2093734,-0.090215266,5.7136936,1.3240511,-1.144687,-2.6833966,-2.994126,-0.8121713,0.61661714,-7.4424267
Random687
Raw:-1.2093734,-0.090215296,5.713694,1.3240513,-1.1446872,-2.6833966,-2.9941263,-0.81217134,0.61661714,-7.442427
EFT:-1.2093734,-0.090215266,5.7136936,1.3240511,-1.144687,-2.6833966,-2.994126,-0.8121713,0.61661714,-7.4424267
Random688
Raw:-1.2093728,-0.09021506,5.7136903,1.3240502,-1.1446862,-2.6833951,-2.9941244,-0.8121709,0.61661714,-7.4424224
EFT:-1.2093734,-0.090215266,5.7136936,1.3240511,-1.144687,-2.6833966,-2.994126,-0.8121713,0.61661714,-7.4424267
Random689
Raw:-1.209373,-0.09021515,5.7136917,1.3240507,-1.1446866,-2.6833956,-2.9941251,-0.8121711,0.61661714,-7.4424243
EFT:-1.2093734,-0.090215266,5.7136936,1.3240511,-1.144687,-2.6833966,-2.994126,-0.8121713,0.61661714,-7.4424267
