Original
EFT:1.2034111,-0.098982245,14.413631,5.282832,0.2835654,-2.0270674,-0.78936267,-2.1948223,3.4414651,-14.423616
Random582
Raw:1.2034094,-0.09898245,14.413632,5.2828317,0.28356397,-2.0270696,-0.789366,-2.1948223,3.441464,-14.423619
EFT:1.2034111,-0.098982245,14.413631,5.282832,0.2835654,-2.0270674,-0.78936267,-2.1948223,3.4414651,-14.423616
Random583
Raw:1.2034149,-0.09898174,14.413633,5.2828336,0.28356898,-2.0270636,-0.78935695,-2.1948228,3.441468,-14.4236145
EFT:1.2034111,-0.098982245,14.413631,5.282832,0.2835654,-2.0270674,-0.78936267,-2.1948223,3.4414651,-14.423616
Random584
Raw:1.2034104,-0.098982245,14.41363,5.2828307,0.28356493,-2.0270681,-0.7893636,-2.1948223,3.4414642,-14.423615
EFT:1.2034111,-0.098982245,14.413631,5.282832,0.2835654,-2.0270674,-0.78936267,-2.1948223,3.4414651,-14.423616
Random585
Raw:1.2034135,-0.09898192,14.413632,5.2828326,0.28356755,-2.027065,-0.78935933,-2.1948228,3.4414668,-14.4236145
EFT:1.2034111,-0.098982245,14.413631,5.282832,0.2835654,-2.0270674,-0.78936267,-2.1948223,3.4414651,-14.423616
Random586
Raw:1.2034137,-0.09898201,14.413635,5.2828345,0.28356755,-2.0270653,-0.78935933,-2.1948233,3.4414673,-14.423618
EFT:1.2034111,-0.098982245,14.413631,5.282832,0.2835654,-2.0270674,-0.78936267,-2.1948223,3.4414651,-14.423616
Random587
Raw:1.2034183,-0.09898165,14.413642,5.2828383,0.28357112,-2.027062,-0.7893536,-2.1948242,3.4414713,-14.423621
EFT:1.2034111,-0.098982245,14.413631,5.282832,0.2835654,-2.0270674,-0.78936267,-2.1948223,3.4414651,-14.423616
Random588
Raw:1.2034092,-0.09898245,14.4136305,5.2828307,0.28356397,-2.0270693,-0.78936553,-2.1948223,3.4414637,-14.423617
EFT:1.2034111,-0.098982245,14.413631,5.282832,0.2835654,-2.0270674,-0.78936267,-2.1948223,3.4414651,-14.423616
Random589
Raw:1.2034137,-0.09898186,14.413632,5.282833,0.28356802,-2.0270648,-0.78935885,-2.1948228,3.441467,-14.4236145
EFT:1.2034111,-0.098982245,14.413631,5.282832,0.2835654,-2.0270674,-0.78936267,-2.1948223,3.4414651,-14.423616
Random590
Raw:1.2034142,-0.09898195,14.413636,5.2828345,0.28356802,-2.027065,-0.78935885,-2.1948233,3.4414678,-14.423618
EFT:1.2034111,-0.098982245,14.413631,5.282832,0.2835654,-2.0270674,-0.78936267,-2.1948223,3.4414651,-14.423616
Random591
Raw:1.203409,-0.09898251,14.413632,5.2828317,0.28356373,-2.0270698,-0.7893665,-2.1948223,3.4414637,-14.423619
EFT:1.2034111,-0.098982245,14.413631,5.282832,0.2835654,-2.0270674,-0.78936267,-2.1948223,3.4414651,-14.423616
Random592
Raw:1.2034111,-0.098982245,14.413631,5.282832,0.2835654,-2.0270674,-0.78936267,-2.1948223,3.4414651,-14.423617
EFT:1.2034111,-0.098982245,14.413631,5.282832,0.2835654,-2.0270674,-0.78936267,-2.1948223,3.4414651,-14.423616
Random593
Raw:1.203414,-0.09898195,14.413633,5.2828336,0.2835678,-2.0270648,-0.7893584,-2.1948228,3.4414673,-14.423616
EFT:1.2034111,-0.098982245,14.413631,5.282832,0.2835654,-2.0270674,-0.78936267,-2.1948223,3.4414651,-14.423616
Random594
Raw:1.2034152,-0.09898183,14.413636,5.2828355,0.28356898,-2.0270638,-0.78935695,-2.1948233,3.4414685,-14.423617
EFT:1.2034111,-0.098982245,14.413631,5.282832,0.2835654,-2.0270674,-0.78936267,-2.1948223,3.4414651,-14.423616
Random595
Raw:1.2034123,-0.098982185,14.413635,5.282834,0.28356612,-2.027067,-0.7893617,-2.1948233,3.4414663,-14.42362
EFT:1.2034111,-0.098982245,14.413631,5.282832,0.2835654,-2.0270674,-0.78936267,-2.1948223,3.4414651,-14.423616
Random596
Raw:1.2034147,-0.09898186,14.413634,5.2828345,0.2835685,-2.027064,-0.7893574,-2.1948233,3.441468,-14.423616
EFT:1.2034111,-0.098982245,14.413631,5.282832,0.2835654,-2.0270674,-0.78936267,-2.1948223,3.4414651,-14.423616
Random597
Raw:1.2034111,-0.098982155,14.4136305,5.2828317,0.28356564,-2.0270674,-0.78936267,-2.1948223,3.441465,-14.423615
EFT:1.2034111,-0.098982245,14.413631,5.282832,0.2835654,-2.0270674,-0.78936267,-2.1948223,3.4414651,-14.423616
Random598
Raw:1.2034116,-0.098982185,14.413631,5.2828326,0.28356588,-2.0270672,-0.7893622,-2.1948223,3.4414654,-14.423616
EFT:1.2034111,-0.098982245,14.413631,5.282832,0.2835654,-2.0270674,-0.78936267,-2.1948223,3.4414651,-14.423616
Random599
Raw:1.2034159,-0.09898174,14.413634,5.282835,0.28356946,-2.027063,-0.7893555,-2.1948233,3.441469,-14.423615
EFT:1.2034111,-0.098982245,14.413631,5.282832,0.2835654,-2.0270674,-0.78936267,-2.1948223,3.4414651,-14.423616
Random600
Raw:1.2034147,-0.09898195,14.413637,5.2828355,0.28356802,-2.0270648,-0.7893584,-2.1948237,3.4414682,-14.423619
EFT:1.2034111,-0.098982245,14.413631,5.282832,0.2835654,-2.0270674,-0.78936267,-2.1948223,3.4414651,-14.423616
Random601
Raw:1.203409,-0.09898248,14.41363,5.2828307,0.2835635,-2.0270698,-0.789366,-2.1948218,3.4414632,-14.423617
EFT:1.2034111,-0.098982245,14.413631,5.282832,0.2835654,-2.0270674,-0.78936267,-2.1948223,3.4414651,-14.423616
Random602
Raw:1.2034171,-0.09898162,14.413636,5.2828355,0.2835704,-2.027062,-0.7893541,-2.1948237,3.44147,-14.423615
EFT:1.2034111,-0.098982245,14.413631,5.282832,0.2835654,-2.0270674,-0.78936267,-2.1948223,3.4414651,-14.423616
Random603
Raw:1.2034147,-0.09898186,14.413634,5.2828345,0.2835685,-2.027064,-0.7893574,-2.1948233,3.441468,-14.423616
EFT:1.2034111,-0.098982245,14.413631,5.282832,0.2835654,-2.0270674,-0.78936267,-2.1948223,3.4414651,-14.423616
Random604
Raw:1.2034116,-0.098982185,14.413631,5.2828326,0.28356588,-2.0270672,-0.7893622,-2.1948223,3.4414654,-14.423616
EFT:1.2034111,-0.098982245,14.413631,5.282832,0.2835654,-2.0270674,-0.78936267,-2.1948223,3.4414651,-14.423616
Random605
Raw:1.2034113,-0.098982096,14.41363,5.282831,0.28356588,-2.0270665,-0.7893617,-2.1948218,3.441465,-14.423614
EFT:1.2034111,-0.098982245,14.413631,5.282832,0.2835654,-2.0270674,-0.78936267,-2.1948223,3.4414651,-14.423616
Random606
Raw:1.2034144,-0.09898189,14.413634,5.282834,0.28356826,-2.0270646,-0.7893579,-2.1948233,3.4414678,-14.423616
EFT:1.2034111,-0.098982245,14.413631,5.282832,0.2835654,-2.0270674,-0.78936267,-2.1948223,3.4414651,-14.423616
Random607
Raw:1.2034125,-0.09898198,14.413631,5.2828326,0.28356707,-2.027066,-0.7893603,-2.1948228,3.441466,-14.4236145
EFT:1.2034111,-0.098982245,14.413631,5.282832,0.2835654,-2.0270674,-0.78936267,-2.1948223,3.4414651,-14.423616
Random608
Raw:1.2034185,-0.0989815,14.413639,5.2828374,0.2835716,-2.0270607,-0.78935266,-2.1948237,3.441471,-14.423617
EFT:1.2034111,-0.098982245,14.413631,5.282832,0.2835654,-2.0270674,-0.78936267,-2.1948223,3.4414651,-14.423616
Random609
Raw:1.203414,-0.09898195,14.413633,5.2828336,0.2835678,-2.0270648,-0.7893584,-2.1948228,3.4414673,-14.423616
EFT:1.2034111,-0.098982245,14.413631,5.282832,0.2835654,-2.0270674,-0.78936267,-2.1948223,3.4414651,-14.423616
Random610
Raw:1.2034147,-0.09898186,14.413634,5.2828345,0.2835685,-2.027064,-0.7893574,-2.1948233,3.441468,-14.423616
EFT:1.2034111,-0.098982245,14.413631,5.282832,0.2835654,-2.0270674,-0.78936267,-2.1948223,3.4414651,-14.423616
Random611
Raw:1.2034113,-0.098982245,14.413633,5.2828326,0.28356564,-2.0270677,-0.78936315,-2.1948228,3.4414654,-14.423618
EFT:1.2034111,-0.098982245,14.413631,5.282832,0.2835654,-2.0270674,-0.78936267,-2.1948223,3.4414651,-14.423616
Random612
Raw:1.203414,-0.09898195,14.413633,5.2828336,0.2835678,-2.0270648,-0.7893584,-2.1948228,3.4414673,-14.423616
EFT:1.2034111,-0.098982245,14.413631,5.282832,0.2835654,-2.0270674,-0.78936267,-2.1948223,3.4414651,-14.423616
Random613
Raw:1.2034082,-0.09898245,14.413629,5.2828298,0.28356326,-2.02707,-0.7893665,-2.1948218,3.4414628,-14.423615
EFT:1.2034111,-0.098982245,14.413631,5.282832,0.2835654,-2.0270674,-0.78936267,-2.1948223,3.4414651,-14.423616
Random614
Raw:1.2034094,-0.098982334,14.413629,5.2828307,0.28356445,-2.0270689,-0.78936505,-2.1948218,3.4414637,-14.423615
EFT:1.2034111,-0.098982245,14.413631,5.282832,0.2835654,-2.0270674,-0.78936267,-2.1948223,3.4414651,-14.423616
Random615
Raw:1.2034104,-0.098982245,14.41363,5.2828307,0.28356493,-2.0270681,-0.7893636,-2.1948223,3.4414642,-14.423615
EFT:1.2034111,-0.098982245,14.413631,5.282832,0.2835654,-2.0270674,-0.78936267,-2.1948223,3.4414651,-14.423616
Random616
Raw:1.2034104,-0.098982245,14.41363,5.2828307,0.28356493,-2.0270681,-0.7893636,-2.1948223,3.4414642,-14.423615
EFT:1.2034111,-0.098982245,14.413631,5.282832,0.2835654,-2.0270674,-0.78936267,-2.1948223,3.4414651,-14.423616
Random617
Raw:1.2034142,-0.09898195,14.413636,5.2828345,0.28356802,-2.027065,-0.78935885,-2.1948233,3.4414678,-14.423618
EFT:1.2034111,-0.098982245,14.413631,5.282832,0.2835654,-2.0270674,-0.78936267,-2.1948223,3.4414651,-14.423616
Random618
Raw:1.2034132,-0.098982036,14.413632,5.2828336,0.28356707,-2.0270655,-0.7893598,-2.1948228,3.4414668,-14.423616
EFT:1.2034111,-0.098982245,14.413631,5.282832,0.2835654,-2.0270674,-0.78936267,-2.1948223,3.4414651,-14.423616
Random619
Raw:1.2034147,-0.09898186,14.413634,5.2828345,0.2835685,-2.027064,-0.7893574,-2.1948233,3.441468,-14.423616
EFT:1.2034111,-0.098982245,14.413631,5.282832,0.2835654,-2.0270674,-0.78936267,-2.1948223,3.4414651,-14.423616
Random620
Raw:1.2034128,-0.09898192,14.4136305,5.282832,0.2835673,-2.027065,-0.78935933,-2.1948223,3.441466,-14.423613
EFT:1.2034111,-0.098982245,14.413631,5.282832,0.2835654,-2.0270674,-0.78936267,-2.1948223,3.4414651,-14.423616
Random621
Raw:1.2034116,-0.098982185,14.413631,5.2828326,0.28356588,-2.0270672,-0.7893622,-2.1948223,3.4414654,-14.423616
EFT:1.2034111,-0.098982245,14.413631,5.282832,0.2835654,-2.0270674,-0.78936267,-2.1948223,3.4414651,-14.423616
Random622
Raw:1.2034118,-0.098982215,14.413634,5.282833,0.28356588,-2.0270672,-0.7893622,-2.1948228,3.4414659,-14.423618
EFT:1.2034111,-0.098982245,14.413631,5.282832,0.2835654,-2.0270674,-0.78936267,-2.1948223,3.4414651,-14.423616
Random623
Raw:1.2034118,-0.098982066,14.4136305,5.2828317,0.28356636,-2.0270667,-0.7893617,-2.1948223,3.4414654,-14.4236145
EFT:1.2034111,-0.098982245,14.413631,5.282832,0.2835654,-2.0270674,-0.78936267,-2.1948223,3.4414651,-14.423616
Random624
Raw:1.2034101,-0.098982364,14.4136305,5.2828317,0.28356445,-2.0270686,-0.7893641,-2.1948223,3.4414642,-14.423617
EFT:1.2034111,-0.098982245,14.413631,5.282832,0.2835654,-2.0270674,-0.78936267,-2.1948223,3.4414651,-14.423616
Random625
Raw:1.203414,-0.09898195,14.413633,5.2828336,0.2835678,-2.0270648,-0.7893584,-2.1948228,3.4414673,-14.423616
EFT:1.2034111,-0.098982245,14.413631,5.282832,0.2835654,-2.0270674,-0.78936267,-2.1948223,3.4414651,-14.423616
Random626
Raw:1.2034137,-0.09898201,14.413635,5.2828345,0.28356755,-2.0270653,-0.78935933,-2.1948233,3.4414673,-14.423618
EFT:1.2034111,-0.098982245,14.413631,5.282832,0.2835654,-2.0270674,-0.78936267,-2.1948223,3.4414651,-14.423616
Random627
Raw:1.2034109,-0.098982275,14.413631,5.2828317,0.28356516,-2.027068,-0.78936315,-2.1948223,3.441465,-14.423617
EFT:1.2034111,-0.098982245,14.413631,5.282832,0.2835654,-2.0270674,-0.78936267,-2.1948223,3.4414651,-14.423616
Random628
Raw:1.2034128,-0.098982066,14.413632,5.282833,0.28356683,-2.027066,-0.7893603,-2.1948228,3.4414663,-14.423616
EFT:1.2034111,-0.098982245,14.413631,5.282832,0.2835654,-2.0270674,-0.78936267,-2.1948223,3.4414651,-14.423616
Random629
Raw:1.2034118,-0.098982215,14.413635,5.2828336,0.28356588,-2.0270674,-0.7893622,-2.1948233,3.441466,-14.42362
EFT:1.2034111,-0.098982245,14.413631,5.282832,0.2835654,-2.0270674,-0.78936267,-2.1948223,3.4414651,-14.423616
Random630
Raw:1.2034118,-0.098982215,14.413634,5.282833,0.28356588,-2.0270672,-0.7893622,-2.1948228,3.4414659,-14.423618
EFT:1.2034111,-0.098982245,14.413631,5.282832,0.2835654,-2.0270674,-0.78936267,-2.1948223,3.4414651,-14.423616
Random631
Raw:1.2034111,-0.098982245,14.413631,5.282832,0.2835654,-2.0270674,-0.78936267,-2.1948223,3.4414651,-14.423617
EFT:1.2034111,-0.098982245,14.413631,5.282832,0.2835654,-2.0270674,-0.78936267,-2.1948223,3.4414651,-14.423616
Random632
Raw:1.2034123,-0.098982096,14.413632,5.2828326,0.2835666,-2.0270665,-0.78936076,-2.1948228,3.441466,-14.423616
EFT:1.2034111,-0.098982245,14.413631,5.282832,0.2835654,-2.0270674,-0.78936267,-2.1948223,3.4414651,-14.423616
Random633
Raw:1.2034128,-0.09898192,14.4136305,5.282832,0.2835673,-2.027065,-0.78935933,-2.1948223,3.441466,-14.423613
EFT:1.2034111,-0.098982245,14.413631,5.282832,0.2835654,-2.0270674,-0.78936267,-2.1948223,3.4414651,-14.423616
Random634
Raw:1.2034144,-0.09898192,14.413636,5.2828345,0.28356826,-2.0270646,-0.7893584,-2.1948233,3.441468,-14.423618
EFT:1.2034111,-0.098982245,14.413631,5.282832,0.2835654,-2.0270674,-0.78936267,-2.1948223,3.4414651,-14.423616
Random635
Raw:1.2034149,-0.09898171,14.413632,5.2828336,0.28356898,-2.0270631,-0.78935647,-2.1948228,3.4414678,-14.423613
EFT:1.2034111,-0.098982245,14.413631,5.282832,0.2835654,-2.0270674,-0.78936267,-2.1948223,3.4414651,-14.423616
Random636
Raw:1.2034154,-0.09898171,14.413633,5.282834,0.28356922,-2.0270634,-0.78935647,-2.1948233,3.4414682,-14.423614
EFT:1.2034111,-0.098982245,14.413631,5.282832,0.2835654,-2.0270674,-0.78936267,-2.1948223,3.4414651,-14.423616
Random637
Raw:1.203414,-0.09898195,14.413633,5.2828336,0.2835678,-2.0270648,-0.7893584,-2.1948228,3.4414673,-14.423616
EFT:1.2034111,-0.098982245,14.413631,5.282832,0.2835654,-2.0270674,-0.78936267,-2.1948223,3.4414651,-14.423616
Random638
Raw:1.2034161,-0.09898174,14.413637,5.2828355,0.28356946,-2.0270631,-0.789356,-2.1948237,3.4414692,-14.423617
EFT:1.2034111,-0.098982245,14.413631,5.282832,0.2835654,-2.0270674,-0.78936267,-2.1948223,3.4414651,-14.423616
Random639
Raw:1.2034149,-0.09898171,14.413632,5.2828336,0.28356898,-2.0270631,-0.78935647,-2.1948228,3.4414678,-14.423613
EFT:1.2034111,-0.098982245,14.413631,5.282832,0.2835654,-2.0270674,-0.78936267,-2.1948223,3.4414651,-14.423616
Random640
Raw:1.2034128,-0.098982066,14.413632,5.282833,0.28356683,-2.027066,-0.7893603,-2.1948228,3.4414663,-14.423616
EFT:1.2034111,-0.098982245,14.413631,5.282832,0.2835654,-2.0270674,-0.78936267,-2.1948223,3.4414651,-14.423616
Random641
Raw:1.2034135,-0.09898198,14.413633,5.2828336,0.28356755,-2.0270653,-0.78935933,-2.1948228,3.441467,-14.423616
EFT:1.2034111,-0.098982245,14.413631,5.282832,0.2835654,-2.0270674,-0.78936267,-2.1948223,3.4414651,-14.423616
Random642
Raw:1.2034125,-0.098982126,14.413634,5.2828336,0.2835666,-2.0270665,-0.78936124,-2.1948228,3.4414663,-14.423618
EFT:1.2034111,-0.098982245,14.413631,5.282832,0.2835654,-2.0270674,-0.78936267,-2.1948223,3.4414651,-14.423616
Random643
Raw:1.203412,-0.098982155,14.413634,5.2828336,0.28356636,-2.027067,-0.7893617,-2.1948228,3.441466,-14.423618
EFT:1.2034111,-0.098982245,14.413631,5.282832,0.2835654,-2.0270674,-0.78936267,-2.1948223,3.4414651,-14.423616
Random644
Raw:1.2034106,-0.098982185,14.4136305,5.282831,0.2835654,-2.0270677,-0.78936315,-2.1948223,3.4414644,-14.423615
EFT:1.2034111,-0.098982245,14.413631,5.282832,0.2835654,-2.0270674,-0.78936267,-2.1948223,3.4414651,-14.423616
Random645
Raw:1.2034116,-0.098982066,14.41363,5.2828317,0.28356612,-2.027066,-0.78936124,-2.1948223,3.4414651,-14.423614
EFT:1.2034111,-0.098982245,14.413631,5.282832,0.2835654,-2.0270674,-0.78936267,-2.1948223,3.4414651,-14.423616
Random646
Raw:1.2034135,-0.09898192,14.413632,5.2828326,0.28356755,-2.027065,-0.78935933,-2.1948228,3.4414668,-14.4236145
EFT:1.2034111,-0.098982245,14.413631,5.282832,0.2835654,-2.0270674,-0.78936267,-2.1948223,3.4414651,-14.423616
Random647
Raw:1.2034118,-0.098982215,14.413634,5.282833,0.28356588,-2.0270672,-0.7893622,-2.1948228,3.4414659,-14.423618
EFT:1.2034111,-0.098982245,14.413631,5.282832,0.2835654,-2.0270674,-0.78936267,-2.1948223,3.4414651,-14.423616
Random648
Raw:1.2034092,-0.09898245,14.4136305,5.2828307,0.28356397,-2.0270693,-0.78936553,-2.1948223,3.4414637,-14.423617
EFT:1.2034111,-0.098982245,14.413631,5.282832,0.2835654,-2.0270674,-0.78936267,-2.1948223,3.4414651,-14.423616
Random649
Raw:1.2034152,-0.09898183,14.413634,5.2828345,0.28356874,-2.0270638,-0.78935695,-2.1948233,3.4414682,-14.423615
EFT:1.2034111,-0.098982245,14.413631,5.282832,0.2835654,-2.0270674,-0.78936267,-2.1948223,3.4414651,-14.423616
Random650
Raw:1.2034128,-0.098982066,14.413632,5.282833,0.28356683,-2.027066,-0.7893603,-2.1948228,3.4414663,-14.423616
EFT:1.2034111,-0.098982245,14.413631,5.282832,0.2835654,-2.0270674,-0.78936267,-2.1948223,3.4414651,-14.423616
Random651
Raw:1.2034135,-0.09898198,14.413633,5.2828336,0.28356755,-2.0270653,-0.78935933,-2.1948228,3.441467,-14.423616
EFT:1.2034111,-0.098982245,14.413631,5.282832,0.2835654,-2.0270674,-0.78936267,-2.1948223,3.4414651,-14.423616
Random652
Raw:1.2034116,-0.098982185,14.413631,5.2828326,0.28356588,-2.0270672,-0.7893622,-2.1948223,3.4414654,-14.423616
EFT:1.2034111,-0.098982245,14.413631,5.282832,0.2835654,-2.0270674,-0.78936267,-2.1948223,3.4414651,-14.423616
Random653
Raw:1.2034152,-0.09898183,14.413634,5.2828345,0.28356874,-2.0270638,-0.78935695,-2.1948233,3.4414682,-14.423615
EFT:1.2034111,-0.098982245,14.413631,5.282832,0.2835654,-2.0270674,-0.78936267,-2.1948223,3.4414651,-14.423616
Random654
Raw:1.2034125,-0.09898198,14.413631,5.2828326,0.28356707,-2.027066,-0.7893603,-2.1948228,3.441466,-14.4236145
EFT:1.2034111,-0.098982245,14.413631,5.282832,0.2835654,-2.0270674,-0.78936267,-2.1948223,3.4414651,-14.423616
Random655
Raw:1.2034109,-0.098982304,14.413633,5.2828326,0.28356516,-2.027068,-0.7893636,-2.1948228,3.4414651,-14.423619
EFT:1.2034111,-0.098982245,14.413631,5.282832,0.2835654,-2.0270674,-0.78936267,-2.1948223,3.4414651,-14.423616
Random656
Raw:1.2034104,-0.098982304,14.4136305,5.2828317,0.28356493,-2.0270681,-0.7893636,-2.1948223,3.4414644,-14.423617
EFT:1.2034111,-0.098982245,14.413631,5.282832,0.2835654,-2.0270674,-0.78936267,-2.1948223,3.4414651,-14.423616
Random657
Raw:1.2034154,-0.09898156,14.4136305,5.282833,0.2835697,-2.0270622,-0.7893555,-2.1948228,3.441468,-14.423612
EFT:1.2034111,-0.098982245,14.413631,5.282832,0.2835654,-2.0270674,-0.78936267,-2.1948223,3.4414651,-14.423616
Random658
Raw:1.2034132,-0.098982036,14.413632,5.2828336,0.28356707,-2.0270655,-0.7893598,-2.1948228,3.4414668,-14.423616
EFT:1.2034111,-0.098982245,14.413631,5.282832,0.2835654,-2.0270674,-0.78936267,-2.1948223,3.4414651,-14.423616
Random659
Raw:1.2034123,-0.098982096,14.413632,5.2828326,0.2835666,-2.0270665,-0.78936076,-2.1948228,3.441466,-14.423616
EFT:1.2034111,-0.098982245,14.413631,5.282832,0.2835654,-2.0270674,-0.78936267,-2.1948223,3.4414651,-14.423616
Random660
Raw:1.2034144,-0.09898189,14.413634,5.282834,0.28356826,-2.0270646,-0.7893579,-2.1948233,3.4414678,-14.423616
EFT:1.2034111,-0.098982245,14.413631,5.282832,0.2835654,-2.0270674,-0.78936267,-2.1948223,3.4414651,-14.423616
Random661
Raw:1.203413,-0.098982096,14.413634,5.2828336,0.28356683,-2.027066,-0.78936076,-2.1948228,3.4414668,-14.423618
EFT:1.2034111,-0.098982245,14.413631,5.282832,0.2835654,-2.0270674,-0.78936267,-2.1948223,3.4414651,-14.423616
Random662
Raw:1.2034125,-0.098982126,14.413634,5.2828336,0.2835666,-2.0270665,-0.78936124,-2.1948228,3.4414663,-14.423618
EFT:1.2034111,-0.098982245,14.413631,5.282832,0.2835654,-2.0270674,-0.78936267,-2.1948223,3.4414651,-14.423616
Random663
Raw:1.2034104,-0.098982304,14.4136305,5.2828317,0.28356493,-2.0270681,-0.7893636,-2.1948223,3.4414644,-14.423617
EFT:1.2034111,-0.098982245,14.413631,5.282832,0.2835654,-2.0270674,-0.78936267,-2.1948223,3.4414651,-14.423616
Random664
Raw:1.2034173,-0.0989815,14.413634,5.2828355,0.2835709,-2.0270615,-0.7893536,-2.1948233,3.44147,-14.423614
EFT:1.2034111,-0.098982245,14.413631,5.282832,0.2835654,-2.0270674,-0.78936267,-2.1948223,3.4414651,-14.423616
Random665
Raw:1.2034118,-0.098982215,14.413634,5.282833,0.28356588,-2.0270672,-0.7893622,-2.1948228,3.4414659,-14.423618
EFT:1.2034111,-0.098982245,14.413631,5.282832,0.2835654,-2.0270674,-0.78936267,-2.1948223,3.4414651,-14.423616
Random666
Raw:1.203413,-0.098982096,14.413634,5.2828336,0.28356683,-2.027066,-0.78936076,-2.1948228,3.4414668,-14.423618
EFT:1.2034111,-0.098982245,14.413631,5.282832,0.2835654,-2.0270674,-0.78936267,-2.1948223,3.4414651,-14.423616
Random667
Raw:1.2034125,-0.09898198,14.4136305,5.2828317,0.28356683,-2.0270653,-0.7893598,-2.1948223,3.4414659,-14.423613
EFT:1.2034111,-0.098982245,14.413631,5.282832,0.2835654,-2.0270674,-0.78936267,-2.1948223,3.4414651,-14.423616
Random668
Raw:1.2034159,-0.09898174,14.413634,5.282835,0.28356946,-2.027063,-0.7893555,-2.1948233,3.441469,-14.423615
EFT:1.2034111,-0.098982245,14.413631,5.282832,0.2835654,-2.0270674,-0.78936267,-2.1948223,3.4414651,-14.423616
Random669
Raw:1.2034085,-0.09898251,14.41363,5.2828307,0.28356326,-2.02707,-0.7893665,-2.1948218,3.441463,-14.423617
EFT:1.2034111,-0.098982245,14.413631,5.282832,0.2835654,-2.0270674,-0.78936267,-2.1948223,3.4414651,-14.423616
Random670
Raw:1.2034109,-0.098982275,14.413631,5.2828317,0.28356516,-2.027068,-0.78936315,-2.1948223,3.441465,-14.423617
EFT:1.2034111,-0.098982245,14.413631,5.282832,0.2835654,-2.0270674,-0.78936267,-2.1948223,3.4414651,-14.423616
Random671
Raw:1.2034111,-0.098982245,14.413631,5.282832,0.2835654,-2.0270674,-0.78936267,-2.1948223,3.4414651,-14.423617
EFT:1.2034111,-0.098982245,14.413631,5.282832,0.2835654,-2.0270674,-0.78936267,-2.1948223,3.4414651,-14.423616
Random672
Raw:1.2034132,-0.098982036,14.413632,5.2828336,0.28356707,-2.0270655,-0.7893598,-2.1948228,3.4414668,-14.423616
EFT:1.2034111,-0.098982245,14.413631,5.282832,0.2835654,-2.0270674,-0.78936267,-2.1948223,3.4414651,-14.423616
Random673
Raw:1.2034111,-0.098982155,14.4136305,5.2828317,0.28356564,-2.0270674,-0.78936267,-2.1948223,3.441465,-14.423615
