Original
EFT:-11.748663,-9.210285,-0.040719554,10.027265,-15.883306,-0.20635766,-19.704426,-5.4971094,0.12815276,-11.520065
Random644
Raw:-11.748659,-9.210282,-0.040719762,10.027261,-15.8833,-0.20635802,-19.704422,-5.497108,0.12815273,-11.520063
EFT:-11.748663,-9.210285,-0.040719554,10.027265,-15.883306,-0.20635766,-19.704426,-5.4971094,0.12815276,-11.520065
Random645
Raw:-11.748662,-9.210284,-0.040719822,10.027263,-15.883304,-0.20635805,-19.704424,-5.497109,0.12815261,-11.520066
EFT:-11.748663,-9.210285,-0.040719554,10.027265,-15.883306,-0.20635766,-19.704426,-5.4971094,0.12815276,-11.520065
Random646
Raw:-11.748661,-9.210284,-0.040719137,10.027265,-15.883304,-0.20635706,-19.704426,-5.4971075,0.12815315,-11.520063
EFT:-11.748663,-9.210285,-0.040719554,10.027265,-15.883306,-0.20635766,-19.704426,-5.4971094,0.12815276,-11.520065
Random647
Raw:-11.748663,-9.210284,-0.0407203,10.027262,-15.883306,-0.20635873,-19.704422,-5.49711,0.12815225,-11.520067
EFT:-11.748663,-9.210285,-0.040719554,10.027265,-15.883306,-0.20635766,-19.704426,-5.4971094,0.12815276,-11.520065
Random648
Raw:-11.748659,-9.210284,-0.04071836,10.0272665,-15.883302,-0.20635599,-19.70443,-5.497106,0.12815374,-11.520061
EFT:-11.748663,-9.210285,-0.040719554,10.027265,-15.883306,-0.20635766,-19.704426,-5.4971094,0.12815276,-11.520065
Random649
Raw:-11.748664,-9.210284,-0.040720925,10.02726,-15.883306,-0.2063596,-19.704418,-5.4971113,0.12815171,-11.52007
EFT:-11.748663,-9.210285,-0.040719554,10.027265,-15.883306,-0.20635766,-19.704426,-5.4971094,0.12815276,-11.520065
Random650
Raw:-11.748662,-9.210284,-0.040719643,10.027264,-15.883304,-0.20635778,-19.704424,-5.4971085,0.12815273,-11.520065
EFT:-11.748663,-9.210285,-0.040719554,10.027265,-15.883306,-0.20635766,-19.704426,-5.4971094,0.12815276,-11.520065
Random651
Raw:-11.748664,-9.210282,-0.04072164,10.027257,-15.883306,-0.20636061,-19.704414,-5.4971128,0.12815118,-11.520072
EFT:-11.748663,-9.210285,-0.040719554,10.027265,-15.883306,-0.20635766,-19.704426,-5.4971094,0.12815276,-11.520065
Random652
Raw:-11.748662,-9.210282,-0.040720984,10.027258,-15.883302,-0.20635974,-19.704414,-5.497111,0.12815177,-11.520067
EFT:-11.748663,-9.210285,-0.040719554,10.027265,-15.883306,-0.20635766,-19.704426,-5.4971094,0.12815276,-11.520065
Random653
Raw:-11.748658,-9.210283,-0.04071851,10.027265,-15.8833,-0.20635623,-19.70443,-5.497106,0.12815362,-11.520061
EFT:-11.748663,-9.210285,-0.040719554,10.027265,-15.883306,-0.20635766,-19.704426,-5.4971094,0.12815276,-11.520065
Random654
Raw:-11.748661,-9.210283,-0.04072009,10.027261,-15.883304,-0.20635846,-19.704422,-5.4971094,0.12815237,-11.520066
EFT:-11.748663,-9.210285,-0.040719554,10.027265,-15.883306,-0.20635766,-19.704426,-5.4971094,0.12815276,-11.520065
Random655
Raw:-11.748661,-9.210285,-0.040718928,10.0272665,-15.883306,-0.20635676,-19.70443,-5.497108,0.12815326,-11.520063
EFT:-11.748663,-9.210285,-0.040719554,10.027265,-15.883306,-0.20635766,-19.704426,-5.4971094,0.12815276,-11.520065
Random656
Raw:-11.748662,-9.210285,-0.040719196,10.027266,-15.883306,-0.20635715,-19.704428,-5.4971085,0.12815309,-11.520064
EFT:-11.748663,-9.210285,-0.040719554,10.027265,-15.883306,-0.20635766,-19.704426,-5.4971094,0.12815276,-11.520065
Random657
Raw:-11.748662,-9.210285,-0.040719196,10.027266,-15.883306,-0.20635715,-19.704428,-5.4971085,0.12815309,-11.520064
EFT:-11.748663,-9.210285,-0.040719554,10.027265,-15.883306,-0.20635766,-19.704426,-5.4971094,0.12815276,-11.520065
Random658
Raw:-11.748661,-9.210284,-0.040719464,10.027264,-15.883304,-0.20635754,-19.704426,-5.4971085,0.12815285,-11.520064
EFT:-11.748663,-9.210285,-0.040719554,10.027265,-15.883306,-0.20635766,-19.704426,-5.4971094,0.12815276,-11.520065
Random659
Raw:-11.748661,-9.210284,-0.040719375,10.027264,-15.883304,-0.20635742,-19.704426,-5.497108,0.12815297,-11.520064
EFT:-11.748663,-9.210285,-0.040719554,10.027265,-15.883306,-0.20635766,-19.704426,-5.4971094,0.12815276,-11.520065
Random660
Raw:-11.748662,-9.210284,-0.04071988,10.027263,-15.883304,-0.20635816,-19.704422,-5.497109,0.12815249,-11.520066
EFT:-11.748663,-9.210285,-0.040719554,10.027265,-15.883306,-0.20635766,-19.704426,-5.4971094,0.12815276,-11.520065
Random661
Raw:-11.74866,-9.210287,-0.040717617,10.02727,-15.883304,-0.20635492,-19.70444,-5.4971056,0.12815422,-11.52006
EFT:-11.748663,-9.210285,-0.040719554,10.027265,-15.883306,-0.20635766,-19.704426,-5.4971094,0.12815276,-11.520065
Random662
Raw:-11.748664,-9.210284,-0.040720895,10.02726,-15.883306,-0.20635957,-19.704418,-5.4971113,0.12815177,-11.52007
EFT:-11.748663,-9.210285,-0.040719554,10.027265,-15.883306,-0.20635766,-19.704426,-5.4971094,0.12815276,-11.520065
Random663
Raw:-11.74866,-9.210285,-0.040718302,10.027267,-15.883304,-0.2063559,-19.704433,-5.4971066,0.1281538,-11.5200615
EFT:-11.748663,-9.210285,-0.040719554,10.027265,-15.883306,-0.20635766,-19.704426,-5.4971094,0.12815276,-11.520065
Random664
Raw:-11.74866,-9.210284,-0.0407189,10.027266,-15.883302,-0.20635673,-19.704428,-5.497107,0.12815332,-11.520062
EFT:-11.748663,-9.210285,-0.040719554,10.027265,-15.883306,-0.20635766,-19.704426,-5.4971094,0.12815276,-11.520065
Random665
Raw:-11.748663,-9.210285,-0.040719673,10.027265,-15.883306,-0.2063578,-19.704426,-5.4971094,0.12815273,-11.520066
EFT:-11.748663,-9.210285,-0.040719554,10.027265,-15.883306,-0.20635766,-19.704426,-5.4971094,0.12815276,-11.520065
Random666
Raw:-11.74866,-9.210283,-0.040719584,10.027263,-15.883302,-0.20635772,-19.704424,-5.497108,0.12815279,-11.520064
EFT:-11.748663,-9.210285,-0.040719554,10.027265,-15.883306,-0.20635766,-19.704426,-5.4971094,0.12815276,-11.520065
Random667
Raw:-11.748661,-9.210286,-0.04071839,10.027268,-15.883306,-0.20635599,-19.704435,-5.497107,0.12815362,-11.520062
EFT:-11.748663,-9.210285,-0.040719554,10.027265,-15.883306,-0.20635766,-19.704426,-5.4971094,0.12815276,-11.520065
Random668
Raw:-11.748661,-9.210285,-0.04071872,10.0272665,-15.883304,-0.2063565,-19.704432,-5.4971075,0.12815344,-11.520062
EFT:-11.748663,-9.210285,-0.040719554,10.027265,-15.883306,-0.20635766,-19.704426,-5.4971094,0.12815276,-11.520065
Random669
Raw:-11.748661,-9.210286,-0.040718123,10.027269,-15.883306,-0.2063556,-19.704435,-5.4971066,0.12815386,-11.5200615
EFT:-11.748663,-9.210285,-0.040719554,10.027265,-15.883306,-0.20635766,-19.704426,-5.4971094,0.12815276,-11.520065
Random670
Raw:-11.748661,-9.210283,-0.04072,10.027261,-15.883304,-0.20635834,-19.704422,-5.497109,0.12815249,-11.520066
EFT:-11.748663,-9.210285,-0.040719554,10.027265,-15.883306,-0.20635766,-19.704426,-5.4971094,0.12815276,-11.520065
Random671
Raw:-11.748662,-9.210286,-0.0407189,10.027267,-15.883306,-0.2063567,-19.704432,-5.497108,0.1281532,-11.520064
EFT:-11.748663,-9.210285,-0.040719554,10.027265,-15.883306,-0.20635766,-19.704426,-5.4971094,0.12815276,-11.520065
Random672
Raw:-11.74866,-9.210283,-0.040719762,10.027262,-15.883302,-0.20635802,-19.704424,-5.4971085,0.12815261,-11.520065
EFT:-11.748663,-9.210285,-0.040719554,10.027265,-15.883306,-0.20635766,-19.704426,-5.4971094,0.12815276,-11.520065
Random673
Raw:-11.748663,-9.210285,-0.040719613,10.027265,-15.883306,-0.20635772,-19.704426,-5.4971094,0.12815273,-11.520066
EFT:-11.748663,-9.210285,-0.040719554,10.027265,-15.883306,-0.20635766,-19.704426,-5.4971094,0.12815276,-11.520065
Random674
Raw:-11.748659,-9.210283,-0.040719256,10.027263,-15.883302,-0.20635727,-19.704426,-5.4971075,0.12815309,-11.520063
EFT:-11.748663,-9.210285,-0.040719554,10.027265,-15.883306,-0.20635766,-19.704426,-5.4971094,0.12815276,-11.520065
Random675
Raw:-11.748662,-9.210284,-0.040719762,10.027263,-15.883304,-0.20635799,-19.704424,-5.497109,0.12815261,-11.520065
EFT:-11.748663,-9.210285,-0.040719554,10.027265,-15.883306,-0.20635766,-19.704426,-5.4971094,0.12815276,-11.520065
Random676
Raw:-11.748659,-9.210284,-0.040718272,10.0272665,-15.883302,-0.20635587,-19.704432,-5.4971056,0.1281538,-11.520061
EFT:-11.748663,-9.210285,-0.040719554,10.027265,-15.883306,-0.20635766,-19.704426,-5.4971094,0.12815276,-11.520065
Random677
Raw:-11.748662,-9.210284,-0.04071994,10.027263,-15.883304,-0.20635822,-19.704422,-5.4971094,0.12815249,-11.520066
EFT:-11.748663,-9.210285,-0.040719554,10.027265,-15.883306,-0.20635766,-19.704426,-5.4971094,0.12815276,-11.520065
Random678
Raw:-11.748661,-9.210284,-0.040719196,10.027265,-15.883304,-0.20635715,-19.704426,-5.4971075,0.12815309,-11.520063
EFT:-11.748663,-9.210285,-0.040719554,10.027265,-15.883306,-0.20635766,-19.704426,-5.4971094,0.12815276,-11.520065
Random679
Raw:-11.748658,-9.210283,-0.0407189,10.027264,-15.883302,-0.20635676,-19.704428,-5.4971066,0.12815332,-11.5200615
EFT:-11.748663,-9.210285,-0.040719554,10.027265,-15.883306,-0.20635766,-19.704426,-5.4971094,0.12815276,-11.520065
Random680
Raw:-11.748658,-9.210283,-0.04071884,10.027264,-15.883302,-0.2063567,-19.704428,-5.4971066,0.12815332,-11.5200615
EFT:-11.748663,-9.210285,-0.040719554,10.027265,-15.883306,-0.20635766,-19.704426,-5.4971094,0.12815276,-11.520065
Random681
Raw:-11.748663,-9.210284,-0.04072033,10.027262,-15.883306,-0.20635876,-19.70442,-5.49711,0.12815219,-11.520068
EFT:-11.748663,-9.210285,-0.040719554,10.027265,-15.883306,-0.20635766,-19.704426,-5.4971094,0.12815276,-11.520065
Random682
Raw:-11.748662,-9.210284,-0.040719822,10.027263,-15.883304,-0.20635805,-19.704424,-5.497109,0.12815261,-11.520066
EFT:-11.748663,-9.210285,-0.040719554,10.027265,-15.883306,-0.20635766,-19.704426,-5.4971094,0.12815276,-11.520065
Random683
Raw:-11.748661,-9.210283,-0.040720418,10.02726,-15.883304,-0.20635894,-19.70442,-5.49711,0.12815213,-11.520067
EFT:-11.748663,-9.210285,-0.040719554,10.027265,-15.883306,-0.20635766,-19.704426,-5.4971094,0.12815276,-11.520065
Random684
Raw:-11.74866,-9.210284,-0.0407186,10.027266,-15.883302,-0.20635635,-19.70443,-5.4971066,0.12815356,-11.5200615
EFT:-11.748663,-9.210285,-0.040719554,10.027265,-15.883306,-0.20635766,-19.704426,-5.4971094,0.12815276,-11.520065
Random685
Raw:-11.748665,-9.210285,-0.040720895,10.027261,-15.883307,-0.20635954,-19.70442,-5.4971123,0.12815171,-11.52007
EFT:-11.748663,-9.210285,-0.040719554,10.027265,-15.883306,-0.20635766,-19.704426,-5.4971094,0.12815276,-11.520065
Random686
Raw:-11.748659,-9.210284,-0.040718272,10.0272665,-15.883302,-0.20635587,-19.704432,-5.4971056,0.1281538,-11.520061
EFT:-11.748663,-9.210285,-0.040719554,10.027265,-15.883306,-0.20635766,-19.704426,-5.4971094,0.12815276,-11.520065
Random687
Raw:-11.748661,-9.210283,-0.04072027,10.027261,-15.883304,-0.2063587,-19.70442,-5.4971094,0.12815225,-11.520066
EFT:-11.748663,-9.210285,-0.040719554,10.027265,-15.883306,-0.20635766,-19.704426,-5.4971094,0.12815276,-11.520065
Random688
Raw:-11.748661,-9.210284,-0.040719286,10.027264,-15.883304,-0.2063573,-19.704426,-5.497108,0.12815297,-11.520064
EFT:-11.748663,-9.210285,-0.040719554,10.027265,-15.883306,-0.20635766,-19.704426,-5.4971094,0.12815276,-11.520065
Random689
Raw:-11.748663,-9.210285,-0.040719643,10.027265,-15.883306,-0.20635775,-19.704426,-5.4971094,0.12815273,-11.520066
EFT:-11.748663,-9.210285,-0.040719554,10.027265,-15.883306,-0.20635766,-19.704426,-5.4971094,0.12815276,-11.520065
Random690
Raw:-11.748662,-9.210285,-0.040719166,10.027266,-15.883306,-0.20635709,-19.70443,-5.4971085,0.12815309,-11.520064
EFT:-11.748663,-9.210285,-0.040719554,10.027265,-15.883306,-0.20635766,-19.704426,-5.4971094,0.12815276,-11.520065
Random691
Raw:-11.748661,-9.210284,-0.040719315,10.027264,-15.883304,-0.20635733,-19.704426,-5.497108,0.12815297,-11.520064
EFT:-11.748663,-9.210285,-0.040719554,10.027265,-15.883306,-0.20635766,-19.704426,-5.4971094,0.12815276,-11.520065
Random692
Raw:-11.748663,-9.210286,-0.040719256,10.0272665,-15.883307,-0.20635718,-19.70443,-5.497109,0.12815297,-11.520065
EFT:-11.748663,-9.210285,-0.040719554,10.027265,-15.883306,-0.20635766,-19.704426,-5.4971094,0.12815276,-11.520065
Random693
Raw:-11.748661,-9.210284,-0.040719375,10.027264,-15.883304,-0.20635742,-19.704426,-5.497108,0.12815297,-11.520064
EFT:-11.748663,-9.210285,-0.040719554,10.027265,-15.883306,-0.20635766,-19.704426,-5.4971094,0.12815276,-11.520065
Random694
Raw:-11.748665,-9.210285,-0.040720716,10.027262,-15.883307,-0.2063593,-19.704422,-5.497112,0.1281519,-11.52007
EFT:-11.748663,-9.210285,-0.040719554,10.027265,-15.883306,-0.20635766,-19.704426,-5.4971094,0.12815276,-11.520065
Random695
Raw:-11.748661,-9.210285,-0.04071884,10.0272665,-15.883304,-0.20635664,-19.70443,-5.497108,0.12815332,-11.520063
EFT:-11.748663,-9.210285,-0.040719554,10.027265,-15.883306,-0.20635766,-19.704426,-5.4971094,0.12815276,-11.520065
Random696
Raw:-11.748662,-9.210284,-0.040719524,10.027264,-15.883304,-0.20635763,-19.704424,-5.4971085,0.12815285,-11.520064
EFT:-11.748663,-9.210285,-0.040719554,10.027265,-15.883306,-0.20635766,-19.704426,-5.4971094,0.12815276,-11.520065
Random697
Raw:-11.74866,-9.210285,-0.040718064,10.027268,-15.883304,-0.20635557,-19.704433,-5.497106,0.12815392,-11.520061
EFT:-11.748663,-9.210285,-0.040719554,10.027265,-15.883306,-0.20635766,-19.704426,-5.4971094,0.12815276,-11.520065
Random698
Raw:-11.748661,-9.210284,-0.040719047,10.027265,-15.883304,-0.20635694,-19.704428,-5.4971075,0.1281532,-11.520063
EFT:-11.748663,-9.210285,-0.040719554,10.027265,-15.883306,-0.20635766,-19.704426,-5.4971094,0.12815276,-11.520065
Random699
Raw:-11.748664,-9.210285,-0.040720478,10.027262,-15.883307,-0.20635897,-19.704422,-5.4971113,0.12815201,-11.520069
EFT:-11.748663,-9.210285,-0.040719554,10.027265,-15.883306,-0.20635766,-19.704426,-5.4971094,0.12815276,-11.520065
Random700
Raw:-11.74866,-9.210281,-0.04072039,10.027258,-15.8833,-0.20635894,-19.704416,-5.497109,0.12815225,-11.520064
EFT:-11.748663,-9.210285,-0.040719554,10.027265,-15.883306,-0.20635766,-19.704426,-5.4971094,0.12815276,-11.520065
Random701
Raw:-11.74866,-9.210283,-0.04071991,10.027262,-15.883302,-0.20635822,-19.704422,-5.497109,0.12815249,-11.520065
EFT:-11.748663,-9.210285,-0.040719554,10.027265,-15.883306,-0.20635766,-19.704426,-5.4971094,0.12815276,-11.520065
Random702
Raw:-11.74866,-9.210283,-0.040719584,10.027263,-15.883302,-0.20635772,-19.704424,-5.497108,0.12815279,-11.520064
EFT:-11.748663,-9.210285,-0.040719554,10.027265,-15.883306,-0.20635766,-19.704426,-5.4971094,0.12815276,-11.520065
Random703
Raw:-11.74866,-9.210284,-0.04071857,10.027266,-15.883302,-0.20635629,-19.70443,-5.497106,0.12815356,-11.5200615
EFT:-11.748663,-9.210285,-0.040719554,10.027265,-15.883306,-0.20635766,-19.704426,-5.4971094,0.12815276,-11.520065
Random704
Raw:-11.748654,-9.210281,-0.040717736,10.027265,-15.883296,-0.20635521,-19.70443,-5.497103,0.12815428,-11.520056
EFT:-11.748663,-9.210285,-0.040719554,10.027265,-15.883306,-0.20635766,-19.704426,-5.4971094,0.12815276,-11.520065
Random705
Raw:-11.748662,-9.210285,-0.040719435,10.027265,-15.883306,-0.20635748,-19.704428,-5.497109,0.12815285,-11.520065
EFT:-11.748663,-9.210285,-0.040719554,10.027265,-15.883306,-0.20635766,-19.704426,-5.4971094,0.12815276,-11.520065
Random706
Raw:-11.748661,-9.210285,-0.04071884,10.0272665,-15.883304,-0.20635664,-19.70443,-5.497108,0.12815332,-11.520063
EFT:-11.748663,-9.210285,-0.040719554,10.027265,-15.883306,-0.20635766,-19.704426,-5.4971094,0.12815276,-11.520065
Random707
Raw:-11.748661,-9.210283,-0.040720418,10.02726,-15.883304,-0.20635894,-19.70442,-5.49711,0.12815213,-11.520067
EFT:-11.748663,-9.210285,-0.040719554,10.027265,-15.883306,-0.20635766,-19.704426,-5.4971094,0.12815276,-11.520065
Random708
Raw:-11.74866,-9.210284,-0.04071878,10.027266,-15.883302,-0.20635659,-19.704428,-5.497107,0.12815344,-11.520062
EFT:-11.748663,-9.210285,-0.040719554,10.027265,-15.883306,-0.20635766,-19.704426,-5.4971094,0.12815276,-11.520065
Random709
Raw:-11.748662,-9.210286,-0.04071857,10.027268,-15.883306,-0.20635626,-19.704433,-5.4971075,0.12815344,-11.520063
EFT:-11.748663,-9.210285,-0.040719554,10.027265,-15.883306,-0.20635766,-19.704426,-5.4971094,0.12815276,-11.520065
Random710
Raw:-11.748661,-9.210285,-0.04071884,10.0272665,-15.883304,-0.20635664,-19.70443,-5.497108,0.12815332,-11.520063
EFT:-11.748663,-9.210285,-0.040719554,10.027265,-15.883306,-0.20635766,-19.704426,-5.4971094,0.12815276,-11.520065
Random711
Raw:-11.748657,-9.210283,-0.040717945,10.0272665,-15.8833,-0.20635545,-19.704432,-5.4971046,0.12815404,-11.520059
EFT:-11.748663,-9.210285,-0.040719554,10.027265,-15.883306,-0.20635766,-19.704426,-5.4971094,0.12815276,-11.520065
Random712
Raw:-11.748662,-9.210284,-0.04071994,10.027263,-15.883304,-0.20635822,-19.704422,-5.4971094,0.12815249,-11.520066
EFT:-11.748663,-9.210285,-0.040719554,10.027265,-15.883306,-0.20635766,-19.704426,-5.4971094,0.12815276,-11.520065
Random713
Raw:-11.748662,-9.210284,-0.040719822,10.027263,-15.883304,-0.20635808,-19.704424,-5.497109,0.12815261,-11.520066
EFT:-11.748663,-9.210285,-0.040719554,10.027265,-15.883306,-0.20635766,-19.704426,-5.4971094,0.12815276,-11.520065
Random714
Raw:-11.748663,-9.210284,-0.04072024,10.027262,-15.883306,-0.20635864,-19.704422,-5.49711,0.12815225,-11.520067
EFT:-11.748663,-9.210285,-0.040719554,10.027265,-15.883306,-0.20635766,-19.704426,-5.4971094,0.12815276,-11.520065
Random715
Raw:-11.748659,-9.210284,-0.040718272,10.0272665,-15.883302,-0.20635587,-19.704432,-5.4971056,0.1281538,-11.520061
EFT:-11.748663,-9.210285,-0.040719554,10.027265,-15.883306,-0.20635766,-19.704426,-5.4971094,0.12815276,-11.520065
Random716
Raw:-11.748665,-9.210285,-0.040720984,10.027261,-15.883307,-0.20635965,-19.70442,-5.4971123,0.12815166,-11.520071
EFT:-11.748663,-9.210285,-0.040719554,10.027265,-15.883306,-0.20635766,-19.704426,-5.4971094,0.12815276,-11.520065
Random717
Raw:-11.74866,-9.210283,-0.040719762,10.027262,-15.883302,-0.20635799,-19.704424,-5.4971085,0.12815267,-11.520064
EFT:-11.748663,-9.210285,-0.040719554,10.027265,-15.883306,-0.20635766,-19.704426,-5.4971094,0.12815276,-11.520065
Random718
Raw:-11.748663,-9.210285,-0.04072003,10.027264,-15.883306,-0.20635834,-19.704424,-5.4971104,0.12815237,-11.520067
EFT:-11.748663,-9.210285,-0.040719554,10.027265,-15.883306,-0.20635766,-19.704426,-5.4971094,0.12815276,-11.520065
Random719
Raw:-11.74866,-9.210286,-0.040718034,10.027269,-15.883306,-0.20635548,-19.704437,-5.4971066,0.12815392,-11.520061
EFT:-11.748663,-9.210285,-0.040719554,10.027265,-15.883306,-0.20635766,-19.704426,-5.4971094,0.12815276,-11.520065
Random720
Raw:-11.748662,-9.210285,-0.040719315,10.027266,-15.883306,-0.2063573,-19.704428,-5.497109,0.12815297,-11.520064
EFT:-11.748663,-9.210285,-0.040719554,10.027265,-15.883306,-0.20635766,-19.704426,-5.4971094,0.12815276,-11.520065
Random721
Raw:-11.748662,-9.210284,-0.040719554,10.027264,-15.883304,-0.20635766,-19.704424,-5.4971085,0.12815279,-11.520065
EFT:-11.748663,-9.210285,-0.040719554,10.027265,-15.883306,-0.20635766,-19.704426,-5.4971094,0.12815276,-11.520065
Random722
Raw:-11.748657,-9.210283,-0.040717945,10.0272665,-15.8833,-0.20635542,-19.704432,-5.4971046,0.1281541,-11.520059
EFT:-11.748663,-9.210285,-0.040719554,10.027265,-15.883306,-0.20635766,-19.704426,-5.4971094,0.12815276,-11.520065
Random723
Raw:-11.748662,-9.210285,-0.040719226,10.027266,-15.883306,-0.20635718,-19.704428,-5.4971085,0.12815303,-11.520064
EFT:-11.748663,-9.210285,-0.040719554,10.027265,-15.883306,-0.20635766,-19.704426,-5.4971094,0.12815276,-11.520065
Random724
Raw:-11.748663,-9.210286,-0.040719196,10.0272665,-15.883307,-0.20635712,-19.704432,-5.497109,0.12815297,-11.520065
EFT:-11.748663,-9.210285,-0.040719554,10.027265,-15.883306,-0.20635766,-19.704426,-5.4971094,0.12815276,-11.520065
Random725
Raw:-11.748661,-9.210285,-0.04071872,10.0272665,-15.883304,-0.20635647,-19.704432,-5.4971075,0.12815344,-11.520062
EFT:-11.748663,-9.210285,-0.040719554,10.027265,-15.883306,-0.20635766,-19.704426,-5.4971094,0.12815276,-11.520065
Random726
Raw:-11.748659,-9.210283,-0.040718988,10.027264,-15.883302,-0.20635688,-19.704428,-5.497107,0.12815326,-11.520062
EFT:-11.748663,-9.210285,-0.040719554,10.027265,-15.883306,-0.20635766,-19.704426,-5.4971094,0.12815276,-11.520065
Random727
Raw:-11.748664,-9.210285,-0.040720597,10.027262,-15.883307,-0.20635912,-19.704422,-5.4971113,0.12815195,-11.520069
EFT:-11.748663,-9.210285,-0.040719554,10.027265,-15.883306,-0.20635766,-19.704426,-5.4971094,0.12815276,-11.520065
Random728
Raw:-11.74866,-9.210284,-0.04071878,10.027266,-15.883302,-0.20635659,-19.704428,-5.497107,0.12815344,-11.520062
EFT:-11.748663,-9.210285,-0.040719554,10.027265,-15.883306,-0.20635766,-19.704426,-5.4971094,0.12815276,-11.520065
Random729
Raw:-11.748659,-9.210283,-0.040719137,10.027264,-15.883302,-0.20635712,-19.704426,-5.497107,0.12815309,-11.520062
