Original
Raw:21.935627,21.160181,45.094383,17.83558,-2.2021275,-21.90805,-1.7626221,-5.244826,16.149086,-46.624912
EFT:21.93562,21.160173,45.094364,17.835575,-2.2021265,-21.908043,-1.7626207,-5.2448235,16.14908,-46.624893
Random636
Raw:21.935623,21.160175,45.094368,17.835575,-2.2021265,-21.908045,-1.7626212,-5.2448244,16.149082,-46.624897
EFT:21.93562,21.160173,45.094364,17.835575,-2.2021265,-21.908043,-1.7626207,-5.2448235,16.14908,-46.624893
Random637
Raw:21.935629,21.160181,45.094376,17.835579,-2.202126,-21.908047,-1.7626188,-5.244825,16.149086,-46.624905
EFT:21.93562,21.160173,45.094364,17.835575,-2.2021265,-21.908043,-1.7626207,-5.2448235,16.14908,-46.624893
Random638
Raw:21.935635,21.160185,45.094383,17.83558,-2.202126,-21.908052,-1.7626183,-5.244826,16.149088,-46.62491
EFT:21.93562,21.160173,45.094364,17.835575,-2.2021265,-21.908043,-1.7626207,-5.2448235,16.14908,-46.624893
Random639
Raw:21.93562,21.160173,45.094364,17.835573,-2.2021265,-21.908041,-1.7626207,-5.244824,16.14908,-46.624893
EFT:21.93562,21.160173,45.094364,17.835575,-2.2021265,-21.908043,-1.7626207,-5.2448235,16.14908,-46.624893
Random640
Raw:21.935617,21.160172,45.09436,17.835571,-2.202126,-21.90804,-1.7626207,-5.244823,16.149078,-46.62489
EFT:21.93562,21.160173,45.094364,17.835575,-2.2021265,-21.908043,-1.7626207,-5.2448235,16.14908,-46.624893
Random641
Raw:21.935642,21.160194,45.0944,17.835588,-2.202126,-21.90806,-1.7626169,-5.2448277,16.149096,-46.624928
EFT:21.93562,21.160173,45.094364,17.835575,-2.2021265,-21.908043,-1.7626207,-5.2448235,16.14908,-46.624893
Random642
Raw:21.935629,21.160183,45.094383,17.83558,-2.2021265,-21.90805,-1.7626197,-5.244826,16.149086,-46.62491
EFT:21.93562,21.160173,45.094364,17.835575,-2.2021265,-21.908043,-1.7626207,-5.2448235,16.14908,-46.624893
Random643
Raw:21.935614,21.160168,45.09436,17.835571,-2.2021275,-21.90804,-1.7626235,-5.2448235,16.149076,-46.62489
EFT:21.93562,21.160173,45.094364,17.835575,-2.2021265,-21.908043,-1.7626207,-5.2448235,16.14908,-46.624893
Random644
Raw:21.935623,21.160177,45.094368,17.835575,-2.202126,-21.908043,-1.7626193,-5.244824,16.149082,-46.624893
EFT:21.93562,21.160173,45.094364,17.835575,-2.2021265,-21.908043,-1.7626207,-5.2448235,16.14908,-46.624893
Random645
Raw:21.935623,21.160177,45.094368,17.835575,-2.202126,-21.908043,-1.7626193,-5.244824,16.149082,-46.624893
EFT:21.93562,21.160173,45.094364,17.835575,-2.2021265,-21.908043,-1.7626207,-5.2448235,16.14908,-46.624893
Random646
Raw:21.93561,21.160164,45.09435,17.835567,-2.2021265,-21.908033,-1.7626221,-5.244822,16.149073,-46.624878
EFT:21.93562,21.160173,45.094364,17.835575,-2.2021265,-21.908043,-1.7626207,-5.2448235,16.14908,-46.624893
Random647
Raw:21.935612,21.160166,45.094353,17.83557,-2.2021265,-21.908037,-1.7626231,-5.244823,16.149075,-46.62488
EFT:21.93562,21.160173,45.094364,17.835575,-2.2021265,-21.908043,-1.7626207,-5.2448235,16.14908,-46.624893
Random648
Raw:21.9356,21.160156,45.09434,17.835564,-2.2021275,-21.908031,-1.7626255,-5.244821,16.149067,-46.62487
EFT:21.93562,21.160173,45.094364,17.835575,-2.2021265,-21.908043,-1.7626207,-5.2448235,16.14908,-46.624893
Random649
Raw:21.935623,21.160175,45.094368,17.835575,-2.2021265,-21.908045,-1.7626207,-5.2448244,16.149082,-46.624897
EFT:21.93562,21.160173,45.094364,17.835575,-2.2021265,-21.908043,-1.7626207,-5.2448235,16.14908,-46.624893
Random650
Raw:21.935616,21.160168,45.094357,17.83557,-2.2021265,-21.908037,-1.7626216,-5.244823,16.149076,-46.624886
EFT:21.93562,21.160173,45.094364,17.835575,-2.2021265,-21.908043,-1.7626207,-5.2448235,16.14908,-46.624893
Random651
Raw:21.93562,21.160173,45.094364,17.835573,-2.202126,-21.908041,-1.7626202,-5.244824,16.14908,-46.624893
EFT:21.93562,21.160173,45.094364,17.835575,-2.2021265,-21.908043,-1.7626207,-5.2448235,16.14908,-46.624893
Random652
Raw:21.93563,21.160183,45.09438,17.83558,-2.202126,-21.908049,-1.7626188,-5.2448254,16.149086,-46.624905
EFT:21.93562,21.160173,45.094364,17.835575,-2.2021265,-21.908043,-1.7626207,-5.2448235,16.14908,-46.624893
Random653
Raw:21.935616,21.160172,45.09436,17.835573,-2.2021265,-21.908041,-1.7626216,-5.2448235,16.149078,-46.62489
EFT:21.93562,21.160173,45.094364,17.835575,-2.2021265,-21.908043,-1.7626207,-5.2448235,16.14908,-46.624893
Random654
Raw:21.935633,21.160185,45.094387,17.835583,-2.2021265,-21.908052,-1.7626193,-5.2448263,16.149088,-46.624912
EFT:21.93562,21.160173,45.094364,17.835575,-2.2021265,-21.908043,-1.7626207,-5.2448235,16.14908,-46.624893
Random655
Raw:21.935614,21.160168,45.09436,17.835571,-2.2021275,-21.908041,-1.762624,-5.2448235,16.149076,-46.62489
EFT:21.93562,21.160173,45.094364,17.835575,-2.2021265,-21.908043,-1.7626207,-5.2448235,16.14908,-46.624893
Random656
Raw:21.935638,21.16019,45.09439,17.835585,-2.2021255,-21.908054,-1.7626169,-5.244827,16.149092,-46.624916
EFT:21.93562,21.160173,45.094364,17.835575,-2.2021265,-21.908043,-1.7626207,-5.2448235,16.14908,-46.624893
Random657
Raw:21.93561,21.160166,45.094345,17.835566,-2.202125,-21.908031,-1.7626197,-5.244821,16.149073,-46.62487
EFT:21.93562,21.160173,45.094364,17.835575,-2.2021265,-21.908043,-1.7626207,-5.2448235,16.14908,-46.624893
Random658
Raw:21.93562,21.160175,45.094364,17.835573,-2.202126,-21.908041,-1.7626197,-5.2448235,16.14908,-46.62489
EFT:21.93562,21.160173,45.094364,17.835575,-2.2021265,-21.908043,-1.7626207,-5.2448235,16.14908,-46.624893
Random659
Raw:21.9356,21.160156,45.094337,17.835562,-2.202127,-21.908031,-1.7626245,-5.244821,16.149067,-46.624866
EFT:21.93562,21.160173,45.094364,17.835575,-2.2021265,-21.908043,-1.7626207,-5.2448235,16.14908,-46.624893
Random660
Raw:21.935612,21.160166,45.094353,17.83557,-2.2021265,-21.908037,-1.7626226,-5.2448225,16.149075,-46.62488
EFT:21.93562,21.160173,45.094364,17.835575,-2.2021265,-21.908043,-1.7626207,-5.2448235,16.14908,-46.624893
Random661
Raw:21.93562,21.160175,45.094364,17.835573,-2.202126,-21.908041,-1.7626197,-5.2448235,16.14908,-46.62489
EFT:21.93562,21.160173,45.094364,17.835575,-2.2021265,-21.908043,-1.7626207,-5.2448235,16.14908,-46.624893
Random662
Raw:21.935629,21.160181,45.094376,17.835579,-2.202126,-21.908047,-1.7626188,-5.244825,16.149086,-46.624905
EFT:21.93562,21.160173,45.094364,17.835575,-2.2021265,-21.908043,-1.7626207,-5.2448235,16.14908,-46.624893
Random663
Raw:21.935637,21.160187,45.094387,17.835583,-2.202126,-21.908052,-1.7626173,-5.2448263,16.14909,-46.624912
EFT:21.93562,21.160173,45.094364,17.835575,-2.2021265,-21.908043,-1.7626207,-5.2448235,16.14908,-46.624893
Random664
Raw:21.935616,21.160172,45.09436,17.835573,-2.2021265,-21.908041,-1.7626216,-5.2448235,16.149078,-46.62489
EFT:21.93562,21.160173,45.094364,17.835575,-2.2021265,-21.908043,-1.7626207,-5.2448235,16.14908,-46.624893
Random665
Raw:21.93562,21.160173,45.094364,17.835573,-2.2021265,-21.908041,-1.7626207,-5.244824,16.14908,-46.624893
EFT:21.93562,21.160173,45.094364,17.835575,-2.2021265,-21.908043,-1.7626207,-5.2448235,16.14908,-46.624893
Random666
Raw:21.935635,21.160187,45.09439,17.835585,-2.2021265,-21.908054,-1.7626183,-5.2448263,16.14909,-46.624912
EFT:21.93562,21.160173,45.094364,17.835575,-2.2021265,-21.908043,-1.7626207,-5.2448235,16.14908,-46.624893
Random667
Raw:21.935637,21.160189,45.094383,17.835583,-2.202125,-21.908052,-1.7626159,-5.244826,16.14909,-46.62491
EFT:21.93562,21.160173,45.094364,17.835575,-2.2021265,-21.908043,-1.7626207,-5.2448235,16.14908,-46.624893
Random668
Raw:21.935614,21.160168,45.09436,17.835571,-2.202127,-21.90804,-1.7626226,-5.2448235,16.149076,-46.62489
EFT:21.93562,21.160173,45.094364,17.835575,-2.2021265,-21.908043,-1.7626207,-5.2448235,16.14908,-46.624893
Random669
Raw:21.93563,21.160185,45.09438,17.83558,-2.2021255,-21.908049,-1.7626183,-5.2448254,16.149086,-46.624905
EFT:21.93562,21.160173,45.094364,17.835575,-2.2021265,-21.908043,-1.7626207,-5.2448235,16.14908,-46.624893
Random670
Raw:21.93561,21.160166,45.094357,17.83557,-2.202127,-21.908037,-1.7626231,-5.244823,16.149075,-46.62488
EFT:21.93562,21.160173,45.094364,17.835575,-2.2021265,-21.908043,-1.7626207,-5.2448235,16.14908,-46.624893
Random671
Raw:21.93562,21.160173,45.094364,17.835573,-2.2021265,-21.908041,-1.7626207,-5.244824,16.14908,-46.624893
EFT:21.93562,21.160173,45.094364,17.835575,-2.2021265,-21.908043,-1.7626207,-5.2448235,16.14908,-46.624893
Random672
Raw:21.93561,21.160166,45.094357,17.83557,-2.202127,-21.908037,-1.7626235,-5.244823,16.149075,-46.624886
EFT:21.93562,21.160173,45.094364,17.835575,-2.2021265,-21.908043,-1.7626207,-5.2448235,16.14908,-46.624893
Random673
Raw:21.935623,21.160177,45.094368,17.835575,-2.202126,-21.908043,-1.7626193,-5.244824,16.149082,-46.624893
EFT:21.93562,21.160173,45.094364,17.835575,-2.2021265,-21.908043,-1.7626207,-5.2448235,16.14908,-46.624893
Random674
Raw:21.935627,21.160181,45.094376,17.835579,-2.2021265,-21.908049,-1.7626202,-5.244825,16.149086,-46.624905
EFT:21.93562,21.160173,45.094364,17.835575,-2.2021265,-21.908043,-1.7626207,-5.2448235,16.14908,-46.624893
Random675
Raw:21.935638,21.16019,45.09439,17.835585,-2.2021255,-21.908054,-1.7626169,-5.244827,16.149092,-46.624916
EFT:21.93562,21.160173,45.094364,17.835575,-2.2021265,-21.908043,-1.7626207,-5.2448235,16.14908,-46.624893
Random676
Raw:21.935635,21.160187,45.09439,17.835585,-2.2021265,-21.908054,-1.7626188,-5.244827,16.14909,-46.624916
EFT:21.93562,21.160173,45.094364,17.835575,-2.2021265,-21.908043,-1.7626207,-5.2448235,16.14908,-46.624893
Random677
Raw:21.935623,21.160175,45.094368,17.835575,-2.2021265,-21.908045,-1.7626207,-5.2448244,16.149082,-46.624897
EFT:21.93562,21.160173,45.094364,17.835575,-2.2021265,-21.908043,-1.7626207,-5.2448235,16.14908,-46.624893
Random678
Raw:21.935616,21.160172,45.094364,17.835573,-2.2021275,-21.908041,-1.7626231,-5.244824,16.149078,-46.624893
EFT:21.93562,21.160173,45.094364,17.835575,-2.2021265,-21.908043,-1.7626207,-5.2448235,16.14908,-46.624893
Random679
Raw:21.935616,21.16017,45.094357,17.83557,-2.202126,-21.908037,-1.7626212,-5.244823,16.149076,-46.62488
EFT:21.93562,21.160173,45.094364,17.835575,-2.2021265,-21.908043,-1.7626207,-5.2448235,16.14908,-46.624893
Random680
Raw:21.9356,21.160156,45.094337,17.835562,-2.202127,-21.908031,-1.7626245,-5.244821,16.149067,-46.624866
EFT:21.93562,21.160173,45.094364,17.835575,-2.2021265,-21.908043,-1.7626207,-5.2448235,16.14908,-46.624893
Random681
Raw:21.93562,21.160173,45.094368,17.835573,-2.2021265,-21.908043,-1.7626212,-5.244824,16.14908,-46.624893
EFT:21.93562,21.160173,45.094364,17.835575,-2.2021265,-21.908043,-1.7626207,-5.2448235,16.14908,-46.624893
Random682
Raw:21.935625,21.16018,45.094368,17.835577,-2.2021255,-21.908045,-1.7626183,-5.2448244,16.149084,-46.624897
EFT:21.93562,21.160173,45.094364,17.835575,-2.2021265,-21.908043,-1.7626207,-5.2448235,16.14908,-46.624893
Random683
Raw:21.93562,21.160173,45.094364,17.835573,-2.202126,-21.908041,-1.7626202,-5.244824,16.14908,-46.624893
EFT:21.93562,21.160173,45.094364,17.835575,-2.2021265,-21.908043,-1.7626207,-5.2448235,16.14908,-46.624893
Random684
Raw:21.93563,21.160185,45.09438,17.83558,-2.2021255,-21.908049,-1.7626183,-5.2448254,16.149086,-46.624905
EFT:21.93562,21.160173,45.094364,17.835575,-2.2021265,-21.908043,-1.7626207,-5.2448235,16.14908,-46.624893
Random685
Raw:21.935627,21.160181,45.094376,17.835579,-2.2021265,-21.908049,-1.7626197,-5.244825,16.149086,-46.624905
EFT:21.93562,21.160173,45.094364,17.835575,-2.2021265,-21.908043,-1.7626207,-5.2448235,16.14908,-46.624893
Random686
Raw:21.935616,21.16017,45.094357,17.83557,-2.202126,-21.908037,-1.7626207,-5.244823,16.149076,-46.62488
EFT:21.93562,21.160173,45.094364,17.835575,-2.2021265,-21.908043,-1.7626207,-5.2448235,16.14908,-46.624893
Random687
Raw:21.935629,21.160183,45.094376,17.835579,-2.2021255,-21.908047,-1.7626183,-5.244825,16.149086,-46.6249
EFT:21.93562,21.160173,45.094364,17.835575,-2.2021265,-21.908043,-1.7626207,-5.2448235,16.14908,-46.624893
Random688
Raw:21.935637,21.160187,45.094387,17.835583,-2.202126,-21.908052,-1.7626173,-5.2448263,16.14909,-46.624912
EFT:21.93562,21.160173,45.094364,17.835575,-2.2021265,-21.908043,-1.7626207,-5.2448235,16.14908,-46.624893
Random689
Raw:21.935608,21.160164,45.094353,17.835567,-2.202127,-21.908035,-1.7626231,-5.244822,16.149073,-46.62488
EFT:21.93562,21.160173,45.094364,17.835575,-2.2021265,-21.908043,-1.7626207,-5.2448235,16.14908,-46.624893
Random690
Raw:21.935635,21.160187,45.09438,17.83558,-2.202125,-21.908049,-1.7626164,-5.2448254,16.149088,-46.624905
EFT:21.93562,21.160173,45.094364,17.835575,-2.2021265,-21.908043,-1.7626207,-5.2448235,16.14908,-46.624893
Random691
Raw:21.935638,21.16019,45.09439,17.835585,-2.202126,-21.908056,-1.7626178,-5.244827,16.149092,-46.62492
EFT:21.93562,21.160173,45.094364,17.835575,-2.2021265,-21.908043,-1.7626207,-5.2448235,16.14908,-46.624893
Random692
Raw:21.935616,21.160168,45.09436,17.83557,-2.2021265,-21.90804,-1.7626221,-5.244823,16.149076,-46.624886
EFT:21.93562,21.160173,45.094364,17.835575,-2.2021265,-21.908043,-1.7626207,-5.2448235,16.14908,-46.624893
Random693
Raw:21.935625,21.160177,45.09437,17.835577,-2.202126,-21.908045,-1.7626197,-5.244825,16.149084,-46.6249
EFT:21.93562,21.160173,45.094364,17.835575,-2.2021265,-21.908043,-1.7626207,-5.2448235,16.14908,-46.624893
Random694
Raw:21.935617,21.160173,45.09436,17.835571,-2.202126,-21.90804,-1.7626202,-5.244823,16.149078,-46.624886
EFT:21.93562,21.160173,45.094364,17.835575,-2.2021265,-21.908043,-1.7626207,-5.2448235,16.14908,-46.624893
Random695
Raw:21.93561,21.160164,45.09435,17.835567,-2.2021265,-21.908033,-1.7626221,-5.244822,16.149073,-46.624878
EFT:21.93562,21.160173,45.094364,17.835575,-2.2021265,-21.908043,-1.7626207,-5.2448235,16.14908,-46.624893
Random696
Raw:21.935638,21.16019,45.09439,17.835585,-2.202126,-21.908056,-1.7626173,-5.244827,16.149092,-46.624916
EFT:21.93562,21.160173,45.094364,17.835575,-2.2021265,-21.908043,-1.7626207,-5.2448235,16.14908,-46.624893
Random697
Raw:21.935612,21.160166,45.094353,17.83557,-2.2021265,-21.908037,-1.7626221,-5.2448225,16.149075,-46.62488
EFT:21.93562,21.160173,45.094364,17.835575,-2.2021265,-21.908043,-1.7626207,-5.2448235,16.14908,-46.624893
Random698
Raw:21.93563,21.160183,45.094383,17.83558,-2.2021265,-21.90805,-1.7626193,-5.2448254,16.149086,-46.624905
EFT:21.93562,21.160173,45.094364,17.835575,-2.2021265,-21.908043,-1.7626207,-5.2448235,16.14908,-46.624893
Random699
Raw:21.935629,21.160181,45.094376,17.835579,-2.2021255,-21.908047,-1.7626188,-5.244825,16.149086,-46.624905
EFT:21.93562,21.160173,45.094364,17.835575,-2.2021265,-21.908043,-1.7626207,-5.2448235,16.14908,-46.624893
Random700
Raw:21.935612,21.160166,45.094353,17.835567,-2.202126,-21.908035,-1.7626216,-5.2448225,16.149075,-46.62488
EFT:21.93562,21.160173,45.094364,17.835575,-2.2021265,-21.908043,-1.7626207,-5.2448235,16.14908,-46.624893
Random701
Raw:21.935642,21.160192,45.094395,17.835587,-2.2021255,-21.908056,-1.7626164,-5.244827,16.149094,-46.62492
EFT:21.93562,21.160173,45.094364,17.835575,-2.2021265,-21.908043,-1.7626207,-5.2448235,16.14908,-46.624893
Random702
Raw:21.935617,21.160173,45.09436,17.835571,-2.202126,-21.90804,-1.7626202,-5.244823,16.149078,-46.624886
EFT:21.93562,21.160173,45.094364,17.835575,-2.2021265,-21.908043,-1.7626207,-5.2448235,16.14908,-46.624893
Random703
Raw:21.935616,21.160168,45.094357,17.83557,-2.202126,-21.908037,-1.7626212,-5.244823,16.149076,-46.624886
EFT:21.93562,21.160173,45.094364,17.835575,-2.2021265,-21.908043,-1.7626207,-5.2448235,16.14908,-46.624893
Random704
Raw:21.935612,21.160166,45.094353,17.835567,-2.202126,-21.908035,-1.7626216,-5.2448225,16.149075,-46.62488
EFT:21.93562,21.160173,45.094364,17.835575,-2.2021265,-21.908043,-1.7626207,-5.2448235,16.14908,-46.624893
Random705
Raw:21.935623,21.160177,45.094376,17.835577,-2.2021265,-21.908047,-1.7626202,-5.244825,16.149084,-46.6249
EFT:21.93562,21.160173,45.094364,17.835575,-2.2021265,-21.908043,-1.7626207,-5.2448235,16.14908,-46.624893
Random706
Raw:21.935617,21.160173,45.09436,17.835571,-2.202126,-21.90804,-1.7626202,-5.244823,16.149078,-46.624886
EFT:21.93562,21.160173,45.094364,17.835575,-2.2021265,-21.908043,-1.7626207,-5.2448235,16.14908,-46.624893
Random707
Raw:21.935642,21.160192,45.094395,17.835587,-2.2021255,-21.908056,-1.7626164,-5.244827,16.149094,-46.62492
EFT:21.93562,21.160173,45.094364,17.835575,-2.2021265,-21.908043,-1.7626207,-5.2448235,16.14908,-46.624893
Random708
Raw:21.935623,21.160177,45.094376,17.835577,-2.2021265,-21.908047,-1.7626207,-5.244825,16.149084,-46.624905
EFT:21.93562,21.160173,45.094364,17.835575,-2.2021265,-21.908043,-1.7626207,-5.2448235,16.14908,-46.624893
Random709
Raw:21.935623,21.160177,45.094368,17.835573,-2.2021255,-21.908043,-1.7626188,-5.244824,16.149082,-46.624893
EFT:21.93562,21.160173,45.094364,17.835575,-2.2021265,-21.908043,-1.7626207,-5.2448235,16.14908,-46.624893
Random710
Raw:21.93562,21.160173,45.094368,17.835575,-2.2021265,-21.908043,-1.7626216,-5.244824,16.14908,-46.624893
EFT:21.93562,21.160173,45.094364,17.835575,-2.2021265,-21.908043,-1.7626207,-5.2448235,16.14908,-46.624893
Random711
Raw:21.935616,21.160172,45.09436,17.835573,-2.2021265,-21.908041,-1.7626216,-5.2448235,16.149078,-46.62489
EFT:21.93562,21.160173,45.094364,17.835575,-2.2021265,-21.908043,-1.7626207,-5.2448235,16.14908,-46.624893
Random712
Raw:21.935617,21.160172,45.09436,17.835571,-2.202126,-21.90804,-1.7626207,-5.244823,16.149078,-46.62489
EFT:21.93562,21.160173,45.094364,17.835575,-2.2021265,-21.908043,-1.7626207,-5.2448235,16.14908,-46.624893
Random713
Raw:21.935606,21.160162,45.094345,17.835566,-2.202126,-21.908033,-1.7626226,-5.2448215,16.14907,-46.624874
EFT:21.93562,21.160173,45.094364,17.835575,-2.2021265,-21.908043,-1.7626207,-5.2448235,16.14908,-46.624893
Random714
Raw:21.935629,21.160183,45.094376,17.835577,-2.2021255,-21.908047,-1.7626178,-5.244825,16.149086,-46.6249
EFT:21.93562,21.160173,45.094364,17.835575,-2.2021265,-21.908043,-1.7626207,-5.2448235,16.14908,-46.624893
Random715
Raw:21.93563,21.160185,45.094376,17.835579,-2.202125,-21.908049,-1.7626173,-5.244825,16.149086,-46.6249
EFT:21.93562,21.160173,45.094364,17.835575,-2.2021265,-21.908043,-1.7626207,-5.2448235,16.14908,-46.624893
Random716
Raw:21.93563,21.160183,45.094383,17.83558,-2.2021265,-21.90805,-1.7626197,-5.244826,16.149086,-46.62491
EFT:21.93562,21.160173,45.094364,17.835575,-2.2021265,-21.908043,-1.7626207,-5.2448235,16.14908,-46.624893
Random717
Raw:21.935633,21.160185,45.094387,17.835583,-2.202127,-21.908052,-1.7626202,-5.2448263,16.149088,-46.624912
EFT:21.93562,21.160173,45.094364,17.835575,-2.2021265,-21.908043,-1.7626207,-5.2448235,16.14908,-46.624893
Random718
Raw:21.935629,21.160183,45.094383,17.83558,-2.2021265,-21.90805,-1.7626197,-5.244826,16.149086,-46.62491
EFT:21.93562,21.160173,45.094364,17.835575,-2.2021265,-21.908043,-1.7626207,-5.2448235,16.14908,-46.624893
Random719
Raw:21.935633,21.160185,45.094387,17.835583,-2.2021265,-21.908052,-1.7626193,-5.2448263,16.149088,-46.624912
EFT:21.93562,21.160173,45.094364,17.835575,-2.2021265,-21.908043,-1.7626207,-5.2448235,16.14908,-46.624893
Random720
Raw:21.935625,21.160177,45.09437,17.835577,-2.2021255,-21.908045,-1.7626193,-5.2448244,16.149084,-46.624897
EFT:21.93562,21.160173,45.094364,17.835575,-2.2021265,-21.908043,-1.7626207,-5.2448235,16.14908,-46.624893
Random721
Raw:21.935617,21.160172,45.09436,17.835571,-2.202126,-21.90804,-1.7626207,-5.244823,16.149078,-46.62489
EFT:21.93562,21.160173,45.094364,17.835575,-2.2021265,-21.908043,-1.7626207,-5.2448235,16.14908,-46.624893
Random722
Raw:21.935629,21.160183,45.09437,17.835577,-2.202125,-21.908045,-1.7626173,-5.2448244,16.149086,-46.624897
EFT:21.93562,21.160173,45.094364,17.835575,-2.2021265,-21.908043,-1.7626207,-5.2448235,16.14908,-46.624893
Random723
Raw:21.935623,21.160175,45.094368,17.835575,-2.202126,-21.908043,-1.7626197,-5.244824,16.149082,-46.624897
EFT:21.93562,21.160173,45.094364,17.835575,-2.2021265,-21.908043,-1.7626207,-5.2448235,16.14908,-46.624893
Random724
Raw:21.935625,21.16018,45.094368,17.835575,-2.202125,-21.908045,-1.7626183,-5.2448244,16.149084,-46.624897
EFT:21.93562,21.160173,45.094364,17.835575,-2.2021265,-21.908043,-1.7626207,-5.2448235,16.14908,-46.624893
Random725
Raw:21.935596,21.160154,45.09433,17.835558,-2.2021265,-21.908026,-1.7626235,-5.24482,16.149065,-46.62486
EFT:21.93562,21.160173,45.094364,17.835575,-2.2021265,-21.908043,-1.7626207,-5.2448235,16.14908,-46.624893
Random726
Raw:21.93562,21.160175,45.09436,17.835573,-2.2021255,-21.908041,-1.7626193,-5.2448235,16.14908,-46.62489
EFT:21.93562,21.160173,45.094364,17.835575,-2.2021265,-21.908043,-1.7626207,-5.2448235,16.14908,-46.624893
