Original
Raw:6.318947,-45.64967,-5.3895698,-15.644627,-9.63088,-10.323023,-2.2562242,-7.3781996,-9.420147,-2.9898975
EFT:6.318947,-45.64967,-5.3895698,-15.644627,-9.63088,-10.323023,-2.2562244,-7.378199,-9.420147,-2.9898975
Random636
Raw:6.318941,-45.649666,-5.3895726,-15.644619,-9.630881,-10.323025,-2.256232,-7.3781776,-9.42015,-2.9898963
EFT:6.318947,-45.64967,-5.3895698,-15.644627,-9.63088,-10.323023,-2.2562244,-7.378199,-9.420147,-2.9898975
Random637
Raw:6.318941,-45.649666,-5.3895726,-15.644619,-9.630881,-10.323025,-2.2562323,-7.3781776,-9.42015,-2.9898963
EFT:6.318947,-45.64967,-5.3895698,-15.644627,-9.63088,-10.323023,-2.2562244,-7.378199,-9.420147,-2.9898975
Random638
Raw:6.31895,-45.649677,-5.3895693,-15.6446295,-9.63088,-10.323023,-2.256221,-7.3782086,-9.420147,-2.9898984
EFT:6.3189464,-45.64967,-5.38957,-15.644626,-9.63088,-10.323023,-2.256225,-7.3781977,-9.420148,-2.9898975
Random639
Raw:6.318947,-45.64966,-5.389567,-15.644623,-9.630876,-10.323018,-2.256221,-7.378204,-9.420143,-2.9898973
EFT:6.318947,-45.64967,-5.3895698,-15.644627,-9.63088,-10.323023,-2.2562244,-7.378199,-9.420147,-2.9898975
Random640
Raw:6.318947,-45.649685,-5.3895736,-15.644628,-9.630884,-10.323027,-2.2562284,-7.3781915,-9.420153,-2.989898
EFT:6.318947,-45.64967,-5.3895698,-15.644627,-9.63088,-10.323023,-2.2562244,-7.378199,-9.420147,-2.9898975
Random641
Raw:6.3189435,-45.649666,-5.3895717,-15.644622,-9.630881,-10.323024,-2.2562292,-7.378185,-9.420149,-2.9898965
EFT:6.318947,-45.64967,-5.3895698,-15.644627,-9.63088,-10.323023,-2.2562244,-7.378199,-9.420147,-2.9898975
Random642
Raw:6.3189464,-45.649677,-5.389571,-15.644626,-9.630881,-10.323024,-2.2562265,-7.378194,-9.42015,-2.9898977
EFT:6.318947,-45.64967,-5.3895698,-15.644627,-9.63088,-10.323023,-2.2562244,-7.378199,-9.420147,-2.9898975
Random643
Raw:6.318943,-45.649666,-5.3895717,-15.644621,-9.630881,-10.323024,-2.2562299,-7.378183,-9.42015,-2.9898965
EFT:6.3189464,-45.64967,-5.38957,-15.644626,-9.63088,-10.323023,-2.256225,-7.3781977,-9.420148,-2.9898975
Random644
Raw:6.3189464,-45.64968,-5.389573,-15.644627,-9.630884,-10.323027,-2.2562287,-7.378191,-9.420152,-2.9898977
EFT:6.318947,-45.64967,-5.3895698,-15.644627,-9.63088,-10.323023,-2.2562244,-7.378199,-9.420147,-2.9898975
Random645
Raw:6.3189473,-45.64968,-5.389571,-15.644627,-9.630881,-10.323024,-2.2562258,-7.3781967,-9.420149,-2.989898
EFT:6.3189464,-45.64967,-5.38957,-15.644626,-9.63088,-10.323023,-2.256225,-7.3781977,-9.420148,-2.9898975
Random646
Raw:6.318941,-45.649647,-5.3895693,-15.644616,-9.630877,-10.323019,-2.2562273,-7.378185,-9.420145,-2.9898958
EFT:6.318947,-45.64967,-5.3895698,-15.644627,-9.63088,-10.323023,-2.2562244,-7.378199,-9.420147,-2.9898975
Random647
Raw:6.318945,-45.649673,-5.3895717,-15.644625,-9.630882,-10.323025,-2.2562282,-7.3781905,-9.42015,-2.9898973
EFT:6.3189464,-45.64967,-5.38957,-15.644626,-9.63088,-10.323023,-2.256225,-7.3781977,-9.420148,-2.9898975
Random648
Raw:6.318946,-45.64967,-5.3895707,-15.644625,-9.63088,-10.323023,-2.256226,-7.378194,-9.420148,-2.9898975
EFT:6.3189464,-45.64967,-5.38957,-15.644626,-9.63088,-10.323023,-2.256225,-7.3781977,-9.420148,-2.9898975
Random649
Raw:6.3189445,-45.649647,-5.3895664,-15.644619,-9.630874,-10.323016,-2.2562225,-7.378197,-9.420141,-2.9898963
EFT:6.318947,-45.64967,-5.3895698,-15.644627,-9.63088,-10.323023,-2.2562244,-7.378199,-9.420147,-2.9898975
Random650
Raw:6.3189454,-45.64967,-5.389571,-15.644624,-9.63088,-10.323023,-2.256227,-7.378192,-9.420148,-2.9898973
EFT:6.3189464,-45.64967,-5.38957,-15.644626,-9.63088,-10.323023,-2.256225,-7.3781977,-9.420148,-2.9898975
Random651
Raw:6.3189435,-45.64966,-5.3895698,-15.64462,-9.6308775,-10.323021,-2.2562265,-7.3781896,-9.420146,-2.9898965
EFT:6.3189464,-45.64967,-5.38957,-15.644626,-9.63088,-10.323023,-2.256225,-7.3781977,-9.420148,-2.9898975
Random652
Raw:6.318942,-45.649673,-5.3895736,-15.644621,-9.630882,-10.323026,-2.2562325,-7.3781776,-9.420151,-2.9898965
EFT:6.3189464,-45.64967,-5.38957,-15.644626,-9.63088,-10.323023,-2.256225,-7.3781977,-9.420148,-2.9898975
Random653
Raw:6.318949,-45.649677,-5.38957,-15.644629,-9.630881,-10.323024,-2.2562232,-7.378204,-9.420148,-2.9898982
EFT:6.3189464,-45.64967,-5.38957,-15.644626,-9.63088,-10.323023,-2.256225,-7.3781977,-9.420148,-2.9898975
Random654
Raw:6.3189416,-45.64967,-5.389573,-15.64462,-9.630882,-10.323026,-2.2562323,-7.3781776,-9.420151,-2.9898963
EFT:6.318947,-45.64967,-5.3895698,-15.644627,-9.63088,-10.323023,-2.2562244,-7.378199,-9.420147,-2.9898975
Random655
Raw:6.318948,-45.649666,-5.389568,-15.644626,-9.630877,-10.323019,-2.2562206,-7.378206,-9.420143,-2.9898975
EFT:6.318947,-45.64967,-5.3895698,-15.644627,-9.63088,-10.323023,-2.2562244,-7.378199,-9.420147,-2.9898975
Random656
Raw:6.318945,-45.64966,-5.389569,-15.644622,-9.6308775,-10.32302,-2.2562244,-7.378196,-9.420145,-2.989897
EFT:6.3189464,-45.64967,-5.38957,-15.644626,-9.63088,-10.323023,-2.256225,-7.3781977,-9.420148,-2.9898975
Random657
Raw:6.318945,-45.649666,-5.3895698,-15.644623,-9.630879,-10.323022,-2.2562256,-7.3781934,-9.420147,-2.989897
EFT:6.3189464,-45.64967,-5.38957,-15.644626,-9.63088,-10.323023,-2.256225,-7.3781977,-9.420148,-2.9898975
Random658
Raw:6.318946,-45.649677,-5.3895717,-15.644626,-9.630881,-10.323024,-2.2562268,-7.3781934,-9.42015,-2.9898975
EFT:6.3189464,-45.64967,-5.38957,-15.644626,-9.63088,-10.323023,-2.256225,-7.3781977,-9.420148,-2.9898975
Random659
Raw:6.3189483,-45.649677,-5.389571,-15.644629,-9.630882,-10.323025,-2.2562249,-7.3782,-9.420149,-2.989898
EFT:6.3189464,-45.64967,-5.38957,-15.644626,-9.63088,-10.323023,-2.256225,-7.3781977,-9.420148,-2.9898975
Random660
Raw:6.3189487,-45.649677,-5.3895707,-15.644629,-9.630881,-10.323024,-2.256224,-7.378202,-9.420149,-2.9898982
EFT:6.3189464,-45.64967,-5.38957,-15.644626,-9.63088,-10.323023,-2.256225,-7.3781977,-9.420148,-2.9898975
Random661
Raw:6.318944,-45.649662,-5.3895698,-15.644622,-9.630878,-10.323021,-2.2562263,-7.3781915,-9.420146,-2.9898968
EFT:6.3189464,-45.64967,-5.38957,-15.644626,-9.63088,-10.323023,-2.256225,-7.3781977,-9.420148,-2.9898975
Random662
Raw:6.318944,-45.64966,-5.389569,-15.64462,-9.6308775,-10.32302,-2.2562256,-7.378191,-9.420145,-2.9898963
EFT:6.3189464,-45.64967,-5.38957,-15.644626,-9.63088,-10.323023,-2.256225,-7.3781977,-9.420148,-2.9898975
Random663
Raw:6.3189454,-45.649673,-5.389571,-15.644625,-9.630881,-10.323024,-2.2562273,-7.378192,-9.42015,-2.9898973
EFT:6.318947,-45.64967,-5.3895698,-15.644627,-9.63088,-10.323023,-2.2562244,-7.378199,-9.420147,-2.9898975
Random664
Raw:6.318949,-45.64967,-5.3895674,-15.644628,-9.6308775,-10.32302,-2.2562194,-7.3782105,-9.420144,-2.989898
EFT:6.3189464,-45.64967,-5.38957,-15.644626,-9.63088,-10.323023,-2.256225,-7.3781977,-9.420148,-2.9898975
Random665
Raw:6.3189507,-45.649677,-5.389569,-15.6446295,-9.630879,-10.323022,-2.2562203,-7.378211,-9.420146,-2.9898984
EFT:6.318947,-45.64967,-5.3895698,-15.644627,-9.63088,-10.323023,-2.2562244,-7.378199,-9.420147,-2.9898975
Random666
Raw:6.318946,-45.649666,-5.3895693,-15.644624,-9.630878,-10.323021,-2.2562244,-7.3781967,-9.420146,-2.9898973
EFT:6.318947,-45.64967,-5.3895698,-15.644627,-9.63088,-10.323023,-2.2562244,-7.378199,-9.420147,-2.9898975
Random667
Raw:6.3189445,-45.64967,-5.389571,-15.644623,-9.63088,-10.323023,-2.2562277,-7.378189,-9.420148,-2.989897
EFT:6.318947,-45.64967,-5.3895698,-15.644627,-9.63088,-10.323023,-2.2562244,-7.378199,-9.420147,-2.9898975
Random668
Raw:6.3189454,-45.649662,-5.3895693,-15.644623,-9.630878,-10.323021,-2.2562244,-7.3781962,-9.420146,-2.989897
EFT:6.3189464,-45.64967,-5.38957,-15.644626,-9.63088,-10.323023,-2.256225,-7.3781977,-9.420148,-2.9898975
Random669
Raw:6.3189483,-45.649677,-5.389571,-15.644628,-9.630882,-10.323025,-2.2562249,-7.3782,-9.42015,-2.989898
EFT:6.3189464,-45.64967,-5.38957,-15.644626,-9.63088,-10.323023,-2.256225,-7.3781977,-9.420148,-2.9898975
Random670
Raw:6.3189454,-45.64968,-5.389574,-15.644626,-9.630885,-10.323028,-2.2562306,-7.3781867,-9.420153,-2.9898975
EFT:6.318947,-45.64967,-5.3895698,-15.644627,-9.63088,-10.323023,-2.2562244,-7.378199,-9.420147,-2.9898975
Random671
Raw:6.3189487,-45.649673,-5.389569,-15.644628,-9.630878,-10.323021,-2.2562213,-7.3782063,-9.420146,-2.989898
EFT:6.318947,-45.64967,-5.3895698,-15.644627,-9.63088,-10.323023,-2.2562244,-7.378199,-9.420147,-2.9898975
Random672
Raw:6.3189445,-45.649677,-5.389573,-15.644624,-9.630883,-10.323026,-2.25623,-7.3781853,-9.420153,-2.9898973
EFT:6.3189464,-45.64967,-5.38957,-15.644626,-9.63088,-10.323023,-2.256225,-7.3781977,-9.420148,-2.9898975
Random673
Raw:6.3189445,-45.649685,-5.389574,-15.644625,-9.630885,-10.323028,-2.2562318,-7.3781824,-9.420153,-2.9898975
EFT:6.318947,-45.64967,-5.3895698,-15.644627,-9.63088,-10.323023,-2.2562244,-7.378199,-9.420147,-2.9898975
Random674
Raw:6.3189483,-45.649677,-5.38957,-15.644628,-9.63088,-10.323023,-2.2562242,-7.378201,-9.420148,-2.989898
EFT:6.318947,-45.64967,-5.3895698,-15.644627,-9.63088,-10.323023,-2.2562244,-7.378199,-9.420147,-2.9898975
Random675
Raw:6.318943,-45.649662,-5.3895707,-15.644621,-9.630879,-10.323023,-2.256229,-7.3781853,-9.420148,-2.9898965
EFT:6.318947,-45.64967,-5.3895698,-15.644627,-9.63088,-10.323023,-2.2562244,-7.378199,-9.420147,-2.9898975
Random676
Raw:6.318945,-45.649662,-5.389569,-15.644622,-9.6308775,-10.32302,-2.2562249,-7.3781943,-9.420145,-2.989897
EFT:6.318947,-45.64967,-5.3895698,-15.644627,-9.63088,-10.323023,-2.2562244,-7.378199,-9.420147,-2.9898975
Random677
Raw:6.318945,-45.649673,-5.3895717,-15.644625,-9.630882,-10.323025,-2.256228,-7.3781905,-9.42015,-2.9898973
EFT:6.318947,-45.64967,-5.3895698,-15.644627,-9.63088,-10.323023,-2.2562244,-7.378199,-9.420147,-2.9898975
Random678
Raw:6.318947,-45.64967,-5.3895698,-15.644626,-9.63088,-10.323023,-2.2562246,-7.378198,-9.420148,-2.9898975
EFT:6.318947,-45.64967,-5.3895698,-15.644627,-9.63088,-10.323023,-2.2562244,-7.378199,-9.420147,-2.9898975
Random679
Raw:6.3189454,-45.649666,-5.3895693,-15.644623,-9.630878,-10.323022,-2.256225,-7.3781943,-9.420147,-2.989897
EFT:6.318947,-45.64967,-5.3895698,-15.644627,-9.63088,-10.323023,-2.2562244,-7.378199,-9.420147,-2.9898975
Random680
Raw:6.3189454,-45.64967,-5.38957,-15.644624,-9.630879,-10.323022,-2.2562263,-7.3781924,-9.420147,-2.989897
EFT:6.318947,-45.64967,-5.3895698,-15.644627,-9.63088,-10.323023,-2.2562244,-7.378199,-9.420147,-2.9898975
Random681
Raw:6.318945,-45.649666,-5.3895698,-15.644623,-9.630879,-10.323022,-2.2562258,-7.3781924,-9.420147,-2.9898968
EFT:6.318947,-45.64967,-5.3895698,-15.644627,-9.63088,-10.323023,-2.2562244,-7.378199,-9.420147,-2.9898975
Random682
Raw:6.3189454,-45.649673,-5.389571,-15.644625,-9.630881,-10.323025,-2.2562277,-7.3781915,-9.42015,-2.9898973
EFT:6.3189464,-45.64967,-5.38957,-15.644626,-9.63088,-10.323023,-2.256225,-7.3781977,-9.420148,-2.9898975
Random683
Raw:6.3189454,-45.649666,-5.3895693,-15.644623,-9.630878,-10.323021,-2.2562249,-7.378195,-9.420146,-2.989897
EFT:6.3189464,-45.64967,-5.38957,-15.644626,-9.63088,-10.323023,-2.256225,-7.3781977,-9.420148,-2.9898975
Random684
Raw:6.318947,-45.64968,-5.3895726,-15.644627,-9.630883,-10.323027,-2.256228,-7.3781924,-9.420152,-2.9898977
EFT:6.318947,-45.64967,-5.3895698,-15.644627,-9.63088,-10.323023,-2.2562244,-7.378199,-9.420147,-2.9898975
Random685
Raw:6.3189487,-45.649685,-5.3895717,-15.64463,-9.630883,-10.323026,-2.2562249,-7.378201,-9.42015,-2.9898984
EFT:6.318947,-45.64967,-5.3895698,-15.644627,-9.63088,-10.323023,-2.2562244,-7.378199,-9.420147,-2.9898975
Random686
Raw:6.3189497,-45.64968,-5.3895707,-15.6446295,-9.630881,-10.323024,-2.2562234,-7.378204,-9.420149,-2.9898984
EFT:6.3189464,-45.64967,-5.38957,-15.644626,-9.63088,-10.323023,-2.256225,-7.3781977,-9.420148,-2.9898975
Random687
Raw:6.318946,-45.64967,-5.3895707,-15.644625,-9.63088,-10.323023,-2.2562263,-7.3781934,-9.420148,-2.9898975
EFT:6.3189464,-45.64967,-5.38957,-15.644626,-9.63088,-10.323023,-2.256225,-7.3781977,-9.420148,-2.9898975
Random688
Raw:6.318946,-45.64967,-5.3895698,-15.644624,-9.630878,-10.323021,-2.256225,-7.3781953,-9.420146,-2.9898973
EFT:6.318947,-45.64967,-5.3895698,-15.644627,-9.63088,-10.323023,-2.2562244,-7.378199,-9.420147,-2.9898975
Random689
Raw:6.3189483,-45.649673,-5.3895693,-15.644627,-9.630879,-10.323021,-2.2562222,-7.3782043,-9.420147,-2.989898
EFT:6.318947,-45.64967,-5.3895698,-15.644627,-9.63088,-10.323023,-2.2562244,-7.378199,-9.420147,-2.9898975
Random690
Raw:6.318946,-45.649654,-5.389567,-15.644621,-9.630876,-10.323017,-2.256221,-7.378202,-9.420142,-2.9898968
EFT:6.3189464,-45.64967,-5.38957,-15.644626,-9.63088,-10.323023,-2.256225,-7.3781977,-9.420148,-2.9898975
Random691
Raw:6.318949,-45.649677,-5.38957,-15.644629,-9.630881,-10.323024,-2.2562232,-7.378204,-9.420148,-2.9898982
EFT:6.3189464,-45.64967,-5.38957,-15.644626,-9.63088,-10.323023,-2.256225,-7.3781977,-9.420148,-2.9898975
Random692
Raw:6.3189464,-45.649662,-5.3895683,-15.644624,-9.6308775,-10.32302,-2.2562232,-7.378199,-9.420145,-2.989897
EFT:6.3189464,-45.64967,-5.38957,-15.644626,-9.63088,-10.323023,-2.256225,-7.3781977,-9.420148,-2.9898975
Random693
Raw:6.3189473,-45.64968,-5.389571,-15.644627,-9.630881,-10.323025,-2.256226,-7.3781962,-9.42015,-2.989898
EFT:6.318947,-45.64967,-5.3895698,-15.644627,-9.63088,-10.323023,-2.2562244,-7.378199,-9.420147,-2.9898975
Random694
Raw:6.3189454,-45.649673,-5.389571,-15.644625,-9.630881,-10.323024,-2.2562273,-7.378192,-9.42015,-2.9898973
EFT:6.318947,-45.64967,-5.3895698,-15.644627,-9.63088,-10.323023,-2.2562244,-7.378199,-9.420147,-2.9898975
Random695
Raw:6.318946,-45.649662,-5.3895693,-15.644623,-9.630878,-10.323021,-2.2562244,-7.3781962,-9.420146,-2.989897
EFT:6.3189464,-45.64967,-5.38957,-15.644626,-9.63088,-10.323023,-2.256225,-7.3781977,-9.420148,-2.9898975
Random696
Raw:6.3189483,-45.64967,-5.3895683,-15.644628,-9.630878,-10.323021,-2.2562215,-7.378206,-9.420146,-2.9898977
EFT:6.318947,-45.64967,-5.3895698,-15.644627,-9.63088,-10.323023,-2.2562244,-7.378199,-9.420147,-2.9898975
Random697
Raw:6.3189454,-45.64967,-5.389571,-15.644624,-9.63088,-10.323023,-2.256227,-7.378192,-9.420148,-2.9898973
EFT:6.318947,-45.64967,-5.3895698,-15.644627,-9.63088,-10.323023,-2.2562244,-7.378199,-9.420147,-2.9898975
Random698
Raw:6.3189483,-45.649685,-5.389572,-15.644629,-9.630882,-10.323026,-2.2562263,-7.3781962,-9.420152,-2.9898982
EFT:6.3189464,-45.64967,-5.38957,-15.644626,-9.63088,-10.323023,-2.256225,-7.3781977,-9.420148,-2.9898975
Random699
Raw:6.3189445,-45.64967,-5.389572,-15.644624,-9.630881,-10.323025,-2.2562292,-7.3781867,-9.42015,-2.989897
EFT:6.3189464,-45.64967,-5.38957,-15.644626,-9.63088,-10.323023,-2.256225,-7.3781977,-9.420148,-2.9898975
Random700
Raw:6.3189497,-45.649677,-5.389569,-15.644629,-9.630879,-10.323022,-2.256221,-7.3782077,-9.420146,-2.9898984
EFT:6.318947,-45.64967,-5.3895698,-15.644627,-9.63088,-10.323023,-2.2562244,-7.378199,-9.420147,-2.9898975
Random701
Raw:6.3189473,-45.64967,-5.3895693,-15.644627,-9.630879,-10.323022,-2.2562232,-7.378202,-9.420147,-2.9898977
EFT:6.318947,-45.64967,-5.3895698,-15.644627,-9.63088,-10.323023,-2.2562244,-7.378199,-9.420147,-2.9898975
Random702
Raw:6.3189416,-45.649654,-5.38957,-15.644617,-9.630878,-10.323021,-2.2562294,-7.378182,-9.420147,-2.989896
EFT:6.3189464,-45.64967,-5.38957,-15.644626,-9.63088,-10.323023,-2.256225,-7.3781977,-9.420148,-2.9898975
Random703
Raw:6.318947,-45.64967,-5.3895698,-15.644626,-9.63088,-10.323023,-2.2562246,-7.3781986,-9.420148,-2.9898975
EFT:6.3189464,-45.64967,-5.38957,-15.644626,-9.63088,-10.323023,-2.256225,-7.3781977,-9.420148,-2.9898975
Random704
Raw:6.318948,-45.649677,-5.3895707,-15.644628,-9.630881,-10.323024,-2.2562244,-7.3782,-9.420148,-2.989898
EFT:6.3189464,-45.64967,-5.38957,-15.644626,-9.63088,-10.323023,-2.256225,-7.3781977,-9.420148,-2.9898975
Random705
Raw:6.3189454,-45.64967,-5.389571,-15.644624,-9.63088,-10.323024,-2.2562273,-7.378191,-9.420149,-2.9898973
EFT:6.3189464,-45.64967,-5.38957,-15.644626,-9.63088,-10.323023,-2.256225,-7.3781977,-9.420148,-2.9898975
Random706
Raw:6.318946,-45.649666,-5.3895698,-15.644624,-9.630878,-10.323021,-2.2562249,-7.3781962,-9.420146,-2.9898973
EFT:6.318947,-45.64967,-5.3895698,-15.644627,-9.63088,-10.323023,-2.2562244,-7.378199,-9.420147,-2.9898975
Random707
Raw:6.318946,-45.64967,-5.3895707,-15.644625,-9.63088,-10.323023,-2.2562263,-7.3781934,-9.420148,-2.9898973
EFT:6.3189464,-45.64967,-5.38957,-15.644626,-9.63088,-10.323023,-2.256225,-7.3781977,-9.420148,-2.9898975
Random708
Raw:6.318945,-45.64967,-5.3895707,-15.644623,-9.630879,-10.323023,-2.2562273,-7.3781905,-9.420148,-2.989897
EFT:6.3189464,-45.64967,-5.38957,-15.644626,-9.63088,-10.323023,-2.256225,-7.3781977,-9.420148,-2.9898975
Random709
Raw:6.318943,-45.64966,-5.38957,-15.64462,-9.630878,-10.323021,-2.2562273,-7.3781886,-9.420146,-2.9898965
EFT:6.3189464,-45.64967,-5.38957,-15.644626,-9.63088,-10.323023,-2.256225,-7.3781977,-9.420148,-2.9898975
Random710
Raw:6.3189473,-45.64968,-5.389571,-15.644627,-9.630881,-10.323024,-2.2562256,-7.378197,-9.420149,-2.989898
EFT:6.3189464,-45.64967,-5.38957,-15.644626,-9.63088,-10.323023,-2.256225,-7.3781977,-9.420148,-2.9898975
Random711
Raw:6.318944,-45.64967,-5.3895726,-15.644623,-9.630882,-10.323025,-2.2562304,-7.378184,-9.420151,-2.989897
EFT:6.3189464,-45.64967,-5.38957,-15.644626,-9.63088,-10.323023,-2.256225,-7.3781977,-9.420148,-2.9898975
Random712
Raw:6.318947,-45.64968,-5.3895726,-15.644628,-9.630883,-10.323026,-2.2562273,-7.3781943,-9.420151,-2.9898977
EFT:6.318947,-45.64967,-5.3895698,-15.644627,-9.63088,-10.323023,-2.2562244,-7.378199,-9.420147,-2.9898975
Random713
Raw:6.318947,-45.649677,-5.389571,-15.644626,-9.63088,-10.323024,-2.2562258,-7.3781953,-9.42015,-2.9898977
EFT:6.318947,-45.64967,-5.3895698,-15.644627,-9.63088,-10.323023,-2.2562244,-7.378199,-9.420147,-2.9898975
Random714
Raw:6.3189473,-45.649666,-5.3895683,-15.644625,-9.6308775,-10.32302,-2.2562222,-7.378202,-9.420144,-2.9898975
EFT:6.318947,-45.64967,-5.3895698,-15.644627,-9.63088,-10.323023,-2.2562244,-7.378199,-9.420147,-2.9898975
Random715
Raw:6.3189473,-45.649673,-5.38957,-15.644627,-9.63088,-10.323023,-2.2562242,-7.3781996,-9.420148,-2.9898977
EFT:6.318947,-45.64967,-5.3895698,-15.644627,-9.63088,-10.323023,-2.2562244,-7.378199,-9.420147,-2.9898975
Random716
Raw:6.318944,-45.649677,-5.3895736,-15.644624,-9.630883,-10.323027,-2.256231,-7.3781834,-9.420153,-2.9898973
EFT:6.3189464,-45.64967,-5.38957,-15.644626,-9.63088,-10.323023,-2.256225,-7.3781977,-9.420148,-2.9898975
Random717
Raw:6.3189473,-45.64967,-5.3895693,-15.644627,-9.630879,-10.323022,-2.256224,-7.3782,-9.420147,-2.9898975
EFT:6.3189464,-45.64967,-5.38957,-15.644626,-9.63088,-10.323023,-2.256225,-7.3781977,-9.420148,-2.9898975
Random718
Raw:6.3189483,-45.649673,-5.3895693,-15.644627,-9.630879,-10.323022,-2.2562225,-7.378204,-9.420147,-2.989898
EFT:6.3189464,-45.64967,-5.38957,-15.644626,-9.63088,-10.323023,-2.256225,-7.3781977,-9.420148,-2.9898975
Random719
Raw:6.3189483,-45.649677,-5.389571,-15.644629,-9.630882,-10.323025,-2.2562246,-7.3782005,-9.420149,-2.989898
EFT:6.318947,-45.64967,-5.3895698,-15.644627,-9.63088,-10.323023,-2.2562244,-7.378199,-9.420147,-2.9898975
Random720
Raw:6.3189487,-45.649673,-5.3895693,-15.644627,-9.630878,-10.323021,-2.256222,-7.3782043,-9.420147,-2.989898
EFT:6.3189464,-45.64967,-5.38957,-15.644626,-9.63088,-10.323023,-2.256225,-7.3781977,-9.420148,-2.9898975
Random721
Raw:6.318943,-45.649666,-5.3895717,-15.644621,-9.630881,-10.323024,-2.2562296,-7.378184,-9.42015,-2.9898965
EFT:6.3189464,-45.64967,-5.38957,-15.644626,-9.63088,-10.323023,-2.256225,-7.3781977,-9.420148,-2.9898975
Random722
Raw:6.318943,-45.64965,-5.3895683,-15.644618,-9.630876,-10.323018,-2.2562253,-7.3781905,-9.420143,-2.989896
EFT:6.3189464,-45.64967,-5.38957,-15.644626,-9.63088,-10.323023,-2.256225,-7.3781977,-9.420148,-2.9898975
Random723
Raw:6.3189483,-45.649673,-5.3895693,-15.644627,-9.630879,-10.323022,-2.2562225,-7.3782034,-9.420147,-2.989898
EFT:6.3189464,-45.64967,-5.38957,-15.644626,-9.63088,-10.323023,-2.256225,-7.3781977,-9.420148,-2.9898975
Random724
Raw:6.3189416,-45.64966,-5.3895717,-15.644619,-9.630879,-10.323023,-2.25623,-7.3781815,-9.420148,-2.9898963
EFT:6.3189464,-45.64967,-5.38957,-15.644626,-9.63088,-10.323023,-2.256225,-7.3781977,-9.420148,-2.9898975
Random725
Raw:6.318941,-45.649662,-5.389572,-15.644619,-9.63088,-10.323023,-2.256231,-7.3781796,-9.420149,-2.9898963
EFT:6.318947,-45.64967,-5.3895698,-15.644627,-9.63088,-10.323023,-2.2562244,-7.378199,-9.420147,-2.9898975
Random726
Raw:6.3189473,-45.649685,-5.389573,-15.644628,-9.630883,-10.323026,-2.2562277,-7.3781934,-9.420152,-2.989898
EFT:6.318947,-45.64967,-5.3895698,-15.644627,-9.63088,-10.323023,-2.2562244,-7.378199,-9.420147,-2.9898975
Random727
Raw:6.3189435,-45.649673,-5.389573,-15.644624,-9.630883,-10.323027,-2.2562308,-7.378184,-9.420152,-2.989897
EFT:6.318947,-45.64967,-5.3895698,-15.644627,-9.63088,-10.323023,-2.2562244,-7.378199,-9.420147,-2.9898975
Random728
Raw:6.318943,-45.649666,-5.3895717,-15.644621,-9.630881,-10.323024,-2.2562296,-7.378184,-9.42015,-2.9898965
EFT:6.318947,-45.64967,-5.3895698,-15.644627,-9.63088,-10.323023,-2.2562244,-7.378199,-9.420147,-2.9898975
Random729
Raw:6.3189464,-45.649666,-5.3895693,-15.644624,-9.630878,-10.323021,-2.2562244,-7.378197,-9.420146,-2.9898973
EFT:6.3189464,-45.64967,-5.38957,-15.644626,-9.63088,-10.323023,-2.256225,-7.3781977,-9.420148,-2.9898975
Random730
Raw:6.3189507,-45.64969,-5.3895707,-15.644632,-9.630882,-10.323025,-2.2562225,-7.3782077,-9.42015,-2.9898987
EFT:6.318947,-45.64967,-5.3895698,-15.644627,-9.63088,-10.323023,-2.2562244,-7.378199,-9.420147,-2.9898975
Random731
Raw:6.318943,-45.649673,-5.3895726,-15.644622,-9.630881,-10.323025,-2.256231,-7.3781815,-9.42015,-2.9898968
EFT:6.3189464,-45.64967,-5.38957,-15.644626,-9.63088,-10.323023,-2.256225,-7.3781977,-9.420148,-2.9898975
Random732
Raw:6.318945,-45.64967,-5.3895707,-15.644624,-9.630879,-10.323022,-2.2562263,-7.3781924,-9.420147,-2.989897
EFT:6.3189464,-45.64967,-5.38957,-15.644626,-9.63088,-10.323023,-2.256225,-7.3781977,-9.420148,-2.9898975
