Original
Raw:6.2472754,7.879315,31.980978,11.97495,-5.184021,-15.245798,-8.358267,-4.2772245,7.2685366,-37.16374
EFT:6.2473,7.8793364,31.981016,11.974966,-5.184021,-15.245816,-8.358262,-4.2772284,7.268553,-37.163773
Random854
Raw:6.2472963,7.879333,31.981003,11.974957,-5.1840158,-15.2458105,-8.358258,-4.2772255,7.268548,-37.163757
EFT:6.2473,7.8793364,31.981016,11.974966,-5.184021,-15.245816,-8.358262,-4.2772284,7.268553,-37.163773
Random855
Raw:6.24731,7.879345,31.981028,11.974968,-5.1840177,-15.245822,-8.358257,-4.2772284,7.2685575,-37.163784
EFT:6.2473,7.8793364,31.981016,11.974966,-5.184021,-15.245816,-8.358262,-4.2772284,7.268553,-37.163773
Random856
Raw:6.247316,7.8793516,31.98104,11.974975,-5.18402,-15.245828,-8.35826,-4.2772307,7.2685623,-37.163795
EFT:6.2473,7.8793364,31.981016,11.974966,-5.184021,-15.245816,-8.358262,-4.2772284,7.268553,-37.163773
Random857
Raw:6.2472744,7.879315,31.980982,11.974953,-5.184025,-15.245799,-8.35827,-4.2772264,7.2685375,-37.163742
EFT:6.2473,7.8793364,31.981016,11.974966,-5.184021,-15.245816,-8.358262,-4.2772284,7.268553,-37.163773
Random858
Raw:6.2473097,7.8793454,31.981024,11.97497,-5.184019,-15.245821,-8.358258,-4.2772293,7.2685585,-37.16378
EFT:6.2473,7.8793364,31.981016,11.974966,-5.184021,-15.245816,-8.358262,-4.2772284,7.268553,-37.163773
Random859
Raw:6.2472916,7.879329,31.981005,11.97496,-5.1840215,-15.2458105,-8.358264,-4.277227,7.268547,-37.16376
EFT:6.2473,7.8793364,31.981016,11.974966,-5.184021,-15.245816,-8.358262,-4.2772284,7.268553,-37.163773
Random860
Raw:6.247302,7.8793383,31.981022,11.97497,-5.1840234,-15.245818,-8.358265,-4.27723,7.2685547,-37.16378
EFT:6.2473,7.8793364,31.981016,11.974966,-5.184021,-15.245816,-8.358262,-4.2772284,7.268553,-37.163773
Random861
Raw:6.2472982,7.879335,31.981014,11.974969,-5.1840253,-15.245816,-8.358267,-4.2772303,7.2685537,-37.163776
EFT:6.2473,7.8793364,31.981016,11.974966,-5.184021,-15.245816,-8.358262,-4.2772284,7.268553,-37.163773
Random862
Raw:6.247298,7.879335,31.981009,11.974962,-5.1840205,-15.245813,-8.358261,-4.277228,7.268551,-37.163765
EFT:6.2473,7.8793364,31.981016,11.974966,-5.184021,-15.245816,-8.358262,-4.2772284,7.268553,-37.163773
Random863
Raw:6.2473173,7.8793507,31.981035,11.974972,-5.1840167,-15.245826,-8.358255,-4.2772293,7.2685614,-37.163788
EFT:6.2473,7.8793364,31.981016,11.974966,-5.184021,-15.245816,-8.358262,-4.2772284,7.268553,-37.163773
Random864
Raw:6.2472935,7.879331,31.980997,11.9749565,-5.1840158,-15.245808,-8.358257,-4.277225,7.268546,-37.16375
EFT:6.2473,7.8793364,31.981016,11.974966,-5.184021,-15.245816,-8.358262,-4.2772284,7.268553,-37.163773
Random865
Raw:6.247285,7.879323,31.98099,11.974953,-5.1840177,-15.245803,-8.358261,-4.277225,7.2685413,-37.163746
EFT:6.2473,7.8793364,31.981016,11.974966,-5.184021,-15.245816,-8.358262,-4.2772284,7.268553,-37.163773
Random866
Raw:6.2472982,7.879334,31.981,11.974955,-5.1840134,-15.245809,-8.3582535,-4.277224,7.268548,-37.163754
EFT:6.2473,7.8793364,31.981016,11.974966,-5.184021,-15.245816,-8.358262,-4.2772284,7.268553,-37.163773
Random867
Raw:6.2472806,7.8793197,31.98099,11.974954,-5.1840215,-15.245803,-8.358265,-4.2772255,7.2685404,-37.163746
EFT:6.2473,7.8793364,31.981016,11.974966,-5.184021,-15.245816,-8.358262,-4.2772284,7.268553,-37.163773
Random868
Raw:6.247283,7.8793216,31.98099,11.974953,-5.1840196,-15.245803,-8.358264,-4.277225,7.2685413,-37.163746
EFT:6.2473,7.8793364,31.981016,11.974966,-5.184021,-15.245816,-8.358262,-4.2772284,7.268553,-37.163773
Random869
Raw:6.2472906,7.879329,31.981005,11.97496,-5.184022,-15.2458105,-8.358265,-4.2772274,7.268547,-37.16376
EFT:6.2473,7.8793364,31.981016,11.974966,-5.184021,-15.245816,-8.358262,-4.2772284,7.268553,-37.163773
Random870
Raw:6.247303,7.87934,31.98102,11.974966,-5.1840196,-15.245818,-8.358261,-4.2772284,7.2685537,-37.163776
EFT:6.2473,7.8793364,31.981016,11.974966,-5.184021,-15.245816,-8.358262,-4.2772284,7.268553,-37.163773
Random871
Raw:6.2472935,7.87933,31.981,11.9749565,-5.1840177,-15.245809,-8.35826,-4.277226,7.268546,-37.163754
EFT:6.2473,7.8793364,31.981016,11.974966,-5.184021,-15.245816,-8.358262,-4.2772284,7.268553,-37.163773
Random872
Raw:6.247286,7.879323,31.980986,11.974949,-5.184015,-15.245801,-8.358258,-4.277223,7.2685413,-37.16374
EFT:6.2473,7.8793364,31.981016,11.974966,-5.184021,-15.245816,-8.358262,-4.2772284,7.268553,-37.163773
Random873
Raw:6.247294,7.879331,31.980997,11.974956,-5.1840153,-15.245807,-8.358256,-4.277225,7.268546,-37.163754
EFT:6.2473,7.8793364,31.981016,11.974966,-5.184021,-15.245816,-8.358262,-4.2772284,7.268553,-37.163773
Random874
Raw:6.24729,7.879328,31.980993,11.974953,-5.184014,-15.245805,-8.358256,-4.2772236,7.2685432,-37.163746
EFT:6.2473,7.8793364,31.981016,11.974966,-5.184021,-15.245816,-8.358262,-4.2772284,7.268553,-37.163773
Random875
Raw:6.2473125,7.8793464,31.981024,11.974965,-5.1840134,-15.245819,-8.358253,-4.277227,7.2685575,-37.163776
EFT:6.2473,7.8793364,31.981016,11.974966,-5.184021,-15.245816,-8.358262,-4.2772284,7.268553,-37.163773
Random876
Raw:6.247306,7.879341,31.981024,11.974968,-5.184021,-15.24582,-8.358261,-4.2772293,7.2685556,-37.16378
EFT:6.2473,7.8793364,31.981016,11.974966,-5.184021,-15.245816,-8.358262,-4.2772284,7.268553,-37.163773
Random877
Raw:6.2472906,7.8793273,31.980997,11.9749565,-5.184018,-15.245807,-8.358261,-4.277226,7.268545,-37.163754
EFT:6.2473,7.8793364,31.981016,11.974966,-5.184021,-15.245816,-8.358262,-4.2772284,7.268553,-37.163773
Random878
Raw:6.247296,7.879332,31.981005,11.974958,-5.184017,-15.2458105,-8.358258,-4.2772255,7.268548,-37.16376
EFT:6.2473,7.8793364,31.981016,11.974966,-5.184021,-15.245816,-8.358262,-4.2772284,7.268553,-37.163773
Random879
Raw:6.2472925,7.879328,31.980995,11.974955,-5.1840153,-15.245807,-8.358258,-4.2772245,7.268545,-37.16375
EFT:6.2473,7.8793364,31.981016,11.974966,-5.184021,-15.245816,-8.358262,-4.2772284,7.268553,-37.163773
Random880
Raw:6.247269,7.8793087,31.98097,11.974943,-5.184018,-15.245793,-8.358265,-4.2772226,7.268531,-37.16373
EFT:6.2473,7.8793364,31.981016,11.974966,-5.184021,-15.245816,-8.358262,-4.2772284,7.268553,-37.163773
Random881
Raw:6.2472963,7.879332,31.981005,11.97496,-5.184019,-15.2458105,-8.358261,-4.277227,7.268549,-37.16376
EFT:6.2473,7.8793364,31.981016,11.974966,-5.184021,-15.245816,-8.358262,-4.2772284,7.268553,-37.163773
Random882
Raw:6.2472897,7.879328,31.981,11.97496,-5.184022,-15.24581,-8.358264,-4.2772274,7.268546,-37.16376
EFT:6.2473,7.8793364,31.981016,11.974966,-5.184021,-15.245816,-8.358262,-4.2772284,7.268553,-37.163773
Random883
Raw:6.2472878,7.8793254,31.980991,11.974954,-5.1840177,-15.245805,-8.358261,-4.277225,7.2685423,-37.163746
EFT:6.2473,7.8793364,31.981016,11.974966,-5.184021,-15.245816,-8.358262,-4.2772284,7.268553,-37.163773
Random884
Raw:6.2472997,7.879336,31.981009,11.97496,-5.1840177,-15.245812,-8.358259,-4.277227,7.268551,-37.163765
EFT:6.2473,7.8793364,31.981016,11.974966,-5.184021,-15.245816,-8.358262,-4.2772284,7.268553,-37.163773
Random885
Raw:6.247309,7.8793445,31.981024,11.974969,-5.184019,-15.24582,-8.358259,-4.277229,7.2685575,-37.16378
EFT:6.2473,7.8793364,31.981016,11.974966,-5.184021,-15.245816,-8.358262,-4.2772284,7.268553,-37.163773
Random886
Raw:6.247301,7.8793373,31.981012,11.974965,-5.1840205,-15.245816,-8.358261,-4.277229,7.268553,-37.16377
EFT:6.2473,7.8793364,31.981016,11.974966,-5.184021,-15.245816,-8.358262,-4.2772284,7.268553,-37.163773
Random887
Raw:6.247286,7.8793244,31.980991,11.9749565,-5.184021,-15.245805,-8.358264,-4.277226,7.2685432,-37.163754
EFT:6.2473,7.8793364,31.981016,11.974966,-5.184021,-15.245816,-8.358262,-4.2772284,7.268553,-37.163773
Random888
Raw:6.247302,7.8793383,31.98101,11.974962,-5.1840167,-15.245814,-8.358257,-4.2772264,7.268552,-37.163765
EFT:6.2473,7.8793364,31.981016,11.974966,-5.184021,-15.245816,-8.358262,-4.2772284,7.268553,-37.163773
Random889
Raw:6.247279,7.879318,31.98098,11.974947,-5.1840153,-15.245798,-8.35826,-4.2772226,7.2685375,-37.163734
EFT:6.2473,7.8793364,31.981016,11.974966,-5.184021,-15.245816,-8.358262,-4.2772284,7.268553,-37.163773
Random890
Raw:6.2473125,7.8793483,31.98104,11.974976,-5.184022,-15.245828,-8.358262,-4.277231,7.2685614,-37.163795
EFT:6.2473,7.8793364,31.981016,11.974966,-5.184021,-15.245816,-8.358262,-4.2772284,7.268553,-37.163773
Random891
Raw:6.247285,7.8793235,31.98099,11.974953,-5.184018,-15.245803,-8.358262,-4.277225,7.2685413,-37.163746
EFT:6.2473,7.8793364,31.981016,11.974966,-5.184021,-15.245816,-8.358262,-4.2772284,7.268553,-37.163773
Random892
Raw:6.2472906,7.879329,31.981,11.974958,-5.1840196,-15.245809,-8.358262,-4.2772264,7.268546,-37.163757
EFT:6.2473,7.8793364,31.981016,11.974966,-5.184021,-15.245816,-8.358262,-4.2772284,7.268553,-37.163773
Random893
Raw:6.247286,7.879325,31.980997,11.9749565,-5.184021,-15.245807,-8.358264,-4.277226,7.2685432,-37.163754
EFT:6.2473,7.8793364,31.981016,11.974966,-5.184021,-15.245816,-8.358262,-4.2772284,7.268553,-37.163773
Random894
Raw:6.247307,7.8793426,31.981024,11.974967,-5.184018,-15.245819,-8.358258,-4.277228,7.2685556,-37.163776
EFT:6.2473,7.8793364,31.981016,11.974966,-5.184021,-15.245816,-8.358262,-4.2772284,7.268553,-37.163773
Random895
Raw:6.247282,7.87932,31.98099,11.974956,-5.1840224,-15.245803,-8.358267,-4.2772264,7.2685413,-37.16375
EFT:6.2473,7.8793364,31.981016,11.974966,-5.184021,-15.245816,-8.358262,-4.2772284,7.268553,-37.163773
Random896
Raw:6.24728,7.8793187,31.980986,11.974954,-5.1840215,-15.245801,-8.358266,-4.2772255,7.2685404,-37.163746
EFT:6.2473,7.8793364,31.981016,11.974966,-5.184021,-15.245816,-8.358262,-4.2772284,7.268553,-37.163773
Random897
Raw:6.2472825,7.8793206,31.980986,11.974953,-5.1840205,-15.245801,-8.358263,-4.2772255,7.2685413,-37.163746
EFT:6.2473,7.8793364,31.981016,11.974966,-5.184021,-15.245816,-8.358262,-4.2772284,7.268553,-37.163773
Random898
Raw:6.2473073,7.879342,31.981016,11.97496,-5.1840105,-15.245816,-8.358252,-4.277225,7.268553,-37.163765
EFT:6.2473,7.8793364,31.981016,11.974966,-5.184021,-15.245816,-8.358262,-4.2772284,7.268553,-37.163773
Random899
Raw:6.2472878,7.8793254,31.98099,11.974952,-5.1840153,-15.245803,-8.358258,-4.277224,7.2685423,-37.163742
EFT:6.2473,7.8793364,31.981016,11.974966,-5.184021,-15.245816,-8.358262,-4.2772284,7.268553,-37.163773
Random900
Raw:6.247278,7.8793178,31.980986,11.974955,-5.1840243,-15.245802,-8.358269,-4.277227,7.2685404,-37.163746
EFT:6.2473,7.8793364,31.981016,11.974966,-5.184021,-15.245816,-8.358262,-4.2772284,7.268553,-37.163773
Random901
Raw:6.247292,7.8793297,31.980995,11.9749565,-5.184017,-15.245807,-8.358258,-4.2772255,7.268546,-37.163754
EFT:6.2473,7.8793364,31.981016,11.974966,-5.184021,-15.245816,-8.358262,-4.2772284,7.268553,-37.163773
Random902
Raw:6.247302,7.8793383,31.981018,11.974966,-5.1840196,-15.245817,-8.35826,-4.2772284,7.2685537,-37.163773
EFT:6.2473,7.8793364,31.981016,11.974966,-5.184021,-15.245816,-8.358262,-4.2772284,7.268553,-37.163773
Random903
Raw:6.247293,7.879331,31.980997,11.9749565,-5.184016,-15.245808,-8.358258,-4.277225,7.268546,-37.163754
EFT:6.2473,7.8793364,31.981016,11.974966,-5.184021,-15.245816,-8.358262,-4.2772284,7.268553,-37.163773
Random904
Raw:6.247285,7.8793235,31.98099,11.974953,-5.184018,-15.245803,-8.358262,-4.277225,7.2685413,-37.163746
EFT:6.2473,7.8793364,31.981016,11.974966,-5.184021,-15.245816,-8.358262,-4.2772284,7.268553,-37.163773
Random905
Raw:6.24728,7.8793187,31.980988,11.974952,-5.18402,-15.245803,-8.358263,-4.2772245,7.2685394,-37.163746
EFT:6.2473,7.8793364,31.981016,11.974966,-5.184021,-15.245816,-8.358262,-4.2772284,7.268553,-37.163773
Random906
Raw:6.247286,7.8793244,31.980993,11.974955,-5.1840196,-15.245805,-8.358263,-4.2772255,7.2685423,-37.163754
EFT:6.2473,7.8793364,31.981016,11.974966,-5.184021,-15.245816,-8.358262,-4.2772284,7.268553,-37.163773
Random907
Raw:6.2472906,7.8793273,31.980993,11.974955,-5.184017,-15.245807,-8.358259,-4.277225,7.268544,-37.16375
EFT:6.2473,7.8793364,31.981016,11.974966,-5.184021,-15.245816,-8.358262,-4.2772284,7.268553,-37.163773
Random908
Raw:6.247297,7.879334,31.981009,11.974962,-5.184021,-15.245812,-8.358262,-4.277228,7.268551,-37.163765
EFT:6.2473,7.8793364,31.981016,11.974966,-5.184021,-15.245816,-8.358262,-4.2772284,7.268553,-37.163773
Random909
Raw:6.247289,7.879327,31.980999,11.9749565,-5.184019,-15.245809,-8.358263,-4.277226,7.268544,-37.163757
EFT:6.2473,7.8793364,31.981016,11.974966,-5.184021,-15.245816,-8.358262,-4.2772284,7.268553,-37.163773
Random910
Raw:6.247288,7.879326,31.980997,11.974958,-5.184022,-15.245807,-8.358265,-4.277227,7.268545,-37.163757
EFT:6.2473,7.8793364,31.981016,11.974966,-5.184021,-15.245816,-8.358262,-4.2772284,7.268553,-37.163773
Random911
Raw:6.247283,7.879321,31.98099,11.974953,-5.184018,-15.245803,-8.358262,-4.277224,7.2685404,-37.163746
EFT:6.2473,7.8793364,31.981016,11.974966,-5.184021,-15.245816,-8.358262,-4.2772284,7.268553,-37.163773
Random912
Raw:6.2472873,7.8793244,31.980995,11.974956,-5.184019,-15.245806,-8.358262,-4.2772255,7.2685432,-37.163754
EFT:6.2473,7.8793364,31.981016,11.974966,-5.184021,-15.245816,-8.358262,-4.2772284,7.268553,-37.163773
Random913
Raw:6.247301,7.8793373,31.981016,11.974964,-5.184019,-15.245816,-8.35826,-4.277228,7.268553,-37.163773
EFT:6.2473,7.8793364,31.981016,11.974966,-5.184021,-15.245816,-8.358262,-4.2772284,7.268553,-37.163773
Random914
Raw:6.247307,7.879342,31.981018,11.974965,-5.1840167,-15.245817,-8.358257,-4.2772274,7.2685547,-37.163773
EFT:6.2473,7.8793364,31.981016,11.974966,-5.184021,-15.245816,-8.358262,-4.2772284,7.268553,-37.163773
Random915
Raw:6.2472835,7.8793216,31.98099,11.974955,-5.1840205,-15.245804,-8.358264,-4.2772255,7.2685413,-37.16375
EFT:6.2473,7.8793364,31.981016,11.974966,-5.184021,-15.245816,-8.358262,-4.2772284,7.268553,-37.163773
Random916
Raw:6.2472987,7.879335,31.98101,11.974964,-5.184021,-15.245814,-8.358262,-4.2772284,7.268551,-37.16377
EFT:6.2473,7.8793364,31.981016,11.974966,-5.184021,-15.245816,-8.358262,-4.2772284,7.268553,-37.163773
Random917
Raw:6.2472973,7.879334,31.981,11.9749565,-5.1840143,-15.24581,-8.358255,-4.277225,7.268548,-37.163754
EFT:6.2473,7.8793364,31.981016,11.974966,-5.184021,-15.245816,-8.358262,-4.2772284,7.268553,-37.163773
Random918
Raw:6.247302,7.879338,31.981016,11.974964,-5.184019,-15.245816,-8.35826,-4.277228,7.268553,-37.163773
EFT:6.2473,7.8793364,31.981016,11.974966,-5.184021,-15.245816,-8.358262,-4.2772284,7.268553,-37.163773
Random919
Raw:6.2472925,7.8793297,31.981005,11.97496,-5.184021,-15.245811,-8.358263,-4.277227,7.268548,-37.16376
EFT:6.2473,7.8793364,31.981016,11.974966,-5.184021,-15.245816,-8.358262,-4.2772284,7.268553,-37.163773
Random920
Raw:6.247295,7.879331,31.981005,11.97496,-5.1840205,-15.2458105,-8.358261,-4.277227,7.268549,-37.16376
EFT:6.2473,7.8793364,31.981016,11.974966,-5.184021,-15.245816,-8.358262,-4.2772284,7.268553,-37.163773
Random921
Raw:6.247302,7.8793387,31.981022,11.974966,-5.184019,-15.245819,-8.358261,-4.2772284,7.2685537,-37.163776
EFT:6.2473,7.8793364,31.981016,11.974966,-5.184021,-15.245816,-8.358262,-4.2772284,7.268553,-37.163773
Random922
Raw:6.247295,7.879333,31.981009,11.97496,-5.184019,-15.245812,-8.358261,-4.277227,7.268548,-37.163765
EFT:6.2473,7.8793364,31.981016,11.974966,-5.184021,-15.245816,-8.358262,-4.2772284,7.268553,-37.163773
Random923
Raw:6.247295,7.879332,31.98101,11.974964,-5.184024,-15.245814,-8.358265,-4.277229,7.268551,-37.16377
EFT:6.2473,7.8793364,31.981016,11.974966,-5.184021,-15.245816,-8.358262,-4.2772284,7.268553,-37.163773
Random924
Raw:6.247276,7.879315,31.98097,11.974943,-5.1840153,-15.245793,-8.358259,-4.277222,7.2685347,-37.163727
EFT:6.2473,7.8793364,31.981016,11.974966,-5.184021,-15.245816,-8.358262,-4.2772284,7.268553,-37.163773
Random925
Raw:6.2472897,7.879328,31.980993,11.974956,-5.184018,-15.245807,-8.35826,-4.2772255,7.268545,-37.163754
EFT:6.2473,7.8793364,31.981016,11.974966,-5.184021,-15.245816,-8.358262,-4.2772284,7.268553,-37.163773
Random926
Raw:6.2472806,7.8793187,31.98099,11.974956,-5.184024,-15.245803,-8.358268,-4.2772264,7.2685413,-37.16375
EFT:6.2473,7.8793364,31.981016,11.974966,-5.184021,-15.245816,-8.358262,-4.2772284,7.268553,-37.163773
Random927
Raw:6.2473083,7.8793435,31.981026,11.974967,-5.1840177,-15.24582,-8.358258,-4.2772284,7.2685556,-37.163776
EFT:6.2473,7.8793364,31.981016,11.974966,-5.184021,-15.245816,-8.358262,-4.2772284,7.268553,-37.163773
Random928
Raw:6.2472878,7.8793254,31.980991,11.974955,-5.1840186,-15.245805,-8.358261,-4.277225,7.2685432,-37.16375
EFT:6.2473,7.8793364,31.981016,11.974966,-5.184021,-15.245816,-8.358262,-4.2772284,7.268553,-37.163773
Random929
Raw:6.2472725,7.879311,31.980968,11.974943,-5.1840158,-15.245793,-8.358261,-4.2772217,7.268532,-37.163723
EFT:6.2473,7.8793364,31.981016,11.974966,-5.184021,-15.245816,-8.358262,-4.2772284,7.268553,-37.163773
Random930
Raw:6.247283,7.8793216,31.980988,11.974953,-5.18402,-15.245803,-8.358264,-4.2772255,7.2685413,-37.163746
EFT:6.2473,7.8793364,31.981016,11.974966,-5.184021,-15.245816,-8.358262,-4.2772284,7.268553,-37.163773
Random931
Raw:6.2472863,7.8793244,31.980993,11.974956,-5.1840205,-15.245805,-8.358263,-4.277226,7.2685432,-37.16375
EFT:6.2473,7.8793364,31.981016,11.974966,-5.184021,-15.245816,-8.358262,-4.2772284,7.268553,-37.163773
Random932
Raw:6.247301,7.879337,31.981012,11.974962,-5.184018,-15.245814,-8.358259,-4.2772274,7.268552,-37.16377
EFT:6.2473,7.8793364,31.981016,11.974966,-5.184021,-15.245816,-8.358262,-4.2772284,7.268553,-37.163773
Random933
Raw:6.2472734,7.879312,31.980978,11.974945,-5.184018,-15.245796,-8.358264,-4.2772226,7.2685337,-37.16373
EFT:6.2473,7.8793364,31.981016,11.974966,-5.184021,-15.245816,-8.358262,-4.2772284,7.268553,-37.163773
Random934
Raw:6.2472982,7.8793344,31.981012,11.974963,-5.1840196,-15.245814,-8.358261,-4.2772274,7.268551,-37.16377
EFT:6.2473,7.8793364,31.981016,11.974966,-5.184021,-15.245816,-8.358262,-4.2772284,7.268553,-37.163773
Random935
Raw:6.247285,7.879322,31.98099,11.974951,-5.184016,-15.245802,-8.35826,-4.2772236,7.2685404,-37.163746
EFT:6.2473,7.8793364,31.981016,11.974966,-5.184021,-15.245816,-8.358262,-4.2772284,7.268553,-37.163773
Random936
Raw:6.2472787,7.8793187,31.980995,11.974957,-5.1840253,-15.245807,-8.358271,-4.2772274,7.2685413,-37.163757
EFT:6.2473,7.8793364,31.981016,11.974966,-5.184021,-15.245816,-8.358262,-4.2772284,7.268553,-37.163773
Random937
Raw:6.2472897,7.879328,31.980997,11.9749565,-5.184018,-15.245807,-8.358262,-4.277226,7.268545,-37.163754
EFT:6.2473,7.8793364,31.981016,11.974966,-5.184021,-15.245816,-8.358262,-4.2772284,7.268553,-37.163773
Random938
Raw:6.247303,7.8793397,31.981012,11.974963,-5.1840177,-15.245816,-8.358258,-4.2772274,7.268553,-37.16377
EFT:6.2473,7.8793364,31.981016,11.974966,-5.184021,-15.245816,-8.358262,-4.2772284,7.268553,-37.163773
Random939
Raw:6.247296,7.879333,31.981005,11.974961,-5.18402,-15.245811,-8.358261,-4.2772274,7.26855,-37.16376
EFT:6.2473,7.8793364,31.981016,11.974966,-5.184021,-15.245816,-8.358262,-4.2772284,7.268553,-37.163773
Random940
Raw:6.2473083,7.8793435,31.981024,11.97497,-5.1840205,-15.24582,-8.35826,-4.27723,7.2685575,-37.16378
EFT:6.2473,7.8793364,31.981016,11.974966,-5.184021,-15.245816,-8.358262,-4.2772284,7.268553,-37.163773
Random941
Raw:6.2473006,7.8793373,31.981018,11.974966,-5.1840196,-15.245817,-8.358262,-4.2772284,7.268553,-37.163776
EFT:6.2473,7.8793364,31.981016,11.974966,-5.184021,-15.245816,-8.358262,-4.2772284,7.268553,-37.163773
Random942
Raw:6.247293,7.879331,31.98101,11.974963,-5.184023,-15.245812,-8.358265,-4.2772284,7.268549,-37.16377
EFT:6.2473,7.8793364,31.981016,11.974966,-5.184021,-15.245816,-8.358262,-4.2772284,7.268553,-37.163773
Random943
Raw:6.247287,7.8793244,31.980991,11.974956,-5.18402,-15.245805,-8.358263,-4.277226,7.2685432,-37.16375
EFT:6.2473,7.8793364,31.981016,11.974966,-5.184021,-15.245816,-8.358262,-4.2772284,7.268553,-37.163773
Random944
Raw:6.2472925,7.8793297,31.981005,11.974962,-5.1840234,-15.245811,-8.358266,-4.277229,7.268549,-37.163765
EFT:6.2473,7.8793364,31.981016,11.974966,-5.184021,-15.245816,-8.358262,-4.2772284,7.268553,-37.163773
Random945
Raw:6.247274,7.8793135,31.980974,11.974951,-5.184023,-15.245796,-8.358267,-4.277225,7.2685366,-37.16374
EFT:6.2473,7.8793364,31.981016,11.974966,-5.184021,-15.245816,-8.358262,-4.2772284,7.268553,-37.163773
Random946
Raw:6.2472816,7.8793197,31.98099,11.974956,-5.184022,-15.245804,-8.358266,-4.277226,7.2685413,-37.16375
EFT:6.2473,7.8793364,31.981016,11.974966,-5.184021,-15.245816,-8.358262,-4.2772284,7.268553,-37.163773
Random947
Raw:6.2472897,7.8793273,31.981,11.97496,-5.1840224,-15.245809,-8.358265,-4.277228,7.268546,-37.16376
EFT:6.2473,7.8793364,31.981016,11.974966,-5.184021,-15.245816,-8.358262,-4.2772284,7.268553,-37.163773
Random948
Raw:6.247303,7.8793387,31.981012,11.974961,-5.1840158,-15.245814,-8.358257,-4.277227,7.268552,-37.16377
EFT:6.2473,7.8793364,31.981016,11.974966,-5.184021,-15.245816,-8.358262,-4.2772284,7.268553,-37.163773
Random949
Raw:6.2472887,7.879326,31.980995,11.974956,-5.184019,-15.245806,-8.358262,-4.2772255,7.268544,-37.163754
EFT:6.2473,7.8793364,31.981016,11.974966,-5.184021,-15.245816,-8.358262,-4.2772284,7.268553,-37.163773
