Original
EFT:-90.450584,54.345123,25.901762,10.02841,21.856459,17.225218,21.281391,15.904582,35.45544,27.93336
Random606
Raw:-90.450584,54.345123,25.90176,10.028411,21.856457,17.225218,21.28139,15.904589,35.455437,27.93336
EFT:-90.450584,54.345123,25.901762,10.02841,21.856459,17.225218,21.281391,15.904582,35.45544,27.93336
Random607
Raw:-90.45059,54.345127,25.901766,10.028411,21.85646,17.22522,21.281393,15.904583,35.455444,27.933363
EFT:-90.450584,54.345123,25.901762,10.02841,21.856459,17.225218,21.281391,15.904582,35.45544,27.93336
Random608
Raw:-90.450584,54.345123,25.901762,10.028409,21.856459,17.22522,21.281391,15.904581,35.45544,27.93336
EFT:-90.450584,54.345123,25.901762,10.02841,21.856459,17.225218,21.281391,15.904582,35.45544,27.93336
Random609
Raw:-90.450584,54.345123,25.901762,10.028409,21.856459,17.225218,21.281391,15.904581,35.45544,27.933361
EFT:-90.450584,54.345123,25.901762,10.02841,21.856459,17.225218,21.281391,15.904582,35.45544,27.93336
Random610
Raw:-90.450584,54.345123,25.901762,10.02841,21.856459,17.22522,21.281391,15.904581,35.45544,27.93336
EFT:-90.450584,54.345123,25.901762,10.02841,21.856459,17.225218,21.281391,15.904582,35.45544,27.93336
Random611
Raw:-90.450584,54.345123,25.901762,10.02841,21.856459,17.22522,21.281391,15.904583,35.45544,27.933361
EFT:-90.450584,54.345123,25.901762,10.02841,21.856459,17.225218,21.281391,15.904582,35.45544,27.93336
Random612
Raw:-90.450615,54.345142,25.901772,10.028413,21.856464,17.225225,21.281399,15.904585,35.455452,27.933369
EFT:-90.450584,54.345123,25.901762,10.02841,21.856459,17.225218,21.281391,15.904582,35.45544,27.93336
Random613
Raw:-90.45058,54.34512,25.90176,10.028408,21.856457,17.225218,21.28139,15.904577,35.455437,27.93336
EFT:-90.450584,54.345123,25.901762,10.02841,21.856459,17.225218,21.281391,15.904582,35.45544,27.93336
Random614
Raw:-90.45061,54.345135,25.901768,10.028412,21.856462,17.225222,21.281395,15.904585,35.45545,27.933367
EFT:-90.450584,54.345123,25.901762,10.02841,21.856459,17.225218,21.281391,15.904582,35.45544,27.93336
Random615
Raw:-90.450584,54.345123,25.901762,10.028409,21.856459,17.22522,21.281391,15.904581,35.45544,27.93336
EFT:-90.450584,54.345123,25.901762,10.02841,21.856459,17.225218,21.281391,15.904582,35.45544,27.93336
Random616
Raw:-90.450584,54.345123,25.901762,10.02841,21.856457,17.225218,21.281391,15.904585,35.45544,27.93336
EFT:-90.450584,54.345123,25.901762,10.02841,21.856459,17.225218,21.281391,15.904582,35.45544,27.93336
Random617
Raw:-90.450584,54.345123,25.901762,10.02841,21.856459,17.225218,21.281391,15.904583,35.45544,27.93336
EFT:-90.450584,54.345123,25.901762,10.02841,21.856459,17.225218,21.281391,15.904582,35.45544,27.93336
Random618
Raw:-90.45059,54.345127,25.901766,10.028411,21.85646,17.22522,21.281393,15.904583,35.455444,27.933363
EFT:-90.450584,54.345123,25.901762,10.02841,21.856459,17.225218,21.281391,15.904582,35.45544,27.93336
Random619
Raw:-90.45059,54.345123,25.901766,10.028412,21.85646,17.22522,21.281393,15.904583,35.455444,27.933363
EFT:-90.450584,54.345123,25.901762,10.02841,21.856459,17.225218,21.281391,15.904582,35.45544,27.93336
Random620
Raw:-90.45059,54.345127,25.901766,10.028412,21.856459,17.22522,21.281393,15.904587,35.455444,27.933365
EFT:-90.450584,54.345123,25.901762,10.02841,21.856459,17.225218,21.281391,15.904582,35.45544,27.93336
Random621
Raw:-90.45058,54.345116,25.90176,10.028409,21.856455,17.225216,21.28139,15.904579,35.455437,27.933357
EFT:-90.450584,54.345123,25.901762,10.02841,21.856459,17.225218,21.281391,15.904582,35.45544,27.93336
Random622
Raw:-90.45061,54.345135,25.90177,10.028411,21.856464,17.225224,21.281399,15.904577,35.45545,27.933367
EFT:-90.450584,54.345123,25.901762,10.02841,21.856459,17.225218,21.281391,15.904582,35.45544,27.93336
Random623
Raw:-90.45059,54.345127,25.901766,10.028411,21.85646,17.22522,21.281395,15.904579,35.455444,27.933363
EFT:-90.450584,54.345123,25.901762,10.02841,21.856459,17.225218,21.281391,15.904582,35.45544,27.93336
Random624
Raw:-90.45059,54.345127,25.901766,10.028412,21.856459,17.225218,21.281391,15.904589,35.45544,27.933365
EFT:-90.450584,54.345123,25.901762,10.02841,21.856459,17.225218,21.281391,15.904582,35.45544,27.93336
Random625
Raw:-90.45058,54.345116,25.90176,10.028409,21.856457,17.225216,21.281387,15.904581,35.455437,27.933357
EFT:-90.450584,54.345123,25.901762,10.02841,21.856459,17.225218,21.281391,15.904582,35.45544,27.93336
Random626
Raw:-90.45059,54.34513,25.901766,10.028411,21.85646,17.22522,21.281395,15.904581,35.455444,27.933363
EFT:-90.450584,54.345123,25.901762,10.02841,21.856459,17.225218,21.281391,15.904582,35.45544,27.93336
Random627
Raw:-90.45058,54.34512,25.90176,10.028409,21.856455,17.225216,21.281387,15.904585,35.455437,27.93336
EFT:-90.450584,54.345123,25.901762,10.02841,21.856459,17.225218,21.281391,15.904582,35.45544,27.93336
Random628
Raw:-90.450584,54.345127,25.901764,10.028408,21.856459,17.22522,21.281393,15.904577,35.45544,27.93336
EFT:-90.450584,54.345123,25.901762,10.02841,21.856459,17.225218,21.281391,15.904582,35.45544,27.93336
Random629
Raw:-90.450584,54.34512,25.90176,10.02841,21.856457,17.225218,21.28139,15.904587,35.45544,27.93336
EFT:-90.450584,54.345123,25.901762,10.02841,21.856459,17.225218,21.281391,15.904582,35.45544,27.93336
Random630
Raw:-90.45058,54.34512,25.901758,10.02841,21.856455,17.225216,21.281385,15.904587,35.455437,27.933357
EFT:-90.450584,54.345123,25.901762,10.02841,21.856459,17.225218,21.281391,15.904582,35.45544,27.93336
Random631
Raw:-90.450584,54.345123,25.901762,10.02841,21.856457,17.225218,21.28139,15.904585,35.45544,27.93336
EFT:-90.450584,54.345123,25.901762,10.02841,21.856459,17.225218,21.281391,15.904582,35.45544,27.93336
Random632
Raw:-90.450584,54.345123,25.901762,10.02841,21.856459,17.225218,21.281391,15.904581,35.45544,27.93336
EFT:-90.450584,54.345123,25.901762,10.02841,21.856459,17.225218,21.281391,15.904582,35.45544,27.93336
Random633
Raw:-90.45059,54.345127,25.901766,10.028412,21.856459,17.22522,21.281393,15.904585,35.45544,27.933365
EFT:-90.450584,54.345123,25.901762,10.02841,21.856459,17.225218,21.281391,15.904582,35.45544,27.93336
Random634
Raw:-90.45058,54.34512,25.90176,10.028408,21.856455,17.225216,21.28139,15.904577,35.455437,27.933357
EFT:-90.450584,54.345123,25.901762,10.02841,21.856459,17.225218,21.281391,15.904582,35.45544,27.93336
Random635
Raw:-90.45059,54.34513,25.901768,10.028411,21.85646,17.22522,21.281395,15.904579,35.455444,27.933363
EFT:-90.450584,54.345123,25.901762,10.02841,21.856459,17.225218,21.281391,15.904582,35.45544,27.93336
Random636
Raw:-90.45061,54.345135,25.90177,10.028411,21.856462,17.225222,21.281397,15.904581,35.45545,27.933367
EFT:-90.450584,54.345123,25.901762,10.02841,21.856459,17.225218,21.281391,15.904582,35.45544,27.93336
Random637
Raw:-90.45059,54.345127,25.901768,10.028411,21.85646,17.22522,21.281395,15.904581,35.455444,27.933363
EFT:-90.450584,54.345123,25.901762,10.02841,21.856459,17.225218,21.281391,15.904582,35.45544,27.93336
Random638
Raw:-90.450584,54.345135,25.901768,10.02841,21.856462,17.225222,21.281397,15.904573,35.455444,27.933363
EFT:-90.450584,54.345123,25.901762,10.02841,21.856459,17.225218,21.281391,15.904582,35.45544,27.93336
Random639
Raw:-90.450584,54.345127,25.901762,10.028409,21.856459,17.22522,21.281393,15.904577,35.45544,27.93336
EFT:-90.450584,54.345123,25.901762,10.02841,21.856459,17.225218,21.281391,15.904582,35.45544,27.93336
Random640
Raw:-90.45058,54.34512,25.901758,10.028409,21.856455,17.225216,21.281385,15.904585,35.455437,27.933357
EFT:-90.450584,54.345123,25.901762,10.02841,21.856459,17.225218,21.281391,15.904582,35.45544,27.93336
Random641
Raw:-90.450584,54.345123,25.901762,10.028409,21.856459,17.225218,21.281391,15.904583,35.45544,27.93336
EFT:-90.450584,54.345123,25.901762,10.02841,21.856459,17.225218,21.281391,15.904582,35.45544,27.93336
Random642
Raw:-90.450584,54.345127,25.901762,10.028409,21.856459,17.22522,21.281391,15.904581,35.45544,27.93336
EFT:-90.450584,54.345123,25.901762,10.02841,21.856459,17.225218,21.281391,15.904582,35.45544,27.93336
Random643
Raw:-90.450584,54.345123,25.901762,10.02841,21.856457,17.225218,21.28139,15.904587,35.45544,27.93336
EFT:-90.450584,54.345123,25.901762,10.02841,21.856459,17.225218,21.281391,15.904582,35.45544,27.93336
Random644
Raw:-90.45058,54.345127,25.90176,10.028408,21.856457,17.225218,21.281391,15.904575,35.45544,27.93336
EFT:-90.450584,54.345123,25.901762,10.02841,21.856459,17.225218,21.281391,15.904582,35.45544,27.93336
Random645
Raw:-90.45058,54.34512,25.90176,10.028409,21.856455,17.225216,21.281387,15.904581,35.455437,27.933357
EFT:-90.450584,54.345123,25.901762,10.02841,21.856459,17.225218,21.281391,15.904582,35.45544,27.93336
Random646
Raw:-90.450584,54.345123,25.901762,10.02841,21.856457,17.225218,21.28139,15.904587,35.455437,27.93336
EFT:-90.450584,54.345123,25.901762,10.02841,21.856459,17.225218,21.281391,15.904582,35.45544,27.93336
Random647
Raw:-90.450584,54.345123,25.901762,10.028409,21.856459,17.225218,21.281391,15.904581,35.45544,27.93336
EFT:-90.450584,54.345123,25.901762,10.02841,21.856459,17.225218,21.281391,15.904582,35.45544,27.93336
Random648
Raw:-90.450584,54.345127,25.901762,10.028409,21.856459,17.22522,21.281391,15.904581,35.45544,27.93336
EFT:-90.450584,54.345123,25.901762,10.02841,21.856459,17.225218,21.281391,15.904582,35.45544,27.93336
Random649
Raw:-90.450584,54.345123,25.901762,10.028409,21.856459,17.22522,21.281391,15.904581,35.45544,27.93336
EFT:-90.450584,54.345123,25.901762,10.02841,21.856459,17.225218,21.281391,15.904582,35.45544,27.93336
Random650
Raw:-90.45059,54.34513,25.901766,10.028411,21.85646,17.22522,21.281395,15.904581,35.455444,27.933365
EFT:-90.450584,54.345123,25.901762,10.02841,21.856459,17.225218,21.281391,15.904582,35.45544,27.93336
Random651
Raw:-90.45059,54.345127,25.901766,10.028412,21.856459,17.22522,21.281391,15.904589,35.45544,27.933363
EFT:-90.450584,54.345123,25.901762,10.02841,21.856459,17.225218,21.281391,15.904582,35.45544,27.93336
Random652
Raw:-90.45059,54.345127,25.901766,10.028411,21.85646,17.22522,21.281393,15.904585,35.455444,27.933363
EFT:-90.450584,54.345123,25.901762,10.02841,21.856459,17.225218,21.281391,15.904582,35.45544,27.93336
Random653
Raw:-90.45059,54.345127,25.901766,10.028412,21.856459,17.225218,21.28139,15.9045925,35.45544,27.933363
EFT:-90.450584,54.345123,25.901762,10.02841,21.856459,17.225218,21.281391,15.904582,35.45544,27.93336
Random654
Raw:-90.450584,54.345127,25.901762,10.028409,21.856459,17.225218,21.281391,15.904581,35.45544,27.93336
EFT:-90.450584,54.345123,25.901762,10.02841,21.856459,17.225218,21.281391,15.904582,35.45544,27.93336
Random655
Raw:-90.45058,54.345123,25.90176,10.028408,21.856457,17.225218,21.281391,15.904575,35.45544,27.93336
EFT:-90.450584,54.345123,25.901762,10.02841,21.856459,17.225218,21.281391,15.904582,35.45544,27.93336
Random656
Raw:-90.450584,54.345123,25.90176,10.02841,21.856457,17.225218,21.28139,15.904587,35.45544,27.93336
EFT:-90.450584,54.345123,25.901762,10.02841,21.856459,17.225218,21.281391,15.904582,35.45544,27.93336
Random657
Raw:-90.450584,54.345127,25.901762,10.028409,21.856459,17.225218,21.281393,15.904581,35.45544,27.93336
EFT:-90.450584,54.345123,25.901762,10.02841,21.856459,17.225218,21.281391,15.904582,35.45544,27.93336
Random658
Raw:-90.45061,54.345135,25.90177,10.028411,21.856462,17.225224,21.281399,15.904577,35.45545,27.933367
EFT:-90.450584,54.345123,25.901762,10.02841,21.856459,17.225218,21.281391,15.904582,35.45544,27.93336
Random659
Raw:-90.450584,54.345127,25.901764,10.028409,21.856459,17.22522,21.281393,15.904579,35.45544,27.93336
EFT:-90.450584,54.345123,25.901762,10.02841,21.856459,17.225218,21.281391,15.904582,35.45544,27.93336
Random660
Raw:-90.45059,54.34513,25.901766,10.028411,21.85646,17.22522,21.281395,15.904581,35.455444,27.933365
EFT:-90.450584,54.345123,25.901762,10.02841,21.856459,17.225218,21.281391,15.904582,35.45544,27.93336
Random661
Raw:-90.45059,54.34513,25.901766,10.028411,21.85646,17.22522,21.281395,15.904579,35.455444,27.933363
EFT:-90.450584,54.345123,25.901762,10.02841,21.856459,17.225218,21.281391,15.904582,35.45544,27.93336
Random662
Raw:-90.45059,54.345127,25.901766,10.028411,21.856459,17.22522,21.281393,15.904585,35.455444,27.933365
EFT:-90.450584,54.345123,25.901762,10.02841,21.856459,17.225218,21.281391,15.904582,35.45544,27.93336
Random663
Raw:-90.45058,54.34512,25.90176,10.028408,21.856457,17.225218,21.28139,15.904577,35.455437,27.933357
EFT:-90.450584,54.345123,25.901762,10.02841,21.856459,17.225218,21.281391,15.904582,35.45544,27.93336
Random664
Raw:-90.450584,54.345123,25.901762,10.028409,21.856459,17.22522,21.281391,15.904581,35.45544,27.93336
EFT:-90.450584,54.345123,25.901762,10.02841,21.856459,17.225218,21.281391,15.904582,35.45544,27.93336
Random665
Raw:-90.45059,54.345127,25.901766,10.028411,21.856459,17.22522,21.281391,15.904585,35.455444,27.933365
EFT:-90.450584,54.345123,25.901762,10.02841,21.856459,17.225218,21.281391,15.904582,35.45544,27.93336
Random666
Raw:-90.45059,54.345127,25.901766,10.028412,21.856459,17.22522,21.281391,15.904587,35.45544,27.933363
EFT:-90.450584,54.345123,25.901762,10.02841,21.856459,17.225218,21.281391,15.904582,35.45544,27.93336
Random667
Raw:-90.45059,54.345127,25.901766,10.028411,21.85646,17.22522,21.281395,15.904581,35.455444,27.933363
EFT:-90.450584,54.345123,25.901762,10.02841,21.856459,17.225218,21.281391,15.904582,35.45544,27.93336
Random668
Raw:-90.450584,54.345123,25.901762,10.02841,21.856457,17.225218,21.28139,15.904585,35.45544,27.93336
EFT:-90.450584,54.345123,25.901762,10.02841,21.856459,17.225218,21.281391,15.904582,35.45544,27.93336
Random669
Raw:-90.450584,54.345127,25.901762,10.02841,21.856457,17.225218,21.281391,15.904585,35.45544,27.933361
EFT:-90.450584,54.345123,25.901762,10.02841,21.856459,17.225218,21.281391,15.904582,35.45544,27.93336
Random670
Raw:-90.450584,54.345127,25.901762,10.028409,21.856459,17.22522,21.281391,15.904581,35.45544,27.93336
EFT:-90.450584,54.345123,25.901762,10.02841,21.856459,17.225218,21.281391,15.904582,35.45544,27.93336
Random671
Raw:-90.45059,54.345127,25.901766,10.028412,21.856459,17.22522,21.281393,15.904587,35.455444,27.933365
EFT:-90.450584,54.345123,25.901762,10.02841,21.856459,17.225218,21.281391,15.904582,35.45544,27.93336
Random672
Raw:-90.450584,54.345127,25.901764,10.028409,21.856459,17.22522,21.281393,15.904579,35.455444,27.933361
EFT:-90.450584,54.345123,25.901762,10.02841,21.856459,17.225218,21.281391,15.904582,35.45544,27.93336
Random673
Raw:-90.45059,54.345127,25.901766,10.028411,21.856459,17.22522,21.281393,15.904585,35.455444,27.933363
EFT:-90.450584,54.345123,25.901762,10.02841,21.856459,17.225218,21.281391,15.904582,35.45544,27.93336
Random674
Raw:-90.45059,54.345127,25.901766,10.028411,21.85646,17.22522,21.281395,15.904581,35.455444,27.933365
EFT:-90.450584,54.345123,25.901762,10.02841,21.856459,17.225218,21.281391,15.904582,35.45544,27.93336
Random675
Raw:-90.45059,54.345127,25.901766,10.028411,21.85646,17.22522,21.281393,15.904585,35.455444,27.933365
EFT:-90.450584,54.345123,25.901762,10.02841,21.856459,17.225218,21.281391,15.904582,35.45544,27.93336
Random676
Raw:-90.450584,54.345123,25.901762,10.02841,21.856457,17.225218,21.281391,15.904585,35.455437,27.93336
EFT:-90.450584,54.345123,25.901762,10.02841,21.856459,17.225218,21.281391,15.904582,35.45544,27.93336
Random677
Raw:-90.45059,54.345127,25.901766,10.028412,21.85646,17.22522,21.281393,15.904583,35.455444,27.933363
EFT:-90.450584,54.345123,25.901762,10.02841,21.856459,17.225218,21.281391,15.904582,35.45544,27.93336
Random678
Raw:-90.45058,54.34512,25.90176,10.028408,21.856457,17.225218,21.281391,15.904577,35.45544,27.93336
EFT:-90.450584,54.345123,25.901762,10.02841,21.856459,17.225218,21.281391,15.904582,35.45544,27.93336
Random679
Raw:-90.45059,54.345127,25.901766,10.028411,21.856459,17.22522,21.281393,15.904583,35.455444,27.933363
EFT:-90.450584,54.345123,25.901762,10.02841,21.856459,17.225218,21.281391,15.904582,35.45544,27.93336
Random680
Raw:-90.45058,54.34512,25.90176,10.028409,21.856455,17.225216,21.281387,15.904583,35.455437,27.933357
EFT:-90.450584,54.345123,25.901762,10.02841,21.856459,17.225218,21.281391,15.904582,35.45544,27.93336
Random681
Raw:-90.45058,54.34512,25.90176,10.028408,21.856457,17.225218,21.281391,15.904577,35.455437,27.933357
EFT:-90.450584,54.345123,25.901762,10.02841,21.856459,17.225218,21.281391,15.904582,35.45544,27.93336
Random682
Raw:-90.450584,54.34512,25.901762,10.02841,21.856457,17.225218,21.28139,15.904585,35.45544,27.93336
EFT:-90.450584,54.345123,25.901762,10.02841,21.856459,17.225218,21.281391,15.904582,35.45544,27.93336
Random683
Raw:-90.45059,54.345127,25.901766,10.028412,21.856459,17.22522,21.281391,15.904587,35.45544,27.933363
EFT:-90.450584,54.345123,25.901762,10.02841,21.856459,17.225218,21.281391,15.904582,35.45544,27.93336
Random684
Raw:-90.450584,54.34512,25.90176,10.02841,21.856457,17.225218,21.28139,15.904587,35.45544,27.93336
EFT:-90.450584,54.345123,25.901762,10.02841,21.856459,17.225218,21.281391,15.904582,35.45544,27.93336
Random685
Raw:-90.45059,54.34513,25.901766,10.028412,21.856459,17.225218,21.281391,15.904589,35.455444,27.933365
EFT:-90.450584,54.345123,25.901762,10.02841,21.856459,17.225218,21.281391,15.904582,35.45544,27.93336
Random686
Raw:-90.45059,54.345127,25.901766,10.028412,21.856459,17.22522,21.281393,15.904585,35.45544,27.933363
EFT:-90.450584,54.345123,25.901762,10.02841,21.856459,17.225218,21.281391,15.904582,35.45544,27.93336
Random687
Raw:-90.450584,54.345127,25.901762,10.028409,21.856459,17.22522,21.281391,15.904581,35.45544,27.933361
EFT:-90.450584,54.345123,25.901762,10.02841,21.856459,17.225218,21.281391,15.904582,35.45544,27.93336
Random688
Raw:-90.45059,54.34513,25.901768,10.02841,21.85646,17.22522,21.281395,15.904579,35.455444,27.933365
EFT:-90.450584,54.345123,25.901762,10.02841,21.856459,17.225218,21.281391,15.904582,35.45544,27.93336
Random689
Raw:-90.450584,54.345123,25.90176,10.02841,21.856457,17.225218,21.281387,15.904589,35.455437,27.933361
EFT:-90.450584,54.345123,25.901762,10.02841,21.856459,17.225218,21.281391,15.904582,35.45544,27.93336
Random690
Raw:-90.45059,54.34513,25.901768,10.028411,21.85646,17.22522,21.281395,15.904581,35.455444,27.933363
EFT:-90.450584,54.345123,25.901762,10.02841,21.856459,17.225218,21.281391,15.904582,35.45544,27.93336
Random691
Raw:-90.450584,54.345127,25.901762,10.028409,21.856459,17.225218,21.281391,15.904581,35.455444,27.933361
EFT:-90.450584,54.345123,25.901762,10.02841,21.856459,17.225218,21.281391,15.904582,35.45544,27.93336
Random692
Raw:-90.450584,54.345127,25.901762,10.028409,21.856459,17.225218,21.281393,15.904579,35.45544,27.93336
EFT:-90.450584,54.345123,25.901762,10.02841,21.856459,17.225218,21.281391,15.904582,35.45544,27.93336
Random693
Raw:-90.450584,54.34512,25.901762,10.02841,21.856459,17.225218,21.281391,15.904583,35.45544,27.93336
