Original
Raw:-75.93172,47.73396,35.499657,29.195482,0.5959815,26.043806,1.9636343,36.037136,32.25407,28.858932
EFT:-75.93173,47.733955,35.499653,29.195477,0.5959867,26.043802,1.9636388,36.03713,32.25407,28.85893
Random858
Raw:-75.931725,47.733936,35.499634,29.195463,0.59599483,26.04379,1.9636407,36.037113,32.25406,28.85892
EFT:-75.93173,47.733955,35.499653,29.195477,0.5959867,26.043802,1.9636388,36.03713,32.25407,28.85893
Random859
Raw:-75.93172,47.73396,35.499657,29.195482,0.5959779,26.043808,1.9636319,36.037136,32.25407,28.858934
EFT:-75.93173,47.733955,35.499653,29.195477,0.5959867,26.043802,1.9636388,36.03713,32.25407,28.85893
Random860
Raw:-75.931725,47.733944,35.499645,29.195473,0.59598625,26.043798,1.9636364,36.037125,32.254063,28.858925
EFT:-75.93173,47.733955,35.499653,29.195477,0.5959867,26.043802,1.9636388,36.03713,32.25407,28.85893
Random861
Raw:-75.93173,47.73396,35.499657,29.19548,0.59598243,26.043806,1.9636338,36.037132,32.254074,28.85893
EFT:-75.93173,47.733955,35.499653,29.195477,0.5959867,26.043802,1.9636388,36.03713,32.25407,28.85893
Random862
Raw:-75.931725,47.73395,35.49965,29.195478,0.5959805,26.043802,1.9636328,36.03713,32.254066,28.858929
EFT:-75.93173,47.733955,35.499653,29.195477,0.5959867,26.043802,1.9636388,36.03713,32.25407,28.85893
Random863
Raw:-75.93172,47.73394,35.49964,29.19547,0.59598434,26.043795,1.9636343,36.03712,32.254063,28.85892
EFT:-75.93173,47.733955,35.499653,29.195477,0.5959867,26.043802,1.9636388,36.03713,32.25407,28.85893
Random864
Raw:-75.93172,47.733936,35.49964,29.195467,0.5959858,26.043795,1.9636338,36.037113,32.25406,28.858921
EFT:-75.93173,47.733955,35.499653,29.195477,0.5959867,26.043802,1.9636388,36.03713,32.25407,28.85893
Random865
Raw:-75.93172,47.733936,35.49964,29.195467,0.59598815,26.043795,1.9636362,36.03712,32.254063,28.85892
EFT:-75.93173,47.733955,35.499653,29.195477,0.5959867,26.043802,1.9636388,36.03713,32.25407,28.85893
Random866
Raw:-75.9317,47.73393,35.499634,29.195463,0.5959853,26.04379,1.9636338,36.037113,32.254055,28.858915
EFT:-75.93173,47.733955,35.499653,29.195477,0.5959867,26.043802,1.9636388,36.03713,32.25407,28.85893
Random867
Raw:-75.931725,47.73395,35.49965,29.195475,0.59598386,26.043802,1.9636359,36.03713,32.254066,28.85893
EFT:-75.93173,47.733955,35.499653,29.195477,0.5959867,26.043802,1.9636388,36.03713,32.25407,28.85893
Random868
Raw:-75.931725,47.73394,35.49964,29.195467,0.5959903,26.043795,1.9636385,36.03712,32.254063,28.858923
EFT:-75.93173,47.733955,35.499653,29.195477,0.5959867,26.043802,1.9636388,36.03713,32.25407,28.85893
Random869
Raw:-75.931725,47.73395,35.499653,29.195477,0.59598386,26.043802,1.9636345,36.03713,32.254066,28.858929
EFT:-75.93173,47.733955,35.499653,29.195477,0.5959867,26.043802,1.9636388,36.03713,32.25407,28.85893
Random870
Raw:-75.9317,47.73396,35.49966,29.195486,0.5959698,26.04381,1.9636252,36.037136,32.25407,28.858932
EFT:-75.93173,47.733955,35.499653,29.195477,0.5959867,26.043802,1.9636388,36.03713,32.25407,28.85893
Random871
Raw:-75.93172,47.733932,35.499638,29.195467,0.59598625,26.04379,1.9636338,36.037113,32.254055,28.85892
EFT:-75.93173,47.733955,35.499653,29.195477,0.5959867,26.043802,1.9636388,36.03713,32.25407,28.85893
Random872
Raw:-75.93172,47.733936,35.49964,29.195467,0.59598625,26.043795,1.9636338,36.037113,32.25406,28.85892
EFT:-75.93173,47.733955,35.499653,29.195477,0.5959867,26.043802,1.9636388,36.03713,32.25407,28.85893
Random873
Raw:-75.931725,47.733948,35.49965,29.195473,0.59598434,26.043798,1.9636345,36.037125,32.254063,28.858927
EFT:-75.93173,47.733955,35.499653,29.195477,0.5959867,26.043802,1.9636388,36.03713,32.25407,28.85893
Random874
Raw:-75.931725,47.733944,35.499645,29.19547,0.59598815,26.043798,1.9636378,36.037125,32.254063,28.858927
EFT:-75.93173,47.733955,35.499653,29.195477,0.5959867,26.043802,1.9636388,36.03713,32.25407,28.85893
Random875
Raw:-75.93175,47.73396,35.499657,29.19548,0.5959834,26.043806,1.9636347,36.037136,32.25407,28.858932
EFT:-75.93173,47.733955,35.499653,29.195477,0.5959867,26.043802,1.9636388,36.03713,32.25407,28.85893
Random876
Raw:-75.93171,47.733936,35.49964,29.195467,0.59598815,26.043793,1.9636366,36.037117,32.25406,28.85892
EFT:-75.93173,47.733955,35.499653,29.195477,0.5959867,26.043802,1.9636388,36.03713,32.25407,28.85893
Random877
Raw:-75.93172,47.733932,35.499634,29.195461,0.5959939,26.043789,1.9636414,36.037113,32.254055,28.85892
EFT:-75.93173,47.733955,35.499653,29.195477,0.5959867,26.043802,1.9636388,36.03713,32.25407,28.85893
Random878
Raw:-75.931725,47.73395,35.49965,29.19547,0.59599006,26.043798,1.96364,36.03713,32.254066,28.858927
EFT:-75.93173,47.733955,35.499653,29.195477,0.5959867,26.043802,1.9636388,36.03713,32.25407,28.85893
Random879
Raw:-75.93173,47.733955,35.499657,29.195477,0.59598625,26.043804,1.9636383,36.03713,32.25407,28.85893
EFT:-75.93173,47.733955,35.499653,29.195477,0.5959867,26.043802,1.9636388,36.03713,32.25407,28.85893
Random880
Raw:-75.931725,47.733955,35.499653,29.195478,0.59598434,26.043804,1.9636357,36.037132,32.25407,28.85893
EFT:-75.93173,47.733955,35.499653,29.195477,0.5959867,26.043802,1.9636388,36.03713,32.25407,28.85893
Random881
Raw:-75.93172,47.733936,35.499638,29.195467,0.59599197,26.043793,1.9636397,36.037117,32.254063,28.858923
EFT:-75.93173,47.733955,35.499653,29.195477,0.5959867,26.043802,1.9636388,36.03713,32.25407,28.85893
Random882
Raw:-75.93171,47.73393,35.499634,29.195463,0.59598625,26.04379,1.9636343,36.037113,32.254055,28.858915
EFT:-75.93173,47.733955,35.499653,29.195477,0.5959867,26.043802,1.9636388,36.03713,32.25407,28.85893
Random883
Raw:-75.93171,47.73394,35.49964,29.19547,0.59598434,26.043795,1.9636335,36.03712,32.254063,28.858923
EFT:-75.93173,47.733955,35.499653,29.195477,0.5959867,26.043802,1.9636388,36.03713,32.25407,28.85893
Random884
Raw:-75.93172,47.733932,35.499634,29.195463,0.59599197,26.043789,1.9636388,36.037113,32.254055,28.858917
EFT:-75.93173,47.733955,35.499653,29.195477,0.5959867,26.043802,1.9636388,36.03713,32.25407,28.85893
Random885
Raw:-75.93171,47.73394,35.49964,29.19547,0.59598434,26.043795,1.9636328,36.03712,32.25406,28.858921
EFT:-75.93173,47.733955,35.499653,29.195477,0.5959867,26.043802,1.9636388,36.03713,32.25407,28.85893
Random886
Raw:-75.93172,47.733936,35.49964,29.195467,0.5959872,26.043795,1.963635,36.037117,32.25406,28.858921
EFT:-75.93173,47.733955,35.499653,29.195477,0.5959867,26.043802,1.9636388,36.03713,32.25407,28.85893
Random887
Raw:-75.93173,47.733936,35.499638,29.195463,0.59599197,26.043793,1.9636405,36.037117,32.25406,28.858921
EFT:-75.93173,47.733955,35.499653,29.195477,0.5959867,26.043802,1.9636388,36.03713,32.25407,28.85893
Random888
Raw:-75.93172,47.733936,35.49964,29.195469,0.59598434,26.043795,1.9636328,36.03712,32.25406,28.858921
EFT:-75.93173,47.733955,35.499653,29.195477,0.5959867,26.043802,1.9636388,36.03713,32.25407,28.85893
Random889
Raw:-75.93173,47.733936,35.499638,29.195463,0.5959958,26.04379,1.9636424,36.037117,32.25406,28.858921
EFT:-75.93173,47.733955,35.499653,29.195477,0.5959867,26.043802,1.9636388,36.03713,32.25407,28.85893
Random890
Raw:-75.93171,47.73393,35.499634,29.19546,0.59599006,26.043787,1.9636364,36.03711,32.254055,28.858915
EFT:-75.93173,47.733955,35.499653,29.195477,0.5959867,26.043802,1.9636388,36.03713,32.25407,28.85893
Random891
Raw:-75.931725,47.73395,35.49965,29.195475,0.5959841,26.043802,1.9636362,36.03713,32.254066,28.858929
EFT:-75.93173,47.733955,35.499653,29.195477,0.5959867,26.043802,1.9636388,36.03713,32.25407,28.85893
Random892
Raw:-75.931725,47.733944,35.49965,29.19547,0.595991,26.043798,1.9636405,36.037125,32.254066,28.858927
EFT:-75.93173,47.733955,35.499653,29.195477,0.5959867,26.043802,1.9636388,36.03713,32.25407,28.85893
Random893
Raw:-75.931725,47.73395,35.49965,29.19548,0.5959786,26.043802,1.96363,36.03713,32.25407,28.858927
EFT:-75.93173,47.733955,35.499653,29.195477,0.5959867,26.043802,1.9636388,36.03713,32.25407,28.85893
Random894
Raw:-75.93171,47.733925,35.49963,29.195456,0.5959939,26.043787,1.9636395,36.037106,32.25405,28.858915
EFT:-75.93173,47.733955,35.499653,29.195477,0.5959867,26.043802,1.9636388,36.03713,32.25407,28.85893
Random895
Raw:-75.931725,47.73395,35.49965,29.195475,0.59598243,26.043802,1.963635,36.03713,32.254066,28.858927
EFT:-75.93173,47.733955,35.499653,29.195477,0.5959867,26.043802,1.9636388,36.03713,32.25407,28.85893
Random896
Raw:-75.93173,47.73396,35.499657,29.19548,0.59598243,26.043808,1.9636371,36.037136,32.254074,28.858934
EFT:-75.93173,47.733955,35.499653,29.195477,0.5959867,26.043802,1.9636388,36.03713,32.25407,28.85893
Random897
Raw:-75.93172,47.733936,35.499638,29.195467,0.59598625,26.04379,1.9636357,36.037113,32.25406,28.858917
EFT:-75.93173,47.733955,35.499653,29.195477,0.5959867,26.043802,1.9636388,36.03713,32.25407,28.85893
Random898
Raw:-75.93173,47.73395,35.49965,29.195475,0.59598815,26.0438,1.9636393,36.03713,32.25407,28.858929
EFT:-75.93173,47.733955,35.499653,29.195477,0.5959867,26.043802,1.9636388,36.03713,32.25407,28.85893
Random899
Raw:-75.93171,47.733944,35.49965,29.195475,0.5959815,26.043798,1.9636328,36.037125,32.254066,28.858923
EFT:-75.93173,47.733955,35.499653,29.195477,0.5959867,26.043802,1.9636388,36.03713,32.25407,28.85893
Random900
Raw:-75.93171,47.733936,35.49964,29.195463,0.595991,26.04379,1.9636395,36.037117,32.25406,28.85892
EFT:-75.93173,47.733955,35.499653,29.195477,0.5959867,26.043802,1.9636388,36.03713,32.25407,28.85893
Random901
Raw:-75.93172,47.73393,35.49963,29.19546,0.5959941,26.043787,1.9636397,36.03711,32.254055,28.858917
EFT:-75.93173,47.733955,35.499653,29.195477,0.5959867,26.043802,1.9636388,36.03713,32.25407,28.85893
Random902
Raw:-75.931725,47.73396,35.499657,29.195482,0.5959805,26.043808,1.9636343,36.037136,32.254074,28.858934
EFT:-75.93173,47.733955,35.499653,29.195477,0.5959867,26.043802,1.9636388,36.03713,32.25407,28.85893
Random903
Raw:-75.93172,47.733944,35.49964,29.19547,0.59598815,26.043798,1.9636385,36.03712,32.254063,28.858927
EFT:-75.93173,47.733955,35.499653,29.195477,0.5959867,26.043802,1.9636388,36.03713,32.25407,28.85893
Random904
Raw:-75.931725,47.733963,35.49966,29.195484,0.5959798,26.04381,1.963634,36.037136,32.254074,28.858936
EFT:-75.93173,47.733955,35.499653,29.195477,0.5959867,26.043802,1.9636388,36.03713,32.25407,28.85893
Random905
Raw:-75.931725,47.733948,35.49965,29.19547,0.5959891,26.043798,1.9636385,36.037125,32.254066,28.858927
EFT:-75.93173,47.733955,35.499653,29.195477,0.5959867,26.043802,1.9636388,36.03713,32.25407,28.85893
Random906
Raw:-75.931725,47.733955,35.499653,29.195478,0.59598434,26.043804,1.9636357,36.037132,32.25407,28.85893
EFT:-75.93173,47.733955,35.499653,29.195477,0.5959867,26.043802,1.9636388,36.03713,32.25407,28.85893
Random907
Raw:-75.931725,47.73395,35.49965,29.195475,0.5959841,26.043802,1.9636357,36.03713,32.254066,28.858927
EFT:-75.93173,47.733955,35.499653,29.195477,0.5959867,26.043802,1.9636388,36.03713,32.25407,28.85893
Random908
Raw:-75.93172,47.73396,35.499657,29.195484,0.5959765,26.043808,1.9636309,36.037136,32.25407,28.858934
EFT:-75.93173,47.733955,35.499653,29.195477,0.5959867,26.043802,1.9636388,36.03713,32.25407,28.85893
Random909
Raw:-75.93172,47.73393,35.499634,29.195463,0.59599006,26.043789,1.9636357,36.037113,32.254055,28.858915
EFT:-75.93173,47.733955,35.499653,29.195477,0.5959867,26.043802,1.9636388,36.03713,32.25407,28.85893
Random910
Raw:-75.931725,47.733944,35.499645,29.19547,0.5959872,26.043798,1.9636376,36.037125,32.254063,28.858927
EFT:-75.93173,47.733955,35.499653,29.195477,0.5959867,26.043802,1.9636388,36.03713,32.25407,28.85893
Random911
Raw:-75.93171,47.733936,35.49964,29.195465,0.59599006,26.043795,1.9636385,36.03712,32.25406,28.858923
EFT:-75.93173,47.733955,35.499653,29.195477,0.5959867,26.043802,1.9636388,36.03713,32.25407,28.85893
Random912
Raw:-75.931725,47.733944,35.49964,29.19547,0.5959884,26.043798,1.9636385,36.03712,32.254063,28.858927
EFT:-75.93173,47.733955,35.499653,29.195477,0.5959867,26.043802,1.9636388,36.03713,32.25407,28.85893
Random913
Raw:-75.93172,47.733936,35.499638,29.195465,0.59598815,26.04379,1.9636359,36.037113,32.25406,28.858917
EFT:-75.93173,47.733955,35.499653,29.195477,0.5959867,26.043802,1.9636388,36.03713,32.25407,28.85893
Random914
Raw:-75.93173,47.73396,35.499657,29.195482,0.59598243,26.043808,1.9636362,36.037136,32.254074,28.858934
EFT:-75.93173,47.733955,35.499653,29.195477,0.5959867,26.043802,1.9636388,36.03713,32.25407,28.85893
Random915
Raw:-75.931725,47.73395,35.499653,29.195477,0.59598434,26.043802,1.9636354,36.03713,32.25407,28.858929
EFT:-75.93173,47.733955,35.499653,29.195477,0.5959867,26.043802,1.9636388,36.03713,32.25407,28.85893
Random916
Raw:-75.931725,47.73395,35.499653,29.195475,0.5959846,26.043802,1.9636357,36.03713,32.25407,28.85893
EFT:-75.93173,47.733955,35.499653,29.195477,0.5959867,26.043802,1.9636388,36.03713,32.25407,28.85893
Random917
Raw:-75.93174,47.733936,35.499634,29.195461,0.59599864,26.04379,1.9636452,36.037113,32.254063,28.858923
EFT:-75.93173,47.733955,35.499653,29.195477,0.5959867,26.043802,1.9636388,36.03713,32.25407,28.85893
Random918
Raw:-75.9317,47.73393,35.499638,29.195465,0.5959815,26.04379,1.9636314,36.037113,32.254055,28.858913
EFT:-75.93173,47.733955,35.499653,29.195477,0.5959867,26.043802,1.9636388,36.03713,32.25407,28.85893
Random919
Raw:-75.93173,47.73395,35.49965,29.195475,0.59598815,26.043802,1.9636376,36.03713,32.25407,28.85893
EFT:-75.93173,47.733955,35.499653,29.195477,0.5959867,26.043802,1.9636388,36.03713,32.25407,28.85893
Random920
Raw:-75.93172,47.733936,35.49964,29.195467,0.59598815,26.043793,1.9636366,36.03712,32.25406,28.85892
EFT:-75.93173,47.733955,35.499653,29.195477,0.5959867,26.043802,1.9636388,36.03713,32.25407,28.85893
Random921
Raw:-75.93172,47.733955,35.499657,29.19548,0.59597933,26.043806,1.9636331,36.037136,32.25407,28.858932
EFT:-75.93173,47.733955,35.499653,29.195477,0.5959867,26.043802,1.9636388,36.03713,32.25407,28.85893
Random922
Raw:-75.931725,47.73395,35.49965,29.195475,0.5959865,26.043802,1.9636376,36.03713,32.25407,28.858929
EFT:-75.93173,47.733955,35.499653,29.195477,0.5959867,26.043802,1.9636388,36.03713,32.25407,28.85893
Random923
Raw:-75.93173,47.733944,35.49964,29.19547,0.59598434,26.043798,1.9636352,36.03712,32.254063,28.858923
EFT:-75.93173,47.733955,35.499653,29.195477,0.5959867,26.043802,1.9636388,36.03713,32.25407,28.85893
Random924
Raw:-75.93171,47.73393,35.499634,29.195463,0.59598625,26.04379,1.9636347,36.037113,32.25406,28.858915
EFT:-75.93173,47.733955,35.499653,29.195477,0.5959867,26.043802,1.9636388,36.03713,32.25407,28.85893
Random925
Raw:-75.93172,47.73394,35.49964,29.195469,0.5959898,26.043795,1.9636381,36.03712,32.254063,28.858923
EFT:-75.93173,47.733955,35.499653,29.195477,0.5959867,26.043802,1.9636388,36.03713,32.25407,28.85893
Random926
Raw:-75.931725,47.733948,35.49965,29.19547,0.5959872,26.043798,1.9636376,36.03713,32.254066,28.858927
EFT:-75.93173,47.733955,35.499653,29.195477,0.5959867,26.043802,1.9636388,36.03713,32.25407,28.85893
Random927
Raw:-75.93172,47.73394,35.49964,29.195469,0.59599006,26.043795,1.9636378,36.03712,32.254063,28.858923
EFT:-75.93173,47.733955,35.499653,29.195477,0.5959867,26.043802,1.9636388,36.03713,32.25407,28.85893
Random928
Raw:-75.93172,47.73393,35.49963,29.195456,0.5959958,26.043787,1.9636414,36.03711,32.254055,28.858915
EFT:-75.93173,47.733955,35.499653,29.195477,0.5959867,26.043802,1.9636388,36.03713,32.25407,28.85893
Random929
Raw:-75.93172,47.73394,35.49964,29.195469,0.59598935,26.043795,1.9636371,36.03712,32.254063,28.858923
EFT:-75.93173,47.733955,35.499653,29.195477,0.5959867,26.043802,1.9636388,36.03713,32.25407,28.85893
Random930
Raw:-75.931725,47.73396,35.49966,29.195482,0.59598243,26.04381,1.9636354,36.037136,32.254074,28.858934
EFT:-75.93173,47.733955,35.499653,29.195477,0.5959867,26.043802,1.9636388,36.03713,32.25407,28.85893
Random931
Raw:-75.93173,47.73395,35.49965,29.195475,0.59598625,26.043802,1.9636381,36.03713,32.25407,28.85893
EFT:-75.93173,47.733955,35.499653,29.195477,0.5959867,26.043802,1.9636388,36.03713,32.25407,28.85893
Random932
Raw:-75.93174,47.733963,35.499657,29.195482,0.59598815,26.043806,1.9636369,36.037136,32.254074,28.858934
EFT:-75.93173,47.733955,35.499653,29.195477,0.5959867,26.043802,1.9636388,36.03713,32.25407,28.85893
Random933
Raw:-75.931725,47.73395,35.499653,29.195475,0.5959853,26.043802,1.9636359,36.03713,32.25407,28.85893
EFT:-75.93173,47.733955,35.499653,29.195477,0.5959867,26.043802,1.9636388,36.03713,32.25407,28.85893
Random934
Raw:-75.931725,47.73394,35.49964,29.195467,0.59599483,26.043795,1.9636426,36.03712,32.254063,28.858923
EFT:-75.93173,47.733955,35.499653,29.195477,0.5959867,26.043802,1.9636388,36.03713,32.25407,28.85893
Random935
Raw:-75.93172,47.73394,35.49964,29.195469,0.59598434,26.043795,1.9636347,36.03712,32.254063,28.858921
EFT:-75.93173,47.733955,35.499653,29.195477,0.5959867,26.043802,1.9636388,36.03713,32.25407,28.85893
Random936
Raw:-75.93174,47.73396,35.499657,29.195482,0.59598243,26.043808,1.9636362,36.037136,32.254074,28.858936
EFT:-75.93173,47.733955,35.499653,29.195477,0.5959867,26.043802,1.9636388,36.03713,32.25407,28.85893
Random937
Raw:-75.93173,47.733944,35.499645,29.19547,0.595991,26.043798,1.9636397,36.03712,32.254066,28.858927
EFT:-75.93173,47.733955,35.499653,29.195477,0.5959867,26.043802,1.9636388,36.03713,32.25407,28.85893
Random938
Raw:-75.9317,47.73393,35.499634,29.195463,0.5959853,26.04379,1.9636338,36.037113,32.254055,28.858915
EFT:-75.93173,47.733955,35.499653,29.195477,0.5959867,26.043802,1.9636388,36.03713,32.25407,28.85893
Random939
Raw:-75.93171,47.733936,35.499638,29.195465,0.59598863,26.04379,1.9636369,36.037117,32.25406,28.858917
EFT:-75.93173,47.733955,35.499653,29.195477,0.5959867,26.043802,1.9636388,36.03713,32.25407,28.85893
Random940
Raw:-75.93172,47.73395,35.49965,29.195477,0.5959829,26.043802,1.9636345,36.03713,32.254066,28.858929
EFT:-75.93173,47.733955,35.499653,29.195477,0.5959867,26.043802,1.9636388,36.03713,32.25407,28.85893
Random941
Raw:-75.93172,47.73396,35.49966,29.195482,0.5959805,26.04381,1.9636338,36.037136,32.254074,28.858934
EFT:-75.93173,47.733955,35.499653,29.195477,0.5959867,26.043802,1.9636388,36.03713,32.25407,28.85893
Random942
Raw:-75.93172,47.73393,35.499634,29.195461,0.59599197,26.043787,1.963639,36.037113,32.254055,28.85892
EFT:-75.93173,47.733955,35.499653,29.195477,0.5959867,26.043802,1.9636388,36.03713,32.25407,28.85893
Random943
Raw:-75.93172,47.73395,35.49965,29.195475,0.5959834,26.043802,1.9636343,36.03713,32.254066,28.858927
EFT:-75.93173,47.733955,35.499653,29.195477,0.5959867,26.043802,1.9636388,36.03713,32.25407,28.85893
Random944
Raw:-75.93171,47.733936,35.49964,29.195467,0.59598434,26.043795,1.9636328,36.03712,32.25406,28.85892
EFT:-75.93173,47.733955,35.499653,29.195477,0.5959867,26.043802,1.9636388,36.03713,32.25407,28.85893
Random945
Raw:-75.931725,47.733955,35.499653,29.195478,0.59598243,26.043804,1.9636338,36.037132,32.25407,28.858929
EFT:-75.93173,47.733955,35.499653,29.195477,0.5959867,26.043802,1.9636388,36.03713,32.25407,28.85893
Random946
Raw:-75.93173,47.733936,35.499634,29.195463,0.5959958,26.04379,1.9636421,36.037113,32.25406,28.858923
EFT:-75.93173,47.733955,35.499653,29.195477,0.5959867,26.043802,1.9636388,36.03713,32.25407,28.85893
Random947
Raw:-75.931725,47.733948,35.49965,29.195473,0.59598505,26.043798,1.9636357,36.03713,32.254066,28.858927
EFT:-75.93173,47.733955,35.499653,29.195477,0.5959867,26.043802,1.9636388,36.03713,32.25407,28.85893
Random948
Raw:-75.93173,47.73396,35.499657,29.195482,0.5959786,26.043808,1.9636323,36.037136,32.254074,28.858932
EFT:-75.93173,47.733955,35.499653,29.195477,0.5959867,26.043802,1.9636388,36.03713,32.25407,28.85893
Random949
Raw:-75.931725,47.733944,35.499645,29.195473,0.5959858,26.043798,1.9636357,36.037125,32.254063,28.858925
EFT:-75.93173,47.733955,35.499653,29.195477,0.5959867,26.043802,1.9636388,36.03713,32.25407,28.85893
