Original
Raw:13.830054,26.859835,26.728779,14.540858,49.16441,32.620876,30.723017,28.207544,20.565067,38.905823
EFT:13.830054,26.859835,26.728779,14.540858,49.16441,32.620876,30.723017,28.207544,20.565067,38.905823
Random648
Raw:13.830054,26.859835,26.728779,14.540858,49.16441,32.620876,30.723017,28.207544,20.565067,38.905823
EFT:13.830054,26.859835,26.728779,14.540858,49.16441,32.620876,30.723017,28.207544,20.565067,38.905823
Random649
Raw:13.830053,26.859833,26.728777,14.540856,49.164406,32.620876,30.723013,28.207542,20.565065,38.90582
EFT:13.830054,26.859835,26.728779,14.540858,49.16441,32.620876,30.723017,28.207544,20.565067,38.905823
Random650
Raw:13.830051,26.85983,26.728775,14.540855,49.164402,32.620872,30.723011,28.20754,20.565063,38.90582
EFT:13.830054,26.859835,26.728779,14.540858,49.16441,32.620876,30.723017,28.207544,20.565067,38.905823
Random651
Raw:13.830055,26.859837,26.72878,14.540859,49.164413,32.62088,30.723019,28.207546,20.565067,38.905827
EFT:13.830054,26.859835,26.728779,14.540858,49.16441,32.620876,30.723017,28.207544,20.565067,38.905823
Random652
Raw:13.830054,26.859835,26.728779,14.540858,49.16441,32.620876,30.723017,28.207544,20.565067,38.905823
EFT:13.830054,26.859835,26.728779,14.540858,49.16441,32.620876,30.723017,28.207544,20.565067,38.905823
Random653
Raw:13.830055,26.859837,26.72878,14.540859,49.164413,32.62088,30.723019,28.207546,20.565067,38.905827
EFT:13.830054,26.859835,26.728779,14.540858,49.16441,32.620876,30.723017,28.207544,20.565067,38.905823
Random654
Raw:13.830051,26.85983,26.728775,14.540855,49.164402,32.620872,30.723011,28.20754,20.565063,38.90582
EFT:13.830054,26.859835,26.728779,14.540858,49.16441,32.620876,30.723017,28.207544,20.565067,38.905823
Random655
Raw:13.830055,26.859837,26.72878,14.540859,49.164413,32.62088,30.723019,28.207546,20.565067,38.905827
EFT:13.830054,26.859835,26.728779,14.540858,49.16441,32.620876,30.723017,28.207544,20.565067,38.905823
Random656
Raw:13.830053,26.859833,26.728777,14.540856,49.164406,32.620876,30.723013,28.207542,20.565065,38.90582
EFT:13.830054,26.859835,26.728779,14.540858,49.16441,32.620876,30.723017,28.207544,20.565067,38.905823
Random657
Raw:13.830053,26.859833,26.728777,14.540856,49.164406,32.620876,30.723013,28.207542,20.565065,38.90582
EFT:13.830054,26.859835,26.728779,14.540858,49.16441,32.620876,30.723017,28.207544,20.565067,38.905823
Random658
Raw:13.830054,26.859835,26.728779,14.540858,49.16441,32.620876,30.723017,28.207544,20.565067,38.905823
EFT:13.830054,26.859835,26.728779,14.540858,49.16441,32.620876,30.723017,28.207544,20.565067,38.905823
Random659
Raw:13.830054,26.859835,26.728779,14.540858,49.16441,32.620876,30.723017,28.207544,20.565067,38.905823
EFT:13.830054,26.859835,26.728779,14.540858,49.16441,32.620876,30.723017,28.207544,20.565067,38.905823
Random660
Raw:13.830051,26.85983,26.728775,14.540855,49.164402,32.620872,30.723011,28.20754,20.565063,38.90582
EFT:13.830054,26.859835,26.728779,14.540858,49.16441,32.620876,30.723017,28.207544,20.565067,38.905823
Random661
Raw:13.830054,26.859835,26.728779,14.540858,49.16441,32.620876,30.723017,28.207544,20.565067,38.905823
EFT:13.830054,26.859835,26.728779,14.540858,49.16441,32.620876,30.723017,28.207544,20.565067,38.905823
Random662
Raw:13.830053,26.859833,26.728777,14.540856,49.164406,32.620876,30.723013,28.207542,20.565065,38.90582
EFT:13.830054,26.859835,26.728779,14.540858,49.16441,32.620876,30.723017,28.207544,20.565067,38.905823
Random663
Raw:13.830054,26.859835,26.728779,14.540858,49.16441,32.620876,30.723017,28.207544,20.565067,38.905823
EFT:13.830054,26.859835,26.728779,14.540858,49.16441,32.620876,30.723017,28.207544,20.565067,38.905823
Random664
Raw:13.830053,26.859833,26.728777,14.540856,49.164406,32.620876,30.723013,28.207542,20.565065,38.90582
EFT:13.830054,26.859835,26.728779,14.540858,49.16441,32.620876,30.723017,28.207544,20.565067,38.905823
Random665
Raw:13.830053,26.859833,26.728777,14.540856,49.164406,32.620876,30.723013,28.207542,20.565065,38.90582
EFT:13.830054,26.859835,26.728779,14.540858,49.16441,32.620876,30.723017,28.207544,20.565067,38.905823
Random666
Raw:13.830054,26.859835,26.728779,14.540858,49.16441,32.620876,30.723017,28.207544,20.565067,38.905823
EFT:13.830054,26.859835,26.728779,14.540858,49.16441,32.620876,30.723017,28.207544,20.565067,38.905823
Random667
Raw:13.830053,26.859833,26.728777,14.540856,49.164406,32.620876,30.723013,28.207542,20.565065,38.90582
EFT:13.830054,26.859835,26.728779,14.540858,49.16441,32.620876,30.723017,28.207544,20.565067,38.905823
Random668
Raw:13.830055,26.859837,26.72878,14.540859,49.164413,32.62088,30.723019,28.207546,20.565067,38.905827
EFT:13.830054,26.859835,26.728779,14.540858,49.16441,32.620876,30.723017,28.207544,20.565067,38.905823
Random669
Raw:13.830053,26.859833,26.728777,14.540856,49.164406,32.620876,30.723013,28.207542,20.565065,38.90582
EFT:13.830054,26.859835,26.728779,14.540858,49.16441,32.620876,30.723017,28.207544,20.565067,38.905823
Random670
Raw:13.830057,26.85984,26.728786,14.540861,49.16442,32.620884,30.723022,28.20755,20.565071,38.905834
EFT:13.830054,26.859835,26.728779,14.540858,49.16441,32.620876,30.723017,28.207544,20.565067,38.905823
Random671
Raw:13.830053,26.859833,26.728777,14.540856,49.164406,32.620876,30.723013,28.207542,20.565065,38.90582
EFT:13.830054,26.859835,26.728779,14.540858,49.16441,32.620876,30.723017,28.207544,20.565067,38.905823
Random672
Raw:13.830053,26.859833,26.728777,14.540856,49.164406,32.620876,30.723013,28.207542,20.565065,38.90582
EFT:13.830054,26.859835,26.728779,14.540858,49.16441,32.620876,30.723017,28.207544,20.565067,38.905823
Random673
Raw:13.830054,26.859835,26.728779,14.540858,49.16441,32.620876,30.723017,28.207544,20.565067,38.905823
EFT:13.830054,26.859835,26.728779,14.540858,49.16441,32.620876,30.723017,28.207544,20.565067,38.905823
Random674
Raw:13.830054,26.859835,26.728779,14.540858,49.16441,32.620876,30.723017,28.207544,20.565067,38.905823
EFT:13.830054,26.859835,26.728779,14.540858,49.16441,32.620876,30.723017,28.207544,20.565067,38.905823
Random675
Raw:13.830054,26.859835,26.728779,14.540858,49.16441,32.620876,30.723017,28.207544,20.565067,38.905823
EFT:13.830054,26.859835,26.728779,14.540858,49.16441,32.620876,30.723017,28.207544,20.565067,38.905823
Random676
Raw:13.830055,26.859837,26.72878,14.540859,49.164413,32.62088,30.723019,28.207546,20.565067,38.905827
EFT:13.830054,26.859835,26.728779,14.540858,49.16441,32.620876,30.723017,28.207544,20.565067,38.905823
Random677
Raw:13.830053,26.859833,26.728777,14.540856,49.164406,32.620876,30.723013,28.207542,20.565065,38.90582
EFT:13.830054,26.859835,26.728779,14.540858,49.16441,32.620876,30.723017,28.207544,20.565067,38.905823
Random678
Raw:13.830055,26.859837,26.72878,14.540859,49.164413,32.62088,30.723019,28.207546,20.565067,38.905827
EFT:13.830054,26.859835,26.728779,14.540858,49.16441,32.620876,30.723017,28.207544,20.565067,38.905823
Random679
Raw:13.830053,26.859833,26.728777,14.540856,49.164406,32.620876,30.723013,28.207542,20.565065,38.90582
EFT:13.830054,26.859835,26.728779,14.540858,49.16441,32.620876,30.723017,28.207544,20.565067,38.905823
Random680
Raw:13.830053,26.859833,26.728777,14.540856,49.164406,32.620876,30.723013,28.207542,20.565065,38.90582
EFT:13.830054,26.859835,26.728779,14.540858,49.16441,32.620876,30.723017,28.207544,20.565067,38.905823
Random681
Raw:13.830055,26.859837,26.72878,14.540859,49.164413,32.62088,30.723019,28.207546,20.565067,38.905827
EFT:13.830054,26.859835,26.728779,14.540858,49.16441,32.620876,30.723017,28.207544,20.565067,38.905823
Random682
Raw:13.830053,26.859833,26.728777,14.540856,49.164406,32.620876,30.723013,28.207542,20.565065,38.90582
EFT:13.830054,26.859835,26.728779,14.540858,49.16441,32.620876,30.723017,28.207544,20.565067,38.905823
Random683
Raw:13.830054,26.859835,26.728779,14.540858,49.16441,32.620876,30.723017,28.207544,20.565067,38.905823
EFT:13.830054,26.859835,26.728779,14.540858,49.16441,32.620876,30.723017,28.207544,20.565067,38.905823
Random684
Raw:13.830053,26.859833,26.728777,14.540856,49.164406,32.620876,30.723013,28.207542,20.565065,38.90582
EFT:13.830054,26.859835,26.728779,14.540858,49.16441,32.620876,30.723017,28.207544,20.565067,38.905823
Random685
Raw:13.830053,26.859833,26.728777,14.540856,49.164406,32.620876,30.723013,28.207542,20.565065,38.90582
EFT:13.830054,26.859835,26.728779,14.540858,49.16441,32.620876,30.723017,28.207544,20.565067,38.905823
Random686
Raw:13.830055,26.859837,26.72878,14.540859,49.164413,32.62088,30.723019,28.207546,20.565067,38.905827
EFT:13.830054,26.859835,26.728779,14.540858,49.16441,32.620876,30.723017,28.207544,20.565067,38.905823
Random687
Raw:13.830053,26.859833,26.728777,14.540856,49.164406,32.620876,30.723013,28.207542,20.565065,38.90582
EFT:13.830054,26.859835,26.728779,14.540858,49.16441,32.620876,30.723017,28.207544,20.565067,38.905823
Random688
Raw:13.830054,26.859835,26.728779,14.540858,49.16441,32.620876,30.723017,28.207544,20.565067,38.905823
EFT:13.830054,26.859835,26.728779,14.540858,49.16441,32.620876,30.723017,28.207544,20.565067,38.905823
Random689
Raw:13.830053,26.859833,26.728777,14.540856,49.164406,32.620876,30.723013,28.207542,20.565065,38.90582
EFT:13.830054,26.859835,26.728779,14.540858,49.16441,32.620876,30.723017,28.207544,20.565067,38.905823
Random690
Raw:13.830053,26.859833,26.728777,14.540856,49.164406,32.620876,30.723013,28.207542,20.565065,38.90582
EFT:13.830054,26.859835,26.728779,14.540858,49.16441,32.620876,30.723017,28.207544,20.565067,38.905823
Random691
Raw:13.830054,26.859835,26.728779,14.540858,49.16441,32.620876,30.723017,28.207544,20.565067,38.905823
EFT:13.830054,26.859835,26.728779,14.540858,49.16441,32.620876,30.723017,28.207544,20.565067,38.905823
Random692
Raw:13.830053,26.859833,26.728777,14.540856,49.164406,32.620876,30.723013,28.207542,20.565065,38.90582
EFT:13.830054,26.859835,26.728779,14.540858,49.16441,32.620876,30.723017,28.207544,20.565067,38.905823
Random693
Raw:13.830054,26.859835,26.728779,14.540858,49.16441,32.620876,30.723017,28.207544,20.565067,38.905823
EFT:13.830054,26.859835,26.728779,14.540858,49.16441,32.620876,30.723017,28.207544,20.565067,38.905823
Random694
Raw:13.830053,26.859833,26.728777,14.540856,49.164406,32.620876,30.723013,28.207542,20.565065,38.90582
EFT:13.830054,26.859835,26.728779,14.540858,49.16441,32.620876,30.723017,28.207544,20.565067,38.905823
Random695
Raw:13.830055,26.859837,26.72878,14.540859,49.164413,32.62088,30.723019,28.207546,20.565067,38.905827
EFT:13.830054,26.859835,26.728779,14.540858,49.16441,32.620876,30.723017,28.207544,20.565067,38.905823
Random696
Raw:13.830051,26.85983,26.728775,14.540855,49.164402,32.620872,30.723011,28.20754,20.565063,38.90582
EFT:13.830054,26.859835,26.728779,14.540858,49.16441,32.620876,30.723017,28.207544,20.565067,38.905823
Random697
Raw:13.830054,26.859835,26.728779,14.540858,49.16441,32.620876,30.723017,28.207544,20.565067,38.905823
EFT:13.830054,26.859835,26.728779,14.540858,49.16441,32.620876,30.723017,28.207544,20.565067,38.905823
Random698
Raw:13.830053,26.859833,26.728777,14.540856,49.164406,32.620876,30.723013,28.207542,20.565065,38.90582
EFT:13.830054,26.859835,26.728779,14.540858,49.16441,32.620876,30.723017,28.207544,20.565067,38.905823
Random699
Raw:13.830053,26.859833,26.728777,14.540856,49.164406,32.620876,30.723013,28.207542,20.565065,38.90582
EFT:13.830054,26.859835,26.728779,14.540858,49.16441,32.620876,30.723017,28.207544,20.565067,38.905823
Random700
Raw:13.830053,26.859833,26.728777,14.540856,49.164406,32.620876,30.723013,28.207542,20.565065,38.90582
EFT:13.830054,26.859835,26.728779,14.540858,49.16441,32.620876,30.723017,28.207544,20.565067,38.905823
Random701
Raw:13.830053,26.859833,26.728777,14.540856,49.164406,32.620876,30.723013,28.207542,20.565065,38.90582
EFT:13.830054,26.859835,26.728779,14.540858,49.16441,32.620876,30.723017,28.207544,20.565067,38.905823
Random702
Raw:13.830053,26.859833,26.728777,14.540856,49.164406,32.620876,30.723013,28.207542,20.565065,38.90582
EFT:13.830054,26.859835,26.728779,14.540858,49.16441,32.620876,30.723017,28.207544,20.565067,38.905823
Random703
Raw:13.830054,26.859835,26.728779,14.540858,49.16441,32.620876,30.723017,28.207544,20.565067,38.905823
EFT:13.830054,26.859835,26.728779,14.540858,49.16441,32.620876,30.723017,28.207544,20.565067,38.905823
Random704
Raw:13.830054,26.859835,26.728779,14.540858,49.16441,32.620876,30.723017,28.207544,20.565067,38.905823
EFT:13.830054,26.859835,26.728779,14.540858,49.16441,32.620876,30.723017,28.207544,20.565067,38.905823
Random705
Raw:13.830054,26.859835,26.728779,14.540858,49.16441,32.620876,30.723017,28.207544,20.565067,38.905823
EFT:13.830054,26.859835,26.728779,14.540858,49.16441,32.620876,30.723017,28.207544,20.565067,38.905823
Random706
Raw:13.830054,26.859835,26.728779,14.540858,49.16441,32.620876,30.723017,28.207544,20.565067,38.905823
EFT:13.830054,26.859835,26.728779,14.540858,49.16441,32.620876,30.723017,28.207544,20.565067,38.905823
Random707
Raw:13.830055,26.859837,26.72878,14.540859,49.164413,32.62088,30.723019,28.207546,20.565067,38.905827
EFT:13.830054,26.859835,26.728779,14.540858,49.16441,32.620876,30.723017,28.207544,20.565067,38.905823
Random708
Raw:13.830054,26.859835,26.728779,14.540858,49.16441,32.620876,30.723017,28.207544,20.565067,38.905823
EFT:13.830054,26.859835,26.728779,14.540858,49.16441,32.620876,30.723017,28.207544,20.565067,38.905823
Random709
Raw:13.830053,26.859833,26.728777,14.540856,49.164406,32.620876,30.723013,28.207542,20.565065,38.90582
EFT:13.830054,26.859835,26.728779,14.540858,49.16441,32.620876,30.723017,28.207544,20.565067,38.905823
Random710
Raw:13.830054,26.859835,26.728779,14.540858,49.16441,32.620876,30.723017,28.207544,20.565067,38.905823
EFT:13.830054,26.859835,26.728779,14.540858,49.16441,32.620876,30.723017,28.207544,20.565067,38.905823
Random711
Raw:13.830054,26.859835,26.728779,14.540858,49.16441,32.620876,30.723017,28.207544,20.565067,38.905823
EFT:13.830054,26.859835,26.728779,14.540858,49.16441,32.620876,30.723017,28.207544,20.565067,38.905823
Random712
Raw:13.830054,26.859835,26.728779,14.540858,49.16441,32.620876,30.723017,28.207544,20.565067,38.905823
EFT:13.830054,26.859835,26.728779,14.540858,49.16441,32.620876,30.723017,28.207544,20.565067,38.905823
Random713
Raw:13.830053,26.859833,26.728777,14.540856,49.164406,32.620876,30.723013,28.207542,20.565065,38.90582
EFT:13.830054,26.859835,26.728779,14.540858,49.16441,32.620876,30.723017,28.207544,20.565067,38.905823
Random714
Raw:13.830054,26.859835,26.728779,14.540858,49.16441,32.620876,30.723017,28.207544,20.565067,38.905823
EFT:13.830054,26.859835,26.728779,14.540858,49.16441,32.620876,30.723017,28.207544,20.565067,38.905823
Random715
Raw:13.830055,26.859837,26.72878,14.540859,49.164413,32.62088,30.723019,28.207546,20.565067,38.905827
EFT:13.830054,26.859835,26.728779,14.540858,49.16441,32.620876,30.723017,28.207544,20.565067,38.905823
Random716
Raw:13.830054,26.859835,26.728779,14.540858,49.16441,32.620876,30.723017,28.207544,20.565067,38.905823
EFT:13.830054,26.859835,26.728779,14.540858,49.16441,32.620876,30.723017,28.207544,20.565067,38.905823
Random717
Raw:13.830055,26.859837,26.72878,14.540859,49.164413,32.62088,30.723019,28.207546,20.565067,38.905827
EFT:13.830054,26.859835,26.728779,14.540858,49.16441,32.620876,30.723017,28.207544,20.565067,38.905823
Random718
Raw:13.830054,26.859835,26.728779,14.540858,49.16441,32.620876,30.723017,28.207544,20.565067,38.905823
EFT:13.830054,26.859835,26.728779,14.540858,49.16441,32.620876,30.723017,28.207544,20.565067,38.905823
Random719
Raw:13.830054,26.859835,26.728779,14.540858,49.16441,32.620876,30.723017,28.207544,20.565067,38.905823
EFT:13.830054,26.859835,26.728779,14.540858,49.16441,32.620876,30.723017,28.207544,20.565067,38.905823
Random720
Raw:13.830053,26.859833,26.728777,14.540856,49.164406,32.620876,30.723013,28.207542,20.565065,38.90582
EFT:13.830054,26.859835,26.728779,14.540858,49.16441,32.620876,30.723017,28.207544,20.565067,38.905823
Random721
Raw:13.830053,26.859833,26.728777,14.540856,49.164406,32.620876,30.723013,28.207542,20.565065,38.90582
EFT:13.830054,26.859835,26.728779,14.540858,49.16441,32.620876,30.723017,28.207544,20.565067,38.905823
Random722
Raw:13.830053,26.859833,26.728777,14.540856,49.164406,32.620876,30.723013,28.207542,20.565065,38.90582
EFT:13.830054,26.859835,26.728779,14.540858,49.16441,32.620876,30.723017,28.207544,20.565067,38.905823
Random723
Raw:13.830057,26.85984,26.728786,14.540861,49.16442,32.620884,30.723022,28.20755,20.565071,38.905834
EFT:13.830054,26.859835,26.728779,14.540858,49.16441,32.620876,30.723017,28.207544,20.565067,38.905823
Random724
Raw:13.830054,26.859835,26.728779,14.540858,49.16441,32.620876,30.723017,28.207544,20.565067,38.905823
EFT:13.830054,26.859835,26.728779,14.540858,49.16441,32.620876,30.723017,28.207544,20.565067,38.905823
Random725
Raw:13.830054,26.859835,26.728779,14.540858,49.16441,32.620876,30.723017,28.207544,20.565067,38.905823
EFT:13.830054,26.859835,26.728779,14.540858,49.16441,32.620876,30.723017,28.207544,20.565067,38.905823
Random726
Raw:13.830054,26.859835,26.728779,14.540858,49.16441,32.620876,30.723017,28.207544,20.565067,38.905823
EFT:13.830054,26.859835,26.728779,14.540858,49.16441,32.620876,30.723017,28.207544,20.565067,38.905823
Random727
Raw:13.830053,26.859833,26.728777,14.540856,49.164406,32.620876,30.723013,28.207542,20.565065,38.90582
EFT:13.830054,26.859835,26.728779,14.540858,49.16441,32.620876,30.723017,28.207544,20.565067,38.905823
Random728
Raw:13.830054,26.859835,26.728779,14.540858,49.16441,32.620876,30.723017,28.207544,20.565067,38.905823
EFT:13.830054,26.859835,26.728779,14.540858,49.16441,32.620876,30.723017,28.207544,20.565067,38.905823
Random729
Raw:13.830051,26.85983,26.728775,14.540855,49.164402,32.620872,30.723011,28.20754,20.565063,38.90582
EFT:13.830054,26.859835,26.728779,14.540858,49.16441,32.620876,30.723017,28.207544,20.565067,38.905823
Random730
Raw:13.830053,26.859833,26.728777,14.540856,49.164406,32.620876,30.723013,28.207542,20.565065,38.90582
EFT:13.830054,26.859835,26.728779,14.540858,49.16441,32.620876,30.723017,28.207544,20.565067,38.905823
Random731
Raw:13.830053,26.859833,26.728777,14.540856,49.164406,32.620876,30.723013,28.207542,20.565065,38.90582
