Original
Raw:-2.2359486,-0.43938503,11.196461,2.9890785,-2.563458,-5.17217,-5.74303,-1.4711384,0.59350324,-14.483935
EFT:-2.2359486,-0.43938503,11.196461,2.9890785,-2.563458,-5.17217,-5.74303,-1.4711384,0.59350324,-14.483935
Random603
Raw:-2.2359483,-0.43938503,11.19646,2.9890783,-2.5634575,-5.1721697,-5.74303,-1.4711382,0.59350324,-14.483934
EFT:-2.2359486,-0.43938503,11.196461,2.9890785,-2.563458,-5.17217,-5.74303,-1.4711384,0.59350324,-14.483935
Random604
Raw:-2.2359478,-0.43938485,11.196458,2.9890776,-2.563457,-5.1721687,-5.7430286,-1.471138,0.59350324,-14.483932
EFT:-2.2359486,-0.43938503,11.196461,2.9890785,-2.563458,-5.17217,-5.74303,-1.4711384,0.59350324,-14.483935
Random605
Raw:-2.2359488,-0.4393852,11.196463,2.989079,-2.5634584,-5.172171,-5.7430315,-1.4711386,0.59350324,-14.483938
EFT:-2.2359486,-0.43938503,11.196461,2.9890785,-2.563458,-5.17217,-5.74303,-1.4711384,0.59350324,-14.483935
Random606
Raw:-2.235948,-0.4393849,11.196458,2.9890778,-2.5634575,-5.172169,-5.743029,-1.4711381,0.59350324,-14.4839325
EFT:-2.2359486,-0.43938503,11.196461,2.9890785,-2.563458,-5.17217,-5.74303,-1.4711384,0.59350324,-14.483935
Random607
Raw:-2.2359483,-0.43938503,11.19646,2.9890783,-2.5634575,-5.1721697,-5.74303,-1.4711382,0.59350324,-14.483934
EFT:-2.2359486,-0.43938503,11.196461,2.9890785,-2.563458,-5.17217,-5.74303,-1.4711384,0.59350324,-14.483935
Random608
Raw:-2.2359483,-0.43938503,11.19646,2.9890783,-2.5634575,-5.1721697,-5.74303,-1.4711382,0.59350324,-14.483934
EFT:-2.2359486,-0.43938503,11.196461,2.9890785,-2.563458,-5.17217,-5.74303,-1.4711384,0.59350324,-14.483935
Random609
Raw:-2.2359483,-0.43938503,11.19646,2.9890783,-2.5634575,-5.1721697,-5.74303,-1.4711382,0.59350324,-14.483934
EFT:-2.2359486,-0.43938503,11.196461,2.9890785,-2.563458,-5.17217,-5.74303,-1.4711384,0.59350324,-14.483935
Random610
Raw:-2.2359493,-0.43938532,11.196465,2.9890797,-2.563459,-5.172172,-5.7430325,-1.4711388,0.59350324,-14.483941
EFT:-2.2359486,-0.43938503,11.196461,2.9890785,-2.563458,-5.17217,-5.74303,-1.4711384,0.59350324,-14.483935
Random611
Raw:-2.2359483,-0.43938503,11.19646,2.9890783,-2.5634575,-5.1721697,-5.74303,-1.4711382,0.59350324,-14.483934
EFT:-2.2359486,-0.43938503,11.196461,2.9890785,-2.563458,-5.17217,-5.74303,-1.4711384,0.59350324,-14.483935
Random612
Raw:-2.2359483,-0.43938503,11.19646,2.9890783,-2.5634575,-5.1721697,-5.74303,-1.4711382,0.59350324,-14.483934
EFT:-2.2359486,-0.43938503,11.196461,2.9890785,-2.563458,-5.17217,-5.74303,-1.4711384,0.59350324,-14.483935
Random613
Raw:-2.2359483,-0.43938503,11.19646,2.9890783,-2.5634575,-5.1721697,-5.74303,-1.4711382,0.59350324,-14.483934
EFT:-2.2359486,-0.43938503,11.196461,2.9890785,-2.563458,-5.17217,-5.74303,-1.4711384,0.59350324,-14.483935
Random614
Raw:-2.2359486,-0.4393851,11.196461,2.9890788,-2.563458,-5.17217,-5.7430305,-1.4711385,0.59350324,-14.483936
EFT:-2.2359486,-0.43938503,11.196461,2.9890785,-2.563458,-5.17217,-5.74303,-1.4711384,0.59350324,-14.483935
Random615
Raw:-2.2359483,-0.43938503,11.19646,2.9890783,-2.5634575,-5.1721697,-5.74303,-1.4711382,0.59350324,-14.483934
EFT:-2.2359486,-0.43938503,11.196461,2.9890785,-2.563458,-5.17217,-5.74303,-1.4711384,0.59350324,-14.483935
Random616
Raw:-2.2359488,-0.4393852,11.196463,2.989079,-2.5634584,-5.172171,-5.7430315,-1.4711386,0.59350324,-14.483938
EFT:-2.2359486,-0.43938503,11.196461,2.9890785,-2.563458,-5.17217,-5.74303,-1.4711384,0.59350324,-14.483935
Random617
Raw:-2.2359486,-0.43938503,11.196461,2.9890785,-2.563458,-5.17217,-5.74303,-1.4711384,0.59350324,-14.483935
EFT:-2.2359486,-0.43938503,11.196461,2.9890785,-2.563458,-5.17217,-5.74303,-1.4711384,0.59350324,-14.483935
Random618
Raw:-2.2359486,-0.4393851,11.196461,2.9890788,-2.563458,-5.17217,-5.7430305,-1.4711385,0.59350324,-14.483936
EFT:-2.2359486,-0.43938503,11.196461,2.9890785,-2.563458,-5.17217,-5.74303,-1.4711384,0.59350324,-14.483935
Random619
Raw:-2.2359488,-0.43938515,11.196462,2.9890788,-2.563458,-5.1721706,-5.743031,-1.4711385,0.59350324,-14.483937
EFT:-2.2359486,-0.43938503,11.196461,2.9890785,-2.563458,-5.17217,-5.74303,-1.4711384,0.59350324,-14.483935
Random620
Raw:-2.235948,-0.43938497,11.196459,2.989078,-2.5634575,-5.172169,-5.7430296,-1.4711381,0.59350324,-14.483933
EFT:-2.2359486,-0.43938503,11.196461,2.9890785,-2.563458,-5.17217,-5.74303,-1.4711384,0.59350324,-14.483935
Random621
Raw:-2.235948,-0.4393849,11.196458,2.9890778,-2.5634575,-5.172169,-5.743029,-1.4711381,0.59350324,-14.4839325
EFT:-2.2359486,-0.43938503,11.196461,2.9890785,-2.563458,-5.17217,-5.74303,-1.4711384,0.59350324,-14.483935
Random622
Raw:-2.2359486,-0.4393851,11.196461,2.9890788,-2.563458,-5.17217,-5.7430305,-1.4711385,0.59350324,-14.483936
EFT:-2.2359486,-0.43938503,11.196461,2.9890785,-2.563458,-5.17217,-5.74303,-1.4711384,0.59350324,-14.483935
Random623
Raw:-2.2359486,-0.4393851,11.196461,2.9890788,-2.563458,-5.17217,-5.7430305,-1.4711385,0.59350324,-14.483936
EFT:-2.2359486,-0.43938503,11.196461,2.9890785,-2.563458,-5.17217,-5.74303,-1.4711384,0.59350324,-14.483935
Random624
Raw:-2.2359478,-0.43938485,11.196458,2.9890776,-2.563457,-5.1721687,-5.7430286,-1.471138,0.59350324,-14.483932
EFT:-2.2359486,-0.43938503,11.196461,2.9890785,-2.563458,-5.17217,-5.74303,-1.4711384,0.59350324,-14.483935
Random625
Raw:-2.235948,-0.43938497,11.196459,2.989078,-2.5634575,-5.172169,-5.7430296,-1.4711381,0.59350324,-14.483933
EFT:-2.2359486,-0.43938503,11.196461,2.9890785,-2.563458,-5.17217,-5.74303,-1.4711384,0.59350324,-14.483935
Random626
Raw:-2.2359486,-0.4393851,11.196461,2.9890788,-2.563458,-5.17217,-5.7430305,-1.4711385,0.59350324,-14.483936
EFT:-2.2359486,-0.43938503,11.196461,2.9890785,-2.563458,-5.17217,-5.74303,-1.4711384,0.59350324,-14.483935
Random627
Raw:-2.2359478,-0.43938485,11.196457,2.9890773,-2.563457,-5.1721687,-5.7430286,-1.4711379,0.59350324,-14.483931
EFT:-2.2359486,-0.43938503,11.196461,2.9890785,-2.563458,-5.17217,-5.74303,-1.4711384,0.59350324,-14.483935
Random628
Raw:-2.2359488,-0.43938515,11.196462,2.9890788,-2.563458,-5.1721706,-5.743031,-1.4711385,0.59350324,-14.483937
EFT:-2.2359486,-0.43938503,11.196461,2.9890785,-2.563458,-5.17217,-5.74303,-1.4711384,0.59350324,-14.483935
Random629
Raw:-2.235948,-0.4393849,11.196458,2.9890778,-2.5634575,-5.172169,-5.743029,-1.4711381,0.59350324,-14.4839325
EFT:-2.2359486,-0.43938503,11.196461,2.9890785,-2.563458,-5.17217,-5.74303,-1.4711384,0.59350324,-14.483935
Random630
Raw:-2.2359486,-0.43938503,11.196461,2.9890785,-2.563458,-5.17217,-5.74303,-1.4711384,0.59350324,-14.483935
EFT:-2.2359486,-0.43938503,11.196461,2.9890785,-2.563458,-5.17217,-5.74303,-1.4711384,0.59350324,-14.483935
Random631
Raw:-2.2359486,-0.43938503,11.196461,2.9890785,-2.563458,-5.17217,-5.74303,-1.4711384,0.59350324,-14.483935
EFT:-2.2359486,-0.43938503,11.196461,2.9890785,-2.563458,-5.17217,-5.74303,-1.4711384,0.59350324,-14.483935
Random632
Raw:-2.2359488,-0.43938515,11.196462,2.9890788,-2.563458,-5.1721706,-5.743031,-1.4711385,0.59350324,-14.483937
EFT:-2.2359486,-0.43938503,11.196461,2.9890785,-2.563458,-5.17217,-5.74303,-1.4711384,0.59350324,-14.483935
Random633
Raw:-2.235948,-0.43938497,11.196459,2.989078,-2.5634575,-5.172169,-5.7430296,-1.4711381,0.59350324,-14.483933
EFT:-2.2359486,-0.43938503,11.196461,2.9890785,-2.563458,-5.17217,-5.74303,-1.4711384,0.59350324,-14.483935
Random634
Raw:-2.2359488,-0.43938515,11.196462,2.9890788,-2.563458,-5.1721706,-5.743031,-1.4711385,0.59350324,-14.483937
EFT:-2.2359486,-0.43938503,11.196461,2.9890785,-2.563458,-5.17217,-5.74303,-1.4711384,0.59350324,-14.483935
Random635
Raw:-2.235949,-0.4393852,11.196464,2.9890792,-2.5634584,-5.172171,-5.7430315,-1.4711387,0.59350324,-14.483939
EFT:-2.2359486,-0.43938503,11.196461,2.9890785,-2.563458,-5.17217,-5.74303,-1.4711384,0.59350324,-14.483935
Random636
Raw:-2.2359486,-0.4393851,11.196461,2.9890788,-2.563458,-5.17217,-5.7430305,-1.4711385,0.59350324,-14.483936
EFT:-2.2359486,-0.43938503,11.196461,2.9890785,-2.563458,-5.17217,-5.74303,-1.4711384,0.59350324,-14.483935
Random637
Raw:-2.235948,-0.43938497,11.196459,2.989078,-2.5634575,-5.172169,-5.7430296,-1.4711381,0.59350324,-14.483933
EFT:-2.2359486,-0.43938503,11.196461,2.9890785,-2.563458,-5.17217,-5.74303,-1.4711384,0.59350324,-14.483935
Random638
Raw:-2.2359488,-0.4393852,11.196463,2.989079,-2.5634584,-5.172171,-5.7430315,-1.4711386,0.59350324,-14.483938
EFT:-2.2359486,-0.43938503,11.196461,2.9890785,-2.563458,-5.17217,-5.74303,-1.4711384,0.59350324,-14.483935
Random639
Raw:-2.2359488,-0.43938515,11.196462,2.9890788,-2.563458,-5.1721706,-5.743031,-1.4711385,0.59350324,-14.483937
EFT:-2.2359486,-0.43938503,11.196461,2.9890785,-2.563458,-5.17217,-5.74303,-1.4711384,0.59350324,-14.483935
Random640
Raw:-2.2359488,-0.43938515,11.196462,2.9890788,-2.563458,-5.1721706,-5.743031,-1.4711385,0.59350324,-14.483937
EFT:-2.2359486,-0.43938503,11.196461,2.9890785,-2.563458,-5.17217,-5.74303,-1.4711384,0.59350324,-14.483935
Random641
Raw:-2.235948,-0.43938497,11.196459,2.989078,-2.5634575,-5.172169,-5.7430296,-1.4711381,0.59350324,-14.483933
EFT:-2.2359486,-0.43938503,11.196461,2.9890785,-2.563458,-5.17217,-5.74303,-1.4711384,0.59350324,-14.483935
Random642
Raw:-2.2359483,-0.43938503,11.19646,2.9890783,-2.5634575,-5.1721697,-5.74303,-1.4711382,0.59350324,-14.483934
EFT:-2.2359486,-0.43938503,11.196461,2.9890785,-2.563458,-5.17217,-5.74303,-1.4711384,0.59350324,-14.483935
Random643
Raw:-2.235948,-0.4393849,11.196458,2.9890778,-2.5634575,-5.172169,-5.743029,-1.4711381,0.59350324,-14.4839325
EFT:-2.2359486,-0.43938503,11.196461,2.9890785,-2.563458,-5.17217,-5.74303,-1.4711384,0.59350324,-14.483935
Random644
Raw:-2.2359486,-0.43938503,11.196461,2.9890785,-2.563458,-5.17217,-5.74303,-1.4711384,0.59350324,-14.483935
EFT:-2.2359486,-0.43938503,11.196461,2.9890785,-2.563458,-5.17217,-5.74303,-1.4711384,0.59350324,-14.483935
Random645
Raw:-2.235949,-0.4393852,11.196464,2.9890792,-2.5634584,-5.172171,-5.7430315,-1.4711387,0.59350324,-14.483939
EFT:-2.2359486,-0.43938503,11.196461,2.9890785,-2.563458,-5.17217,-5.74303,-1.4711384,0.59350324,-14.483935
Random646
Raw:-2.2359483,-0.43938503,11.19646,2.9890783,-2.5634575,-5.1721697,-5.74303,-1.4711382,0.59350324,-14.483934
EFT:-2.2359486,-0.43938503,11.196461,2.9890785,-2.563458,-5.17217,-5.74303,-1.4711384,0.59350324,-14.483935
Random647
Raw:-2.2359488,-0.43938515,11.196462,2.9890788,-2.563458,-5.1721706,-5.743031,-1.4711385,0.59350324,-14.483937
EFT:-2.2359486,-0.43938503,11.196461,2.9890785,-2.563458,-5.17217,-5.74303,-1.4711384,0.59350324,-14.483935
Random648
Raw:-2.235948,-0.43938497,11.196459,2.989078,-2.5634575,-5.172169,-5.7430296,-1.4711381,0.59350324,-14.483933
EFT:-2.2359486,-0.43938503,11.196461,2.9890785,-2.563458,-5.17217,-5.74303,-1.4711384,0.59350324,-14.483935
Random649
Raw:-2.235948,-0.43938497,11.196459,2.989078,-2.5634575,-5.172169,-5.7430296,-1.4711381,0.59350324,-14.483933
EFT:-2.2359486,-0.43938503,11.196461,2.9890785,-2.563458,-5.17217,-5.74303,-1.4711384,0.59350324,-14.483935
Random650
Raw:-2.235948,-0.4393849,11.196458,2.9890778,-2.5634575,-5.172169,-5.743029,-1.4711381,0.59350324,-14.4839325
EFT:-2.2359486,-0.43938503,11.196461,2.9890785,-2.563458,-5.17217,-5.74303,-1.4711384,0.59350324,-14.483935
Random651
Raw:-2.2359478,-0.43938485,11.196458,2.9890776,-2.563457,-5.1721687,-5.7430286,-1.471138,0.59350324,-14.483932
EFT:-2.2359486,-0.43938503,11.196461,2.9890785,-2.563458,-5.17217,-5.74303,-1.4711384,0.59350324,-14.483935
Random652
Raw:-2.2359483,-0.43938503,11.19646,2.9890783,-2.5634575,-5.1721697,-5.74303,-1.4711382,0.59350324,-14.483934
EFT:-2.2359486,-0.43938503,11.196461,2.9890785,-2.563458,-5.17217,-5.74303,-1.4711384,0.59350324,-14.483935
Random653
Raw:-2.2359488,-0.4393852,11.196463,2.989079,-2.5634584,-5.172171,-5.7430315,-1.4711386,0.59350324,-14.483938
EFT:-2.2359486,-0.43938503,11.196461,2.9890785,-2.563458,-5.17217,-5.74303,-1.4711384,0.59350324,-14.483935
Random654
Raw:-2.2359486,-0.4393851,11.196461,2.9890788,-2.563458,-5.17217,-5.7430305,-1.4711385,0.59350324,-14.483936
EFT:-2.2359486,-0.43938503,11.196461,2.9890785,-2.563458,-5.17217,-5.74303,-1.4711384,0.59350324,-14.483935
Random655
Raw:-2.235948,-0.43938497,11.196459,2.989078,-2.5634575,-5.172169,-5.7430296,-1.4711381,0.59350324,-14.483933
EFT:-2.2359486,-0.43938503,11.196461,2.9890785,-2.563458,-5.17217,-5.74303,-1.4711384,0.59350324,-14.483935
Random656
Raw:-2.2359483,-0.43938503,11.19646,2.9890783,-2.5634575,-5.1721697,-5.74303,-1.4711382,0.59350324,-14.483934
EFT:-2.2359486,-0.43938503,11.196461,2.9890785,-2.563458,-5.17217,-5.74303,-1.4711384,0.59350324,-14.483935
Random657
Raw:-2.235948,-0.43938497,11.196459,2.989078,-2.5634575,-5.172169,-5.7430296,-1.4711381,0.59350324,-14.483933
EFT:-2.2359486,-0.43938503,11.196461,2.9890785,-2.563458,-5.17217,-5.74303,-1.4711384,0.59350324,-14.483935
Random658
Raw:-2.2359486,-0.43938503,11.196461,2.9890785,-2.563458,-5.17217,-5.74303,-1.4711384,0.59350324,-14.483935
EFT:-2.2359486,-0.43938503,11.196461,2.9890785,-2.563458,-5.17217,-5.74303,-1.4711384,0.59350324,-14.483935
Random659
Raw:-2.2359486,-0.4393851,11.196461,2.9890788,-2.563458,-5.17217,-5.7430305,-1.4711385,0.59350324,-14.483936
EFT:-2.2359486,-0.43938503,11.196461,2.9890785,-2.563458,-5.17217,-5.74303,-1.4711384,0.59350324,-14.483935
Random660
Raw:-2.2359486,-0.4393851,11.196461,2.9890788,-2.563458,-5.17217,-5.7430305,-1.4711385,0.59350324,-14.483936
EFT:-2.2359486,-0.43938503,11.196461,2.9890785,-2.563458,-5.17217,-5.74303,-1.4711384,0.59350324,-14.483935
Random661
Raw:-2.235949,-0.4393852,11.196464,2.9890792,-2.5634584,-5.172171,-5.7430315,-1.4711387,0.59350324,-14.483939
EFT:-2.2359486,-0.43938503,11.196461,2.9890785,-2.563458,-5.17217,-5.74303,-1.4711384,0.59350324,-14.483935
Random662
Raw:-2.2359486,-0.4393851,11.196461,2.9890788,-2.563458,-5.17217,-5.7430305,-1.4711385,0.59350324,-14.483936
EFT:-2.2359486,-0.43938503,11.196461,2.9890785,-2.563458,-5.17217,-5.74303,-1.4711384,0.59350324,-14.483935
Random663
Raw:-2.2359486,-0.4393851,11.196461,2.9890788,-2.563458,-5.17217,-5.7430305,-1.4711385,0.59350324,-14.483936
EFT:-2.2359486,-0.43938503,11.196461,2.9890785,-2.563458,-5.17217,-5.74303,-1.4711384,0.59350324,-14.483935
Random664
Raw:-2.2359486,-0.43938503,11.196461,2.9890785,-2.563458,-5.17217,-5.74303,-1.4711384,0.59350324,-14.483935
EFT:-2.2359486,-0.43938503,11.196461,2.9890785,-2.563458,-5.17217,-5.74303,-1.4711384,0.59350324,-14.483935
Random665
Raw:-2.235948,-0.43938497,11.196459,2.989078,-2.5634575,-5.172169,-5.7430296,-1.4711381,0.59350324,-14.483933
EFT:-2.2359486,-0.43938503,11.196461,2.9890785,-2.563458,-5.17217,-5.74303,-1.4711384,0.59350324,-14.483935
Random666
Raw:-2.2359483,-0.43938503,11.19646,2.9890783,-2.5634575,-5.1721697,-5.74303,-1.4711382,0.59350324,-14.483934
EFT:-2.2359486,-0.43938503,11.196461,2.9890785,-2.563458,-5.17217,-5.74303,-1.4711384,0.59350324,-14.483935
Random667
Raw:-2.2359483,-0.43938503,11.19646,2.9890783,-2.5634575,-5.1721697,-5.74303,-1.4711382,0.59350324,-14.483934
EFT:-2.2359486,-0.43938503,11.196461,2.9890785,-2.563458,-5.17217,-5.74303,-1.4711384,0.59350324,-14.483935
Random668
Raw:-2.2359493,-0.43938532,11.1964655,2.98908,-2.563459,-5.172172,-5.7430325,-1.471139,0.5935032,-14.483942
EFT:-2.2359486,-0.43938503,11.196461,2.9890785,-2.563458,-5.17217,-5.74303,-1.4711384,0.59350324,-14.483935
Random669
Raw:-2.235948,-0.43938497,11.196459,2.989078,-2.5634575,-5.172169,-5.7430296,-1.4711381,0.59350324,-14.483933
EFT:-2.2359486,-0.43938503,11.196461,2.9890785,-2.563458,-5.17217,-5.74303,-1.4711384,0.59350324,-14.483935
Random670
Raw:-2.2359488,-0.43938515,11.196462,2.9890788,-2.563458,-5.1721706,-5.743031,-1.4711385,0.59350324,-14.483937
EFT:-2.2359486,-0.43938503,11.196461,2.9890785,-2.563458,-5.17217,-5.74303,-1.4711384,0.59350324,-14.483935
Random671
Raw:-2.235949,-0.4393852,11.196464,2.9890792,-2.5634584,-5.172171,-5.7430315,-1.4711387,0.59350324,-14.483939
EFT:-2.2359486,-0.43938503,11.196461,2.9890785,-2.563458,-5.17217,-5.74303,-1.4711384,0.59350324,-14.483935
Random672
Raw:-2.2359478,-0.43938485,11.196457,2.9890773,-2.563457,-5.1721687,-5.7430286,-1.4711379,0.59350324,-14.483931
EFT:-2.2359486,-0.43938503,11.196461,2.9890785,-2.563458,-5.17217,-5.74303,-1.4711384,0.59350324,-14.483935
Random673
Raw:-2.2359483,-0.43938503,11.19646,2.9890783,-2.5634575,-5.1721697,-5.74303,-1.4711382,0.59350324,-14.483934
EFT:-2.2359486,-0.43938503,11.196461,2.9890785,-2.563458,-5.17217,-5.74303,-1.4711384,0.59350324,-14.483935
Random674
Raw:-2.2359486,-0.43938503,11.196461,2.9890785,-2.563458,-5.17217,-5.74303,-1.4711384,0.59350324,-14.483935
EFT:-2.2359486,-0.43938503,11.196461,2.9890785,-2.563458,-5.17217,-5.74303,-1.4711384,0.59350324,-14.483935
Random675
Raw:-2.235948,-0.43938497,11.196459,2.989078,-2.5634575,-5.172169,-5.7430296,-1.4711381,0.59350324,-14.483933
EFT:-2.2359486,-0.43938503,11.196461,2.9890785,-2.563458,-5.17217,-5.74303,-1.4711384,0.59350324,-14.483935
Random676
Raw:-2.2359486,-0.43938503,11.196461,2.9890785,-2.563458,-5.17217,-5.74303,-1.4711384,0.59350324,-14.483935
EFT:-2.2359486,-0.43938503,11.196461,2.9890785,-2.563458,-5.17217,-5.74303,-1.4711384,0.59350324,-14.483935
Random677
Raw:-2.235948,-0.4393849,11.196458,2.9890778,-2.5634575,-5.172169,-5.743029,-1.4711381,0.59350324,-14.4839325
EFT:-2.2359486,-0.43938503,11.196461,2.9890785,-2.563458,-5.17217,-5.74303,-1.4711384,0.59350324,-14.483935
Random678
Raw:-2.2359488,-0.43938515,11.196462,2.9890788,-2.563458,-5.1721706,-5.743031,-1.4711385,0.59350324,-14.483937
EFT:-2.2359486,-0.43938503,11.196461,2.9890785,-2.563458,-5.17217,-5.74303,-1.4711384,0.59350324,-14.483935
Random679
Raw:-2.2359483,-0.43938503,11.19646,2.9890783,-2.5634575,-5.1721697,-5.74303,-1.4711382,0.59350324,-14.483934
EFT:-2.2359486,-0.43938503,11.196461,2.9890785,-2.563458,-5.17217,-5.74303,-1.4711384,0.59350324,-14.483935
Random680
Raw:-2.235948,-0.43938497,11.196459,2.989078,-2.5634575,-5.172169,-5.7430296,-1.4711381,0.59350324,-14.483933
EFT:-2.2359486,-0.43938503,11.196461,2.9890785,-2.563458,-5.17217,-5.74303,-1.4711384,0.59350324,-14.483935
Random681
Raw:-2.235948,-0.43938497,11.196459,2.989078,-2.5634575,-5.172169,-5.7430296,-1.4711381,0.59350324,-14.483933
EFT:-2.2359486,-0.43938503,11.196461,2.9890785,-2.563458,-5.17217,-5.74303,-1.4711384,0.59350324,-14.483935
Random682
Raw:-2.2359486,-0.4393851,11.196461,2.9890788,-2.563458,-5.17217,-5.7430305,-1.4711385,0.59350324,-14.483936
EFT:-2.2359486,-0.43938503,11.196461,2.9890785,-2.563458,-5.17217,-5.74303,-1.4711384,0.59350324,-14.483935
Random683
Raw:-2.2359483,-0.43938503,11.19646,2.9890783,-2.5634575,-5.1721697,-5.74303,-1.4711382,0.59350324,-14.483934
EFT:-2.2359486,-0.43938503,11.196461,2.9890785,-2.563458,-5.17217,-5.74303,-1.4711384,0.59350324,-14.483935
Random684
Raw:-2.2359483,-0.43938503,11.19646,2.9890783,-2.5634575,-5.1721697,-5.74303,-1.4711382,0.59350324,-14.483934
EFT:-2.2359486,-0.43938503,11.196461,2.9890785,-2.563458,-5.17217,-5.74303,-1.4711384,0.59350324,-14.483935
Random685
Raw:-2.235948,-0.4393849,11.196458,2.9890778,-2.5634575,-5.172169,-5.743029,-1.4711381,0.59350324,-14.4839325
EFT:-2.2359486,-0.43938503,11.196461,2.9890785,-2.563458,-5.17217,-5.74303,-1.4711384,0.59350324,-14.483935
Random686
Raw:-2.235948,-0.43938497,11.196459,2.989078,-2.5634575,-5.172169,-5.7430296,-1.4711381,0.59350324,-14.483933
EFT:-2.2359486,-0.43938503,11.196461,2.9890785,-2.563458,-5.17217,-5.74303,-1.4711384,0.59350324,-14.483935
Random687
Raw:-2.2359483,-0.43938503,11.19646,2.9890783,-2.5634575,-5.1721697,-5.74303,-1.4711382,0.59350324,-14.483934
EFT:-2.2359486,-0.43938503,11.196461,2.9890785,-2.563458,-5.17217,-5.74303,-1.4711384,0.59350324,-14.483935
Random688
Raw:-2.2359486,-0.4393851,11.196461,2.9890788,-2.563458,-5.17217,-5.7430305,-1.4711385,0.59350324,-14.483936
EFT:-2.2359486,-0.43938503,11.196461,2.9890785,-2.563458,-5.17217,-5.74303,-1.4711384,0.59350324,-14.483935
Random689
Raw:-2.2359486,-0.4393851,11.196461,2.9890788,-2.563458,-5.17217,-5.7430305,-1.4711385,0.59350324,-14.483936
EFT:-2.2359486,-0.43938503,11.196461,2.9890785,-2.563458,-5.17217,-5.74303,-1.4711384,0.59350324,-14.483935
Random690
Raw:-2.2359483,-0.43938503,11.19646,2.9890783,-2.5634575,-5.1721697,-5.74303,-1.4711382,0.59350324,-14.483934
EFT:-2.2359486,-0.43938503,11.196461,2.9890785,-2.563458,-5.17217,-5.74303,-1.4711384,0.59350324,-14.483935
Random691
Raw:-2.2359488,-0.4393852,11.196463,2.989079,-2.5634584,-5.172171,-5.7430315,-1.4711386,0.59350324,-14.483938
EFT:-2.2359486,-0.43938503,11.196461,2.9890785,-2.563458,-5.17217,-5.74303,-1.4711384,0.59350324,-14.483935
Random692
Raw:-2.2359486,-0.43938503,11.196461,2.9890785,-2.563458,-5.17217,-5.74303,-1.4711384,0.59350324,-14.483935
EFT:-2.2359486,-0.43938503,11.196461,2.9890785,-2.563458,-5.17217,-5.74303,-1.4711384,0.59350324,-14.483935
Random693
Raw:-2.235948,-0.4393849,11.196458,2.9890778,-2.5634575,-5.172169,-5.743029,-1.4711381,0.59350324,-14.4839325
EFT:-2.2359486,-0.43938503,11.196461,2.9890785,-2.563458,-5.17217,-5.74303,-1.4711384,0.59350324,-14.483935
Random694
Raw:-2.2359478,-0.43938485,11.196457,2.9890773,-2.563457,-5.1721687,-5.7430286,-1.4711379,0.59350324,-14.483931
EFT:-2.2359486,-0.43938503,11.196461,2.9890785,-2.563458,-5.17217,-5.74303,-1.4711384,0.59350324,-14.483935
Random695
Raw:-2.2359488,-0.4393852,11.196463,2.989079,-2.5634584,-5.172171,-5.7430315,-1.4711386,0.59350324,-14.483938
EFT:-2.2359486,-0.43938503,11.196461,2.9890785,-2.563458,-5.17217,-5.74303,-1.4711384,0.59350324,-14.483935
Random696
Raw:-2.2359488,-0.43938515,11.196462,2.9890788,-2.563458,-5.1721706,-5.743031,-1.4711385,0.59350324,-14.483937
EFT:-2.2359486,-0.43938503,11.196461,2.9890785,-2.563458,-5.17217,-5.74303,-1.4711384,0.59350324,-14.483935
Random697
Raw:-2.2359488,-0.43938515,11.196462,2.9890788,-2.563458,-5.1721706,-5.743031,-1.4711385,0.59350324,-14.483937
EFT:-2.2359486,-0.43938503,11.196461,2.9890785,-2.563458,-5.17217,-5.74303,-1.4711384,0.59350324,-14.483935
