Original
Raw:-78.55356,45.19382,25.279242,9.818477,20.218979,18.498297,21.180449,6.6754375,31.460798,23.91126
EFT:-78.55355,45.19381,25.279236,9.818473,20.218979,18.498291,21.180447,6.675434,31.460794,23.911257
Random619
Raw:-78.55355,45.193806,25.279232,9.818471,20.218979,18.49829,21.180449,6.6754317,31.460793,23.911257
EFT:-78.55355,45.19381,25.279236,9.818473,20.218979,18.498291,21.180447,6.675434,31.460794,23.911257
Random620
Raw:-78.55354,45.193817,25.279242,9.818477,20.218977,18.498295,21.180449,6.6754346,31.460796,23.911259
EFT:-78.55355,45.19381,25.279236,9.818473,20.218979,18.498291,21.180447,6.675434,31.460794,23.911257
Random621
Raw:-78.55356,45.193806,25.27923,9.818468,20.218983,18.49829,21.18045,6.675428,31.460793,23.911255
EFT:-78.55355,45.19381,25.279236,9.818473,20.218979,18.498291,21.180447,6.675434,31.460794,23.911257
Random622
Raw:-78.55356,45.193813,25.279242,9.818476,20.218979,18.498295,21.180449,6.6754365,31.460798,23.91126
EFT:-78.55355,45.19381,25.279236,9.818473,20.218979,18.498291,21.180447,6.675434,31.460794,23.911257
Random623
Raw:-78.55356,45.193798,25.27923,9.818468,20.21898,18.498285,21.180447,6.6754336,31.460789,23.911255
EFT:-78.55355,45.19381,25.279236,9.818473,20.218979,18.498291,21.180447,6.675434,31.460794,23.911257
Random624
Raw:-78.55355,45.1938,25.279232,9.81847,20.21898,18.49829,21.180449,6.675431,31.460793,23.911257
EFT:-78.55355,45.19381,25.279236,9.818473,20.218979,18.498291,21.180447,6.675434,31.460794,23.911257
Random625
Raw:-78.553566,45.1938,25.279228,9.818467,20.218985,18.498287,21.18045,6.67543,31.46079,23.911255
EFT:-78.55355,45.19381,25.279236,9.818473,20.218979,18.498291,21.180447,6.675434,31.460794,23.911257
Random626
Raw:-78.55356,45.19382,25.279242,9.818478,20.218977,18.498297,21.180447,6.6754394,31.460798,23.911263
EFT:-78.55355,45.19381,25.279236,9.818473,20.218979,18.498291,21.180447,6.675434,31.460794,23.911257
Random627
Raw:-78.553566,45.19381,25.279232,9.818471,20.218985,18.498291,21.18045,6.6754317,31.460793,23.911257
EFT:-78.55355,45.19381,25.279236,9.818473,20.218979,18.498291,21.180447,6.675434,31.460794,23.911257
Random628
Raw:-78.55354,45.193813,25.279238,9.818473,20.218979,18.498295,21.180449,6.675427,31.460796,23.911257
EFT:-78.55355,45.19381,25.279236,9.818473,20.218979,18.498291,21.180447,6.675434,31.460794,23.911257
Random629
Raw:-78.55356,45.19382,25.279242,9.818476,20.218979,18.498297,21.180449,6.675435,31.4608,23.91126
EFT:-78.55355,45.19381,25.279236,9.818473,20.218979,18.498291,21.180447,6.675434,31.460794,23.911257
Random630
Raw:-78.55355,45.193813,25.279238,9.818472,20.218983,18.498293,21.18045,6.6754317,31.460798,23.911259
EFT:-78.55355,45.19381,25.279236,9.818473,20.218979,18.498291,21.180447,6.675434,31.460794,23.911257
Random631
Raw:-78.55355,45.19381,25.279234,9.818471,20.218979,18.498291,21.180449,6.6754317,31.460794,23.911257
EFT:-78.55355,45.19381,25.279236,9.818473,20.218979,18.498291,21.180447,6.675434,31.460794,23.911257
Random632
Raw:-78.55356,45.193817,25.279242,9.818478,20.218977,18.498297,21.180447,6.6754394,31.460798,23.911263
EFT:-78.55355,45.19381,25.279236,9.818473,20.218979,18.498291,21.180447,6.675434,31.460794,23.911257
Random633
Raw:-78.55355,45.1938,25.279232,9.818471,20.21898,18.49829,21.180449,6.6754313,31.460793,23.911255
EFT:-78.55355,45.19381,25.279236,9.818473,20.218979,18.498291,21.180447,6.675434,31.460794,23.911257
Random634
Raw:-78.553566,45.193813,25.279238,9.818476,20.218979,18.498295,21.180449,6.6754375,31.460796,23.91126
EFT:-78.55355,45.19381,25.279236,9.818473,20.218979,18.498291,21.180447,6.675434,31.460794,23.911257
Random635
Raw:-78.55356,45.193798,25.279228,9.818466,20.218983,18.498285,21.18045,6.6754274,31.460789,23.911253
EFT:-78.55355,45.19381,25.279236,9.818473,20.218979,18.498291,21.180447,6.675434,31.460794,23.911257
Random636
Raw:-78.553566,45.19382,25.279243,9.818477,20.21898,18.498297,21.180452,6.6754336,31.460802,23.911264
EFT:-78.55355,45.19381,25.279236,9.818473,20.218979,18.498291,21.180447,6.675434,31.460794,23.911257
Random637
Raw:-78.55355,45.19382,25.279242,9.818478,20.218977,18.498297,21.18045,6.6754336,31.4608,23.911263
EFT:-78.55355,45.19381,25.279236,9.818473,20.218979,18.498291,21.180447,6.675434,31.460794,23.911257
Random638
Raw:-78.55356,45.193806,25.279234,9.818474,20.21898,18.49829,21.180447,6.6754413,31.46079,23.911257
EFT:-78.55355,45.19381,25.279236,9.818473,20.218979,18.498291,21.180447,6.675434,31.460794,23.911257
Random639
Raw:-78.55355,45.193806,25.279234,9.818472,20.218979,18.498291,21.180449,6.6754336,31.460794,23.911257
EFT:-78.55355,45.19381,25.279236,9.818473,20.218979,18.498291,21.180447,6.675434,31.460794,23.911257
Random640
Raw:-78.553566,45.1938,25.279232,9.818469,20.218985,18.49829,21.18045,6.6754317,31.460793,23.911257
EFT:-78.55355,45.19381,25.279236,9.818473,20.218979,18.498291,21.180447,6.675434,31.460794,23.911257
Random641
Raw:-78.55355,45.19381,25.279236,9.818472,20.21898,18.498293,21.18045,6.675428,31.460796,23.911257
EFT:-78.55355,45.19381,25.279236,9.818473,20.218979,18.498291,21.180447,6.675434,31.460794,23.911257
Random642
Raw:-78.55355,45.193813,25.27924,9.818476,20.218977,18.498295,21.180447,6.675436,31.460796,23.911259
EFT:-78.55355,45.19381,25.279236,9.818473,20.218979,18.498291,21.180447,6.675434,31.460794,23.911257
Random643
Raw:-78.55355,45.193806,25.279232,9.818469,20.218983,18.49829,21.18045,6.675425,31.460793,23.911255
EFT:-78.55355,45.19381,25.279236,9.818473,20.218979,18.498291,21.180447,6.675434,31.460794,23.911257
Random644
Raw:-78.553566,45.193813,25.279236,9.818472,20.218985,18.498291,21.180452,6.6754355,31.460796,23.911263
EFT:-78.55355,45.19381,25.279236,9.818473,20.218979,18.498291,21.180447,6.675434,31.460794,23.911257
Random645
Raw:-78.55354,45.193813,25.279238,9.818472,20.218979,18.498293,21.180449,6.675429,31.460796,23.911259
EFT:-78.55355,45.19381,25.279236,9.818473,20.218979,18.498291,21.180447,6.675434,31.460794,23.911257
Random646
Raw:-78.55355,45.193806,25.279234,9.818472,20.218979,18.498291,21.180449,6.6754317,31.460793,23.911257
EFT:-78.55355,45.19381,25.279236,9.818473,20.218979,18.498291,21.180447,6.675434,31.460794,23.911257
Random647
Raw:-78.55356,45.19382,25.279242,9.818478,20.218977,18.498297,21.180447,6.6754384,31.4608,23.91126
EFT:-78.55355,45.19381,25.279236,9.818473,20.218979,18.498291,21.180447,6.675434,31.460794,23.911257
Random648
Raw:-78.55355,45.193806,25.279234,9.818473,20.218979,18.498291,21.180447,6.6754336,31.460793,23.911257
EFT:-78.55355,45.19381,25.279236,9.818473,20.218979,18.498291,21.180447,6.675434,31.460794,23.911257
Random649
Raw:-78.55358,45.19382,25.279242,9.818477,20.218987,18.498299,21.180454,6.6754355,31.460804,23.911264
EFT:-78.55355,45.19381,25.279236,9.818473,20.218979,18.498291,21.180447,6.675434,31.460794,23.911257
Random650
Raw:-78.55356,45.193813,25.279238,9.818473,20.21898,18.498293,21.18045,6.6754327,31.460796,23.911259
EFT:-78.55355,45.19381,25.279236,9.818473,20.218979,18.498291,21.180447,6.675434,31.460794,23.911257
Random651
Raw:-78.55356,45.19381,25.27924,9.818476,20.218977,18.498293,21.180447,6.6754336,31.460796,23.911259
EFT:-78.55355,45.19381,25.279236,9.818473,20.218979,18.498291,21.180447,6.675434,31.460794,23.911257
Random652
Raw:-78.55355,45.193806,25.279234,9.818473,20.218977,18.498291,21.180447,6.675431,31.460789,23.911255
EFT:-78.55355,45.19381,25.279236,9.818473,20.218979,18.498291,21.180447,6.675434,31.460794,23.911257
Random653
Raw:-78.553566,45.193813,25.279236,9.818473,20.218985,18.498293,21.180452,6.6754375,31.460796,23.911263
EFT:-78.55355,45.19381,25.279236,9.818473,20.218979,18.498291,21.180447,6.675434,31.460794,23.911257
Random654
Raw:-78.55355,45.193806,25.279234,9.818474,20.218977,18.498291,21.180447,6.6754346,31.460794,23.911259
EFT:-78.55355,45.19381,25.279236,9.818473,20.218979,18.498291,21.180447,6.675434,31.460794,23.911257
Random655
Raw:-78.55357,45.193817,25.279236,9.818473,20.218985,18.498293,21.180452,6.6754355,31.460796,23.911263
EFT:-78.55355,45.19381,25.279236,9.818473,20.218979,18.498291,21.180447,6.675434,31.460794,23.911257
Random656
Raw:-78.55355,45.19381,25.279234,9.818473,20.218979,18.498291,21.180447,6.6754336,31.460794,23.911257
EFT:-78.55355,45.19381,25.279236,9.818473,20.218979,18.498291,21.180447,6.675434,31.460794,23.911257
Random657
Raw:-78.55358,45.193817,25.279238,9.818476,20.218988,18.498295,21.180454,6.6754375,31.4608,23.911264
EFT:-78.55355,45.19381,25.279236,9.818473,20.218979,18.498291,21.180447,6.675434,31.460794,23.911257
Random658
Raw:-78.55354,45.193806,25.279236,9.818472,20.218979,18.498293,21.18045,6.675428,31.460794,23.911257
EFT:-78.55355,45.19381,25.279236,9.818473,20.218979,18.498291,21.180447,6.675434,31.460794,23.911257
Random659
Raw:-78.55355,45.193806,25.279232,9.81847,20.21898,18.49829,21.18045,6.67543,31.460793,23.911257
EFT:-78.55355,45.19381,25.279236,9.818473,20.218979,18.498291,21.180447,6.675434,31.460794,23.911257
Random660
Raw:-78.55356,45.193806,25.279234,9.818473,20.218983,18.498293,21.180449,6.6754355,31.460793,23.911259
EFT:-78.55355,45.19381,25.279236,9.818473,20.218979,18.498291,21.180447,6.675434,31.460794,23.911257
Random661
Raw:-78.55356,45.193813,25.279238,9.818472,20.218983,18.498293,21.18045,6.6754327,31.460796,23.911259
EFT:-78.55355,45.19381,25.279236,9.818473,20.218979,18.498291,21.180447,6.675434,31.460794,23.911257
Random662
Raw:-78.55356,45.193817,25.279238,9.818476,20.218979,18.498295,21.180449,6.6754375,31.460798,23.91126
EFT:-78.55355,45.19381,25.279236,9.818473,20.218979,18.498291,21.180447,6.675434,31.460794,23.911257
Random663
Raw:-78.55356,45.193825,25.279242,9.818477,20.21898,18.498299,21.18045,6.6754394,31.4608,23.911264
EFT:-78.55355,45.19381,25.279236,9.818473,20.218979,18.498291,21.180447,6.675434,31.460794,23.911257
Random664
Raw:-78.55356,45.19381,25.279232,9.818471,20.21898,18.49829,21.180449,6.675431,31.460793,23.911257
EFT:-78.55355,45.19381,25.279236,9.818473,20.218979,18.498291,21.180447,6.675434,31.460794,23.911257
Random665
Raw:-78.55356,45.193817,25.27924,9.818473,20.218985,18.498295,21.180452,6.6754336,31.4608,23.911263
EFT:-78.55355,45.19381,25.279236,9.818473,20.218979,18.498291,21.180447,6.675434,31.460794,23.911257
Random666
Raw:-78.55354,45.193817,25.27924,9.818474,20.218977,18.498295,21.180447,6.6754336,31.460796,23.91126
EFT:-78.55355,45.19381,25.279236,9.818473,20.218979,18.498291,21.180447,6.675434,31.460794,23.911257
Random667
Raw:-78.55356,45.193813,25.279238,9.818475,20.21898,18.498293,21.180449,6.6754365,31.460796,23.911259
EFT:-78.55355,45.19381,25.279236,9.818473,20.218979,18.498291,21.180447,6.675434,31.460794,23.911257
Random668
Raw:-78.55356,45.193806,25.279234,9.818472,20.218983,18.49829,21.18045,6.6754336,31.460794,23.911257
EFT:-78.55355,45.19381,25.279236,9.818473,20.218979,18.498291,21.180447,6.675434,31.460794,23.911257
Random669
Raw:-78.55356,45.193813,25.279236,9.818472,20.218983,18.498293,21.18045,6.6754317,31.460794,23.911259
EFT:-78.55355,45.19381,25.279236,9.818473,20.218979,18.498291,21.180447,6.675434,31.460794,23.911257
Random670
Raw:-78.55355,45.193813,25.279236,9.818475,20.218977,18.498293,21.180447,6.6754336,31.460796,23.911259
EFT:-78.55355,45.19381,25.279236,9.818473,20.218979,18.498291,21.180447,6.675434,31.460794,23.911257
Random671
Raw:-78.553566,45.19382,25.279242,9.818479,20.21898,18.498297,21.18045,6.6754417,31.4608,23.911264
EFT:-78.55355,45.19381,25.279236,9.818473,20.218979,18.498291,21.180447,6.675434,31.460794,23.911257
Random672
Raw:-78.55356,45.193813,25.279236,9.818475,20.21898,18.498293,21.180449,6.6754375,31.460794,23.911259
EFT:-78.55355,45.19381,25.279236,9.818473,20.218979,18.498291,21.180447,6.675434,31.460794,23.911257
Random673
Raw:-78.55356,45.19381,25.279234,9.818472,20.218983,18.498293,21.180449,6.6754355,31.460794,23.911259
EFT:-78.55355,45.19381,25.279236,9.818473,20.218979,18.498291,21.180447,6.675434,31.460794,23.911257
Random674
Raw:-78.553566,45.193817,25.27924,9.818476,20.218983,18.498295,21.18045,6.6754394,31.460798,23.911264
EFT:-78.55355,45.19381,25.279236,9.818473,20.218979,18.498291,21.180447,6.675434,31.460794,23.911257
Random675
Raw:-78.553566,45.193806,25.279232,9.81847,20.218985,18.49829,21.18045,6.6754336,31.460793,23.911257
EFT:-78.55355,45.19381,25.279236,9.818473,20.218979,18.498291,21.180447,6.675434,31.460794,23.911257
Random676
Raw:-78.55355,45.193806,25.279234,9.818472,20.218979,18.498291,21.180447,6.6754336,31.460793,23.911257
EFT:-78.55355,45.19381,25.279236,9.818473,20.218979,18.498291,21.180447,6.675434,31.460794,23.911257
Random677
Raw:-78.553566,45.193817,25.279242,9.81848,20.218979,18.498297,21.180449,6.675443,31.4608,23.911264
EFT:-78.55355,45.19381,25.279236,9.818473,20.218979,18.498291,21.180447,6.675434,31.460794,23.911257
Random678
Raw:-78.55355,45.193806,25.279234,9.818469,20.21898,18.49829,21.18045,6.675425,31.460793,23.911255
EFT:-78.55355,45.19381,25.279236,9.818473,20.218979,18.498291,21.180447,6.675434,31.460794,23.911257
Random679
Raw:-78.55355,45.193813,25.279236,9.818474,20.218979,18.498293,21.180447,6.6754327,31.460794,23.911259
EFT:-78.55355,45.19381,25.279236,9.818473,20.218979,18.498291,21.180447,6.675434,31.460794,23.911257
Random680
Raw:-78.55356,45.19381,25.279234,9.818472,20.218983,18.498291,21.18045,6.6754346,31.460793,23.911257
EFT:-78.55355,45.19381,25.279236,9.818473,20.218979,18.498291,21.180447,6.675434,31.460794,23.911257
Random681
Raw:-78.55355,45.193806,25.279232,9.818471,20.21898,18.49829,21.180447,6.6754327,31.460793,23.911257
EFT:-78.55355,45.19381,25.279236,9.818473,20.218979,18.498291,21.180447,6.675434,31.460794,23.911257
Random682
Raw:-78.55356,45.19382,25.279242,9.818478,20.218979,18.498297,21.180449,6.6754375,31.460798,23.91126
EFT:-78.55355,45.19381,25.279236,9.818473,20.218979,18.498291,21.180447,6.675434,31.460794,23.911257
Random683
Raw:-78.55356,45.193813,25.279236,9.818476,20.21898,18.498293,21.180449,6.6754384,31.460796,23.911259
EFT:-78.55355,45.19381,25.279236,9.818473,20.218979,18.498291,21.180447,6.675434,31.460794,23.911257
Random684
Raw:-78.55355,45.193813,25.27924,9.818473,20.218979,18.498293,21.180449,6.67543,31.460796,23.911259
EFT:-78.55355,45.19381,25.279236,9.818473,20.218979,18.498291,21.180447,6.675434,31.460794,23.911257
Random685
Raw:-78.55356,45.1938,25.27923,9.818469,20.21898,18.498287,21.180447,6.6754317,31.46079,23.911255
EFT:-78.55355,45.19381,25.279236,9.818473,20.218979,18.498291,21.180447,6.675434,31.460794,23.911257
Random686
Raw:-78.55356,45.193813,25.279238,9.818475,20.21898,18.498295,21.18045,6.6754346,31.460796,23.911259
EFT:-78.55355,45.19381,25.279236,9.818473,20.218979,18.498291,21.180447,6.675434,31.460794,23.911257
Random687
Raw:-78.55354,45.193798,25.27923,9.81847,20.218979,18.498287,21.180447,6.67543,31.460789,23.911255
EFT:-78.55355,45.19381,25.279236,9.818473,20.218979,18.498291,21.180447,6.675434,31.460794,23.911257
Random688
Raw:-78.55354,45.193813,25.279236,9.818471,20.218979,18.498291,21.18045,6.67543,31.460794,23.911257
EFT:-78.55355,45.19381,25.279236,9.818473,20.218979,18.498291,21.180447,6.675434,31.460794,23.911257
Random689
Raw:-78.55355,45.193806,25.279232,9.818472,20.218979,18.49829,21.180445,6.6754403,31.460793,23.911257
EFT:-78.55355,45.19381,25.279236,9.818473,20.218979,18.498291,21.180447,6.675434,31.460794,23.911257
Random690
Raw:-78.55357,45.19382,25.279242,9.818478,20.21898,18.498295,21.180449,6.6754413,31.4608,23.911264
EFT:-78.55355,45.19381,25.279236,9.818473,20.218979,18.498291,21.180447,6.675434,31.460794,23.911257
Random691
Raw:-78.553566,45.193813,25.279236,9.818474,20.218985,18.498293,21.18045,6.6754375,31.460796,23.911263
EFT:-78.55355,45.19381,25.279236,9.818473,20.218979,18.498291,21.180447,6.675434,31.460794,23.911257
Random692
Raw:-78.55356,45.193813,25.279234,9.818472,20.218983,18.498293,21.18045,6.6754346,31.460794,23.911259
EFT:-78.55355,45.19381,25.279236,9.818473,20.218979,18.498291,21.180447,6.675434,31.460794,23.911257
Random693
Raw:-78.55356,45.19381,25.279234,9.818472,20.218979,18.498291,21.180447,6.6754336,31.46079,23.911257
EFT:-78.55355,45.19381,25.279236,9.818473,20.218979,18.498291,21.180447,6.675434,31.460794,23.911257
Random694
Raw:-78.55356,45.193813,25.279238,9.818475,20.21898,18.498295,21.180449,6.6754327,31.460796,23.911259
EFT:-78.55355,45.19381,25.279236,9.818473,20.218979,18.498291,21.180447,6.675434,31.460794,23.911257
Random695
Raw:-78.55356,45.193813,25.279232,9.81847,20.218985,18.498291,21.18045,6.675432,31.460794,23.911259
EFT:-78.55355,45.19381,25.279236,9.818473,20.218979,18.498291,21.180447,6.675434,31.460794,23.911257
Random696
Raw:-78.55355,45.19381,25.279234,9.818471,20.21898,18.498291,21.18045,6.67543,31.460794,23.911257
EFT:-78.55355,45.19381,25.279236,9.818473,20.218979,18.498291,21.180447,6.675434,31.460794,23.911257
Random697
Raw:-78.55355,45.193806,25.279234,9.818473,20.218979,18.498291,21.180449,6.6754317,31.460794,23.911257
EFT:-78.55355,45.19381,25.279236,9.818473,20.218979,18.498291,21.180447,6.675434,31.460794,23.911257
Random698
Raw:-78.55356,45.193813,25.279236,9.818472,20.218983,18.498293,21.18045,6.6754327,31.460796,23.911259
EFT:-78.55355,45.19381,25.279236,9.818473,20.218979,18.498291,21.180447,6.675434,31.460794,23.911257
Random699
Raw:-78.553566,45.19382,25.27924,9.818475,20.218985,18.498295,21.180452,6.6754336,31.460798,23.911263
EFT:-78.55355,45.19381,25.279236,9.818473,20.218979,18.498291,21.180447,6.675434,31.460794,23.911257
Random700
Raw:-78.55355,45.193813,25.279238,9.818473,20.218979,18.498293,21.18045,6.675427,31.460796,23.911259
EFT:-78.55355,45.19381,25.279236,9.818473,20.218979,18.498291,21.180447,6.675434,31.460794,23.911257
Random701
Raw:-78.55355,45.193806,25.279234,9.818473,20.218979,18.498291,21.180449,6.6754336,31.460794,23.911257
EFT:-78.55355,45.19381,25.279236,9.818473,20.218979,18.498291,21.180447,6.675434,31.460794,23.911257
Random702
Raw:-78.55355,45.193813,25.279238,9.818472,20.218979,18.498293,21.18045,6.675429,31.460796,23.911259
EFT:-78.55355,45.19381,25.279236,9.818473,20.218979,18.498291,21.180447,6.675434,31.460794,23.911257
Random703
Raw:-78.55356,45.19382,25.279242,9.818476,20.218983,18.498297,21.180452,6.6754355,31.4608,23.911263
EFT:-78.55355,45.19381,25.279236,9.818473,20.218979,18.498291,21.180447,6.675434,31.460794,23.911257
Random704
Raw:-78.55355,45.19381,25.27923,9.818469,20.218983,18.49829,21.18045,6.675428,31.460793,23.911255
EFT:-78.55355,45.19381,25.279236,9.818473,20.218979,18.498291,21.180447,6.675434,31.460794,23.911257
Random705
Raw:-78.55356,45.19381,25.279238,9.818476,20.21898,18.498295,21.180449,6.675439,31.460796,23.91126
EFT:-78.55355,45.19381,25.279236,9.818473,20.218979,18.498291,21.180447,6.675434,31.460794,23.911257
Random706
Raw:-78.55356,45.1938,25.279232,9.818471,20.218979,18.498287,21.180447,6.6754355,31.46079,23.911257
EFT:-78.55355,45.19381,25.279236,9.818473,20.218979,18.498291,21.180447,6.675434,31.460794,23.911257
Random707
Raw:-78.55355,45.193813,25.279238,9.818474,20.218983,18.498295,21.18045,6.67543,31.460798,23.911259
EFT:-78.55355,45.19381,25.279236,9.818473,20.218979,18.498291,21.180447,6.675434,31.460794,23.911257
Random708
Raw:-78.553566,45.193817,25.27924,9.818478,20.218979,18.498295,21.180449,6.6754413,31.4608,23.911264
