Original
Raw:-24.481148,-32.306446,-27.853456,-13.303857,-26.053722,-5.5423923,-20.862041,-25.70348,-18.714687,-20.02275
EFT:-24.481155,-32.306454,-27.853464,-13.303863,-26.053726,-5.542393,-20.862045,-25.703485,-18.714691,-20.022755
Random625
Raw:-24.481155,-32.306454,-27.853462,-13.303858,-26.053732,-5.542393,-20.86205,-25.703485,-18.714691,-20.022757
EFT:-24.481155,-32.306454,-27.853464,-13.303863,-26.053726,-5.542393,-20.862045,-25.703485,-18.714691,-20.022755
Random626
Raw:-24.481153,-32.306454,-27.853462,-13.30386,-26.053728,-5.542393,-20.862045,-25.703484,-18.714691,-20.022755
EFT:-24.481155,-32.306454,-27.853464,-13.303863,-26.053726,-5.542393,-20.862045,-25.703485,-18.714691,-20.022755
Random627
Raw:-24.481153,-32.30645,-27.853462,-13.30386,-26.053728,-5.542393,-20.862045,-25.703484,-18.714691,-20.022753
EFT:-24.481155,-32.306454,-27.853464,-13.303863,-26.053726,-5.542393,-20.862045,-25.703485,-18.714691,-20.022755
Random628
Raw:-24.481152,-32.30645,-27.853462,-13.303862,-26.053726,-5.542393,-20.862043,-25.703482,-18.714691,-20.022753
EFT:-24.481155,-32.306454,-27.853464,-13.303863,-26.053726,-5.542393,-20.862045,-25.703485,-18.714691,-20.022755
Random629
Raw:-24.481148,-32.306446,-27.853456,-13.303858,-26.053722,-5.5423923,-20.86204,-25.703478,-18.714687,-20.022749
EFT:-24.481155,-32.306454,-27.853464,-13.303863,-26.053726,-5.542393,-20.862045,-25.703485,-18.714691,-20.022755
Random630
Raw:-24.481161,-32.30646,-27.85347,-13.303862,-26.053736,-5.542394,-20.862051,-25.70349,-18.714695,-20.02276
EFT:-24.481155,-32.306454,-27.853464,-13.303863,-26.053726,-5.542393,-20.862045,-25.703485,-18.714691,-20.022755
Random631
Raw:-24.481157,-32.306458,-27.853468,-13.303864,-26.05373,-5.542394,-20.862047,-25.703487,-18.714693,-20.022757
EFT:-24.481155,-32.306454,-27.853464,-13.303863,-26.053726,-5.542393,-20.862045,-25.703485,-18.714691,-20.022755
Random632
Raw:-24.481155,-32.306454,-27.853464,-13.303863,-26.053726,-5.542393,-20.862045,-25.703485,-18.714691,-20.022755
EFT:-24.481155,-32.306454,-27.853464,-13.303863,-26.053726,-5.542393,-20.862045,-25.703485,-18.714691,-20.022755
Random633
Raw:-24.481152,-32.306454,-27.85346,-13.303858,-26.053726,-5.5423927,-20.862045,-25.703482,-18.71469,-20.022753
EFT:-24.481155,-32.306454,-27.853464,-13.303863,-26.053726,-5.542393,-20.862045,-25.703485,-18.714691,-20.022755
Random634
Raw:-24.48116,-32.30646,-27.853474,-13.303867,-26.053732,-5.542395,-20.862047,-25.70349,-18.714697,-20.022757
EFT:-24.481155,-32.306454,-27.853464,-13.303863,-26.053726,-5.542393,-20.862045,-25.703485,-18.714691,-20.022755
Random635
Raw:-24.481155,-32.306458,-27.853468,-13.3038645,-26.053728,-5.542394,-20.862045,-25.703487,-18.714693,-20.022755
EFT:-24.481155,-32.306454,-27.853464,-13.303863,-26.053726,-5.542393,-20.862045,-25.703485,-18.714691,-20.022755
Random636
Raw:-24.481153,-32.306454,-27.853462,-13.30386,-26.053728,-5.542393,-20.862045,-25.703484,-18.714691,-20.022755
EFT:-24.481155,-32.306454,-27.853464,-13.303863,-26.053726,-5.542393,-20.862045,-25.703485,-18.714691,-20.022755
Random637
Raw:-24.48116,-32.306454,-27.853464,-13.303859,-26.053732,-5.542393,-20.862051,-25.703487,-18.714691,-20.022758
EFT:-24.481155,-32.306454,-27.853464,-13.303863,-26.053726,-5.542393,-20.862045,-25.703485,-18.714691,-20.022755
Random638
Raw:-24.481161,-32.30646,-27.853472,-13.303864,-26.053736,-5.5423946,-20.862051,-25.703491,-18.714697,-20.02276
EFT:-24.481155,-32.306454,-27.853464,-13.303863,-26.053726,-5.542393,-20.862045,-25.703485,-18.714691,-20.022755
Random639
Raw:-24.481155,-32.306454,-27.853466,-13.303862,-26.05373,-5.5423937,-20.862047,-25.703485,-18.714693,-20.022757
EFT:-24.481155,-32.306454,-27.853464,-13.303863,-26.053726,-5.542393,-20.862045,-25.703485,-18.714691,-20.022755
Random640
Raw:-24.481161,-32.30646,-27.853472,-13.303864,-26.053736,-5.5423946,-20.862053,-25.703493,-18.714697,-20.02276
EFT:-24.481155,-32.306454,-27.853464,-13.303863,-26.053726,-5.542393,-20.862045,-25.703485,-18.714691,-20.022755
Random641
Raw:-24.481157,-32.306458,-27.853468,-13.303864,-26.05373,-5.542394,-20.862047,-25.703487,-18.714693,-20.022757
EFT:-24.481155,-32.306454,-27.853464,-13.303863,-26.053726,-5.542393,-20.862045,-25.703485,-18.714691,-20.022755
Random642
Raw:-24.48116,-32.306454,-27.853464,-13.303859,-26.053732,-5.542393,-20.862051,-25.703487,-18.714691,-20.022758
EFT:-24.481155,-32.306454,-27.853464,-13.303863,-26.053726,-5.542393,-20.862045,-25.703485,-18.714691,-20.022755
Random643
Raw:-24.481152,-32.30645,-27.85346,-13.303859,-26.053724,-5.5423927,-20.862043,-25.703482,-18.71469,-20.022753
EFT:-24.481155,-32.306454,-27.853464,-13.303863,-26.053726,-5.542393,-20.862045,-25.703485,-18.714691,-20.022755
Random644
Raw:-24.481155,-32.306454,-27.853462,-13.303859,-26.053728,-5.542393,-20.862047,-25.703484,-18.714691,-20.022755
EFT:-24.481155,-32.306454,-27.853464,-13.303863,-26.053726,-5.542393,-20.862045,-25.703485,-18.714691,-20.022755
Random645
Raw:-24.481155,-32.306454,-27.853466,-13.303863,-26.053728,-5.5423937,-20.862045,-25.703485,-18.714693,-20.022755
EFT:-24.481155,-32.306454,-27.853464,-13.303863,-26.053726,-5.542393,-20.862045,-25.703485,-18.714691,-20.022755
Random646
Raw:-24.481157,-32.306454,-27.853462,-13.303857,-26.053732,-5.542393,-20.86205,-25.703485,-18.714691,-20.022757
EFT:-24.481155,-32.306454,-27.853464,-13.303863,-26.053726,-5.542393,-20.862045,-25.703485,-18.714691,-20.022755
Random647
Raw:-24.481152,-32.30645,-27.853458,-13.303859,-26.053722,-5.5423923,-20.862041,-25.70348,-18.714687,-20.02275
EFT:-24.481155,-32.306454,-27.853464,-13.303863,-26.053726,-5.542393,-20.862045,-25.703485,-18.714691,-20.022755
Random648
Raw:-24.48115,-32.30645,-27.853458,-13.30386,-26.053722,-5.5423923,-20.862041,-25.703478,-18.714687,-20.02275
EFT:-24.481155,-32.306454,-27.853464,-13.303863,-26.053726,-5.542393,-20.862045,-25.703485,-18.714691,-20.022755
Random649
Raw:-24.481152,-32.30645,-27.85346,-13.303858,-26.053726,-5.5423927,-20.862043,-25.703482,-18.71469,-20.022753
EFT:-24.481155,-32.306454,-27.853464,-13.303863,-26.053726,-5.542393,-20.862045,-25.703485,-18.714691,-20.022755
Random650
Raw:-24.481157,-32.306458,-27.853466,-13.30386,-26.053732,-5.5423937,-20.86205,-25.703485,-18.714693,-20.022757
EFT:-24.481155,-32.306454,-27.853464,-13.303863,-26.053726,-5.542393,-20.862045,-25.703485,-18.714691,-20.022755
Random651
Raw:-24.481153,-32.306454,-27.853464,-13.303864,-26.053724,-5.542393,-20.862043,-25.703484,-18.714691,-20.022753
EFT:-24.481155,-32.306454,-27.853464,-13.303863,-26.053726,-5.542393,-20.862045,-25.703485,-18.714691,-20.022755
Random652
Raw:-24.481155,-32.306458,-27.853466,-13.303861,-26.053732,-5.5423937,-20.862047,-25.703485,-18.714693,-20.022757
EFT:-24.481155,-32.306454,-27.853464,-13.303863,-26.053726,-5.542393,-20.862045,-25.703485,-18.714691,-20.022755
Random653
Raw:-24.481155,-32.306454,-27.853462,-13.303858,-26.053732,-5.542393,-20.86205,-25.703485,-18.714691,-20.022757
EFT:-24.481155,-32.306454,-27.853464,-13.303863,-26.053726,-5.542393,-20.862045,-25.703485,-18.714691,-20.022755
Random654
Raw:-24.48116,-32.30646,-27.853472,-13.3038645,-26.053736,-5.5423946,-20.862051,-25.703491,-18.714697,-20.022758
EFT:-24.481155,-32.306454,-27.853464,-13.303863,-26.053726,-5.542393,-20.862045,-25.703485,-18.714691,-20.022755
Random655
Raw:-24.481153,-32.306454,-27.853462,-13.30386,-26.053728,-5.542393,-20.862045,-25.703484,-18.714691,-20.022755
EFT:-24.481155,-32.306454,-27.853464,-13.303863,-26.053726,-5.542393,-20.862045,-25.703485,-18.714691,-20.022755
Random656
Raw:-24.481152,-32.30645,-27.85346,-13.303859,-26.053724,-5.5423927,-20.862043,-25.703482,-18.71469,-20.022753
EFT:-24.481155,-32.306454,-27.853464,-13.303863,-26.053726,-5.542393,-20.862045,-25.703485,-18.714691,-20.022755
Random657
Raw:-24.481155,-32.306454,-27.853464,-13.303861,-26.053728,-5.542393,-20.862047,-25.703485,-18.714691,-20.022757
EFT:-24.481155,-32.306454,-27.853464,-13.303863,-26.053726,-5.542393,-20.862045,-25.703485,-18.714691,-20.022755
Random658
Raw:-24.481153,-32.306454,-27.853464,-13.303864,-26.053724,-5.542393,-20.862043,-25.703484,-18.714691,-20.022753
EFT:-24.481155,-32.306454,-27.853464,-13.303863,-26.053726,-5.542393,-20.862045,-25.703485,-18.714691,-20.022755
Random659
Raw:-24.48116,-32.306458,-27.853468,-13.303863,-26.053732,-5.542394,-20.86205,-25.703487,-18.714693,-20.022757
EFT:-24.481155,-32.306454,-27.853464,-13.303863,-26.053726,-5.542393,-20.862045,-25.703485,-18.714691,-20.022755
Random660
Raw:-24.481152,-32.30645,-27.853462,-13.303862,-26.053726,-5.542393,-20.862043,-25.703482,-18.714691,-20.022753
EFT:-24.481155,-32.306454,-27.853464,-13.303863,-26.053726,-5.542393,-20.862045,-25.703485,-18.714691,-20.022755
Random661
Raw:-24.481152,-32.30645,-27.853458,-13.303858,-26.053724,-5.5423923,-20.862043,-25.70348,-18.714687,-20.022753
EFT:-24.481155,-32.306454,-27.853464,-13.303863,-26.053726,-5.542393,-20.862045,-25.703485,-18.714691,-20.022755
Random662
Raw:-24.481161,-32.30646,-27.853472,-13.303864,-26.053736,-5.5423946,-20.862051,-25.703491,-18.714697,-20.02276
EFT:-24.481155,-32.306454,-27.853464,-13.303863,-26.053726,-5.542393,-20.862045,-25.703485,-18.714691,-20.022755
Random663
Raw:-24.481157,-32.306458,-27.853468,-13.303864,-26.05373,-5.542394,-20.862047,-25.703487,-18.714693,-20.022757
EFT:-24.481155,-32.306454,-27.853464,-13.303863,-26.053726,-5.542393,-20.862045,-25.703485,-18.714691,-20.022755
Random664
Raw:-24.481155,-32.306454,-27.853464,-13.303862,-26.053728,-5.542393,-20.862047,-25.703485,-18.714691,-20.022757
EFT:-24.481155,-32.306454,-27.853464,-13.303863,-26.053726,-5.542393,-20.862045,-25.703485,-18.714691,-20.022755
Random665
Raw:-24.481157,-32.306454,-27.853464,-13.30386,-26.053732,-5.542393,-20.86205,-25.703485,-18.714691,-20.022757
EFT:-24.481155,-32.306454,-27.853464,-13.303863,-26.053726,-5.542393,-20.862045,-25.703485,-18.714691,-20.022755
Random666
Raw:-24.481157,-32.306454,-27.853464,-13.30386,-26.05373,-5.542393,-20.86205,-25.703485,-18.714691,-20.022757
EFT:-24.481155,-32.306454,-27.853464,-13.303863,-26.053726,-5.542393,-20.862045,-25.703485,-18.714691,-20.022755
Random667
Raw:-24.481161,-32.30646,-27.853468,-13.30386,-26.053736,-5.542394,-20.862053,-25.70349,-18.714693,-20.02276
EFT:-24.481155,-32.306454,-27.853464,-13.303863,-26.053726,-5.542393,-20.862045,-25.703485,-18.714691,-20.022755
Random668
Raw:-24.481163,-32.30646,-27.853472,-13.303864,-26.053738,-5.5423946,-20.862053,-25.703493,-18.714697,-20.02276
EFT:-24.481155,-32.306454,-27.853464,-13.303863,-26.053726,-5.542393,-20.862045,-25.703485,-18.714691,-20.022755
Random669
Raw:-24.481155,-32.306458,-27.853468,-13.3038645,-26.053728,-5.542394,-20.862045,-25.703487,-18.714693,-20.022755
EFT:-24.481155,-32.306454,-27.853464,-13.303863,-26.053726,-5.542393,-20.862045,-25.703485,-18.714691,-20.022755
Random670
Raw:-24.48116,-32.306458,-27.853468,-13.303862,-26.053734,-5.542394,-20.862051,-25.70349,-18.714693,-20.022758
EFT:-24.481155,-32.306454,-27.853464,-13.303863,-26.053726,-5.542393,-20.862045,-25.703485,-18.714691,-20.022755
Random671
Raw:-24.481148,-32.306446,-27.853455,-13.303854,-26.053722,-5.5423913,-20.862041,-25.703476,-18.714684,-20.022749
EFT:-24.481155,-32.306454,-27.853464,-13.303863,-26.053726,-5.542393,-20.862045,-25.703485,-18.714691,-20.022755
Random672
Raw:-24.481152,-32.30645,-27.853462,-13.303861,-26.053726,-5.542393,-20.862043,-25.703484,-18.714691,-20.022753
EFT:-24.481155,-32.306454,-27.853464,-13.303863,-26.053726,-5.542393,-20.862045,-25.703485,-18.714691,-20.022755
Random673
Raw:-24.48116,-32.306458,-27.853464,-13.303858,-26.053734,-5.542393,-20.862053,-25.703487,-18.714691,-20.02276
EFT:-24.481155,-32.306454,-27.853464,-13.303863,-26.053726,-5.542393,-20.862045,-25.703485,-18.714691,-20.022755
Random674
Raw:-24.481144,-32.306442,-27.853455,-13.303857,-26.053717,-5.5423913,-20.862038,-25.703474,-18.714684,-20.022745
EFT:-24.481155,-32.306454,-27.853464,-13.303863,-26.053726,-5.542393,-20.862045,-25.703485,-18.714691,-20.022755
Random675
Raw:-24.481157,-32.306458,-27.853468,-13.303864,-26.05373,-5.542394,-20.862047,-25.703487,-18.714693,-20.022757
EFT:-24.481155,-32.306454,-27.853464,-13.303863,-26.053726,-5.542393,-20.862045,-25.703485,-18.714691,-20.022755
Random676
Raw:-24.48116,-32.306454,-27.853464,-13.30386,-26.053732,-5.542393,-20.862051,-25.703487,-18.714691,-20.022758
EFT:-24.481155,-32.306454,-27.853464,-13.303863,-26.053726,-5.542393,-20.862045,-25.703485,-18.714691,-20.022755
Random677
Raw:-24.481152,-32.30645,-27.853462,-13.303861,-26.053726,-5.542393,-20.862043,-25.703484,-18.714691,-20.022753
EFT:-24.481155,-32.306454,-27.853464,-13.303863,-26.053726,-5.542393,-20.862045,-25.703485,-18.714691,-20.022755
Random678
Raw:-24.481155,-32.306458,-27.853466,-13.303861,-26.053732,-5.5423937,-20.862047,-25.703485,-18.714693,-20.022757
EFT:-24.481155,-32.306454,-27.853464,-13.303863,-26.053726,-5.542393,-20.862045,-25.703485,-18.714691,-20.022755
Random679
Raw:-24.481152,-32.30645,-27.853462,-13.303861,-26.053726,-5.542393,-20.862043,-25.703484,-18.714691,-20.022753
EFT:-24.481155,-32.306454,-27.853464,-13.303863,-26.053726,-5.542393,-20.862045,-25.703485,-18.714691,-20.022755
Random680
Raw:-24.48115,-32.30645,-27.85346,-13.30386,-26.053724,-5.5423927,-20.862041,-25.70348,-18.71469,-20.02275
EFT:-24.481155,-32.306454,-27.853464,-13.303863,-26.053726,-5.542393,-20.862045,-25.703485,-18.714691,-20.022755
Random681
Raw:-24.481155,-32.306454,-27.853464,-13.303862,-26.053728,-5.542393,-20.862047,-25.703485,-18.714691,-20.022757
EFT:-24.481155,-32.306454,-27.853464,-13.303863,-26.053726,-5.542393,-20.862045,-25.703485,-18.714691,-20.022755
Random682
Raw:-24.48116,-32.306458,-27.853466,-13.30386,-26.053734,-5.5423937,-20.862051,-25.703487,-18.714693,-20.022758
EFT:-24.481155,-32.306454,-27.853464,-13.303863,-26.053726,-5.542393,-20.862045,-25.703485,-18.714691,-20.022755
Random683
Raw:-24.48116,-32.306458,-27.853468,-13.303862,-26.053732,-5.542394,-20.86205,-25.703487,-18.714693,-20.022757
EFT:-24.481155,-32.306454,-27.853464,-13.303863,-26.053726,-5.542393,-20.862045,-25.703485,-18.714691,-20.022755
Random684
Raw:-24.481161,-32.30646,-27.85347,-13.303862,-26.053736,-5.542394,-20.862051,-25.70349,-18.714695,-20.02276
EFT:-24.481155,-32.306454,-27.853464,-13.303863,-26.053726,-5.542393,-20.862045,-25.703485,-18.714691,-20.022755
Random685
Raw:-24.48116,-32.306458,-27.85347,-13.303864,-26.053732,-5.542394,-20.862047,-25.70349,-18.714695,-20.022757
EFT:-24.481155,-32.306454,-27.853464,-13.303863,-26.053726,-5.542393,-20.862045,-25.703485,-18.714691,-20.022755
Random686
Raw:-24.481161,-32.30646,-27.853474,-13.303865,-26.053734,-5.542395,-20.86205,-25.703491,-18.714697,-20.022758
EFT:-24.481155,-32.306454,-27.853464,-13.303863,-26.053726,-5.542393,-20.862045,-25.703485,-18.714691,-20.022755
Random687
Raw:-24.481152,-32.30645,-27.85346,-13.303859,-26.053724,-5.5423927,-20.862043,-25.703482,-18.71469,-20.022753
EFT:-24.481155,-32.306454,-27.853464,-13.303863,-26.053726,-5.542393,-20.862045,-25.703485,-18.714691,-20.022755
Random688
Raw:-24.481152,-32.30645,-27.853462,-13.303862,-26.053724,-5.542393,-20.862041,-25.703482,-18.714691,-20.022753
EFT:-24.481155,-32.306454,-27.853464,-13.303863,-26.053726,-5.542393,-20.862045,-25.703485,-18.714691,-20.022755
Random689
Raw:-24.481163,-32.306465,-27.853474,-13.3038645,-26.053736,-5.542395,-20.862051,-25.703491,-18.714697,-20.02276
EFT:-24.481155,-32.306454,-27.853464,-13.303863,-26.053726,-5.542393,-20.862045,-25.703485,-18.714691,-20.022755
Random690
Raw:-24.481153,-32.306454,-27.853462,-13.30386,-26.053728,-5.542393,-20.862045,-25.703484,-18.714691,-20.022755
EFT:-24.481155,-32.306454,-27.853464,-13.303863,-26.053726,-5.542393,-20.862045,-25.703485,-18.714691,-20.022755
Random691
Raw:-24.481155,-32.306454,-27.853466,-13.303863,-26.053728,-5.5423937,-20.862045,-25.703485,-18.714693,-20.022755
EFT:-24.481155,-32.306454,-27.853464,-13.303863,-26.053726,-5.542393,-20.862045,-25.703485,-18.714691,-20.022755
Random692
Raw:-24.481155,-32.306454,-27.853466,-13.303862,-26.05373,-5.5423937,-20.862047,-25.703485,-18.714693,-20.022757
EFT:-24.481155,-32.306454,-27.853464,-13.303863,-26.053726,-5.542393,-20.862045,-25.703485,-18.714691,-20.022755
Random693
Raw:-24.481155,-32.306454,-27.853462,-13.303859,-26.053728,-5.542393,-20.862047,-25.703484,-18.714691,-20.022755
EFT:-24.481155,-32.306454,-27.853464,-13.303863,-26.053726,-5.542393,-20.862045,-25.703485,-18.714691,-20.022755
Random694
Raw:-24.481161,-32.30646,-27.853472,-13.303864,-26.053736,-5.5423946,-20.862051,-25.703491,-18.714697,-20.02276
EFT:-24.481155,-32.306454,-27.853464,-13.303863,-26.053726,-5.542393,-20.862045,-25.703485,-18.714691,-20.022755
Random695
Raw:-24.481155,-32.306454,-27.853464,-13.303861,-26.053728,-5.542393,-20.862047,-25.703485,-18.714691,-20.022757
EFT:-24.481155,-32.306454,-27.853464,-13.303863,-26.053726,-5.542393,-20.862045,-25.703485,-18.714691,-20.022755
Random696
Raw:-24.481155,-32.306454,-27.853464,-13.303862,-26.053728,-5.542393,-20.862047,-25.703485,-18.714691,-20.022757
EFT:-24.481155,-32.306454,-27.853464,-13.303863,-26.053726,-5.542393,-20.862045,-25.703485,-18.714691,-20.022755
Random697
Raw:-24.481155,-32.306454,-27.853464,-13.303863,-26.053726,-5.542393,-20.862045,-25.703485,-18.714691,-20.022755
EFT:-24.481155,-32.306454,-27.853464,-13.303863,-26.053726,-5.542393,-20.862045,-25.703485,-18.714691,-20.022755
Random698
Raw:-24.48116,-32.30646,-27.853472,-13.303865,-26.053734,-5.5423946,-20.86205,-25.703491,-18.714697,-20.022757
EFT:-24.481155,-32.306454,-27.853464,-13.303863,-26.053726,-5.542393,-20.862045,-25.703485,-18.714691,-20.022755
Random699
Raw:-24.481155,-32.306458,-27.85347,-13.303866,-26.053728,-5.542394,-20.862043,-25.703487,-18.714695,-20.022753
EFT:-24.481155,-32.306454,-27.853464,-13.303863,-26.053726,-5.542393,-20.862045,-25.703485,-18.714691,-20.022755
Random700
Raw:-24.481163,-32.306465,-27.853474,-13.303864,-26.053736,-5.542395,-20.862053,-25.703493,-18.714697,-20.02276
EFT:-24.481155,-32.306454,-27.853464,-13.303863,-26.053726,-5.542393,-20.862045,-25.703485,-18.714691,-20.022755
Random701
Raw:-24.481163,-32.306465,-27.853476,-13.303866,-26.053736,-5.542395,-20.862053,-25.703493,-18.714699,-20.02276
EFT:-24.481155,-32.306454,-27.853464,-13.303863,-26.053726,-5.542393,-20.862045,-25.703485,-18.714691,-20.022755
Random702
Raw:-24.481155,-32.306454,-27.853462,-13.303859,-26.053728,-5.542393,-20.862047,-25.703484,-18.714691,-20.022755
EFT:-24.481155,-32.306454,-27.853464,-13.303863,-26.053726,-5.542393,-20.862045,-25.703485,-18.714691,-20.022755
Random703
Raw:-24.48115,-32.306446,-27.853458,-13.30386,-26.05372,-5.5423923,-20.86204,-25.703478,-18.714687,-20.022749
EFT:-24.481155,-32.306454,-27.853464,-13.303863,-26.053726,-5.542393,-20.862045,-25.703485,-18.714691,-20.022755
Random704
Raw:-24.481155,-32.306458,-27.853468,-13.3038645,-26.053728,-5.542394,-20.862045,-25.703487,-18.714693,-20.022755
EFT:-24.481155,-32.306454,-27.853464,-13.303863,-26.053726,-5.542393,-20.862045,-25.703485,-18.714691,-20.022755
Random705
Raw:-24.481152,-32.30645,-27.853462,-13.303862,-26.053726,-5.542393,-20.862043,-25.703482,-18.714691,-20.022753
EFT:-24.481155,-32.306454,-27.853464,-13.303863,-26.053726,-5.542393,-20.862045,-25.703485,-18.714691,-20.022755
Random706
Raw:-24.48116,-32.306458,-27.853468,-13.303862,-26.053732,-5.542394,-20.862051,-25.70349,-18.714693,-20.022758
EFT:-24.481155,-32.306454,-27.853464,-13.303863,-26.053726,-5.542393,-20.862045,-25.703485,-18.714691,-20.022755
Random707
Raw:-24.48116,-32.306458,-27.853468,-13.303863,-26.053732,-5.542394,-20.86205,-25.703487,-18.714693,-20.022757
EFT:-24.481155,-32.306454,-27.853464,-13.303863,-26.053726,-5.542393,-20.862045,-25.703485,-18.714691,-20.022755
Random708
Raw:-24.481157,-32.306458,-27.853468,-13.303864,-26.05373,-5.542394,-20.862047,-25.703487,-18.714693,-20.022757
EFT:-24.481155,-32.306454,-27.853464,-13.303863,-26.053726,-5.542393,-20.862045,-25.703485,-18.714691,-20.022755
Random709
Raw:-24.48116,-32.30646,-27.853472,-13.303865,-26.053734,-5.5423946,-20.86205,-25.703491,-18.714697,-20.022757
EFT:-24.481155,-32.306454,-27.853464,-13.303863,-26.053726,-5.542393,-20.862045,-25.703485,-18.714691,-20.022755
Random710
Raw:-24.481153,-32.306454,-27.853466,-13.303864,-26.053728,-5.5423937,-20.862043,-25.703484,-18.714693,-20.022755
