Original
EFT:22.452805,9.067338,17.63807,3.8145163,20.431765,23.597618,37.8529,-37.011345,22.049583,1.7219052
Random629
Raw:22.452808,9.067341,17.638073,3.8145163,20.431767,23.597622,37.852905,-37.011353,22.049587,1.7219057
EFT:22.452805,9.067338,17.63807,3.8145163,20.431765,23.597618,37.8529,-37.011345,22.049583,1.7219052
Random630
Raw:22.452808,9.067342,17.638073,3.8145182,20.431768,23.597622,37.852905,-37.01135,22.049587,1.7219069
EFT:22.452805,9.067338,17.63807,3.8145163,20.431765,23.597618,37.8529,-37.011345,22.049583,1.7219052
Random631
Raw:22.45281,9.067342,17.638075,3.8145182,20.431768,23.597622,37.85291,-37.011353,22.04959,1.7219067
EFT:22.452805,9.067338,17.63807,3.8145163,20.431765,23.597618,37.8529,-37.011345,22.049583,1.7219052
Random632
Raw:22.4528,9.067331,17.638065,3.814511,20.43176,23.59762,37.8529,-37.01136,22.049582,1.7219009
EFT:22.452805,9.067338,17.63807,3.8145163,20.431765,23.597618,37.8529,-37.011345,22.049583,1.7219052
Random633
Raw:22.452803,9.067336,17.638067,3.814514,20.431763,23.597618,37.8529,-37.01135,22.049583,1.7219033
EFT:22.452805,9.067338,17.63807,3.8145163,20.431765,23.597618,37.8529,-37.011345,22.049583,1.7219052
Random634
Raw:22.4528,9.067339,17.638067,3.8145163,20.43176,23.597614,37.852898,-37.01134,22.049583,1.7219057
EFT:22.452805,9.067338,17.63807,3.8145163,20.431765,23.597618,37.8529,-37.011345,22.049583,1.7219052
Random635
Raw:22.452805,9.067337,17.638067,3.8145134,20.431763,23.597618,37.8529,-37.011356,22.049583,1.7219033
EFT:22.452805,9.067338,17.63807,3.8145163,20.431765,23.597618,37.8529,-37.011345,22.049583,1.7219052
Random636
Raw:22.452797,9.067333,17.638062,3.8145106,20.431757,23.597614,37.852898,-37.011356,22.04958,1.7219014
EFT:22.452805,9.067338,17.63807,3.8145163,20.431765,23.597618,37.8529,-37.011345,22.049583,1.7219052
Random637
Raw:22.4528,9.067333,17.638063,3.814512,20.43176,23.597618,37.8529,-37.011353,22.04958,1.7219019
EFT:22.452805,9.067338,17.63807,3.8145163,20.431765,23.597618,37.8529,-37.011345,22.049583,1.7219052
Random638
Raw:22.452799,9.067333,17.638063,3.81451,20.431759,23.597616,37.852898,-37.011356,22.04958,1.7219014
EFT:22.452805,9.067338,17.63807,3.8145163,20.431765,23.597618,37.8529,-37.011345,22.049583,1.7219052
Random639
Raw:22.452803,9.067335,17.638063,3.81451,20.431763,23.59762,37.852905,-37.011364,22.049582,1.7219014
EFT:22.452805,9.067338,17.63807,3.8145163,20.431765,23.597618,37.8529,-37.011345,22.049583,1.7219052
Random640
Raw:22.4528,9.06734,17.63807,3.8145154,20.431763,23.597616,37.852898,-37.011345,22.049583,1.7219055
EFT:22.452805,9.067338,17.63807,3.8145163,20.431765,23.597618,37.8529,-37.011345,22.049583,1.7219052
Random641
Raw:22.452795,9.067333,17.638062,3.814514,20.431759,23.597612,37.852894,-37.011337,22.049578,1.7219028
EFT:22.452805,9.067338,17.63807,3.8145163,20.431765,23.597618,37.8529,-37.011345,22.049583,1.7219052
Random642
Raw:22.452808,9.067339,17.638071,3.8145163,20.431767,23.597622,37.85291,-37.011356,22.049587,1.7219052
EFT:22.452805,9.067338,17.63807,3.8145163,20.431765,23.597618,37.8529,-37.011345,22.049583,1.7219052
Random643
Raw:22.452812,9.067343,17.638075,3.8145187,20.43177,23.597626,37.852913,-37.011356,22.049591,1.7219069
EFT:22.452805,9.067338,17.63807,3.8145163,20.431765,23.597618,37.8529,-37.011345,22.049583,1.7219052
Random644
Raw:22.452806,9.067339,17.638071,3.8145144,20.431765,23.597622,37.852905,-37.01136,22.049587,1.721904
EFT:22.452805,9.067338,17.63807,3.8145163,20.431765,23.597618,37.8529,-37.011345,22.049583,1.7219052
Random645
Raw:22.452799,9.067332,17.638063,3.8145163,20.431759,23.597614,37.852894,-37.011333,22.04958,1.7219043
EFT:22.452805,9.067338,17.63807,3.8145163,20.431765,23.597618,37.8529,-37.011345,22.049583,1.7219052
Random646
Raw:22.452808,9.067341,17.638073,3.8145154,20.431768,23.597624,37.852913,-37.01136,22.04959,1.7219052
EFT:22.452805,9.067338,17.63807,3.8145163,20.431765,23.597618,37.8529,-37.011345,22.049583,1.7219052
Random647
Raw:22.452795,9.06733,17.63806,3.8145106,20.431755,23.597612,37.852894,-37.01135,22.049578,1.7219009
EFT:22.452805,9.067338,17.63807,3.8145163,20.431765,23.597618,37.8529,-37.011345,22.049583,1.7219052
Random648
Raw:22.452803,9.067336,17.638067,3.8145168,20.43176,23.597618,37.852898,-37.01134,22.049583,1.721905
EFT:22.452805,9.067338,17.63807,3.8145163,20.431765,23.597618,37.8529,-37.011345,22.049583,1.7219052
Random649
Raw:22.452805,9.067339,17.638071,3.8145163,20.431765,23.597618,37.8529,-37.01134,22.049583,1.7219057
EFT:22.452805,9.067338,17.63807,3.8145163,20.431765,23.597618,37.8529,-37.011345,22.049583,1.7219052
Random650
Raw:22.45281,9.067345,17.638075,3.8145182,20.431768,23.597622,37.85291,-37.011353,22.04959,1.7219074
EFT:22.452805,9.067338,17.63807,3.8145163,20.431765,23.597618,37.8529,-37.011345,22.049583,1.7219052
Random651
Raw:22.452806,9.06734,17.638071,3.814513,20.431767,23.597624,37.85291,-37.011364,22.049587,1.7219033
EFT:22.452805,9.067338,17.63807,3.8145163,20.431765,23.597618,37.8529,-37.011345,22.049583,1.7219052
Random652
Raw:22.4528,9.067339,17.638067,3.8145134,20.43176,23.597614,37.852898,-37.011353,22.049582,1.7219038
EFT:22.452805,9.067338,17.63807,3.8145163,20.431765,23.597618,37.8529,-37.011345,22.049583,1.7219052
Random653
Raw:22.45281,9.067343,17.638075,3.8145182,20.431768,23.597622,37.852913,-37.011353,22.04959,1.7219067
EFT:22.452805,9.067338,17.63807,3.8145163,20.431765,23.597618,37.8529,-37.011345,22.049583,1.7219052
Random654
Raw:22.452806,9.067338,17.638071,3.8145149,20.431765,23.59762,37.852905,-37.011356,22.049585,1.7219043
EFT:22.452805,9.067338,17.63807,3.8145163,20.431765,23.597618,37.8529,-37.011345,22.049583,1.7219052
Random655
Raw:22.452805,9.067338,17.638067,3.814513,20.431765,23.59762,37.852905,-37.011356,22.049585,1.7219033
EFT:22.452805,9.067338,17.63807,3.8145163,20.431765,23.597618,37.8529,-37.011345,22.049583,1.7219052
Random656
Raw:22.4528,9.067337,17.638065,3.8145158,20.43176,23.597614,37.852898,-37.01134,22.04958,1.7219048
EFT:22.452805,9.067338,17.63807,3.8145163,20.431765,23.597618,37.8529,-37.011345,22.049583,1.7219052
Random657
Raw:22.452803,9.06734,17.63807,3.8145144,20.431763,23.597616,37.8529,-37.011353,22.049583,1.7219048
EFT:22.452805,9.067338,17.63807,3.8145163,20.431765,23.597618,37.8529,-37.011345,22.049583,1.7219052
Random658
Raw:22.452795,9.067331,17.63806,3.8145144,20.431755,23.597609,37.85289,-37.011333,22.049574,1.7219028
EFT:22.452805,9.067338,17.63807,3.8145163,20.431765,23.597618,37.8529,-37.011345,22.049583,1.7219052
Random659
Raw:22.4528,9.067333,17.638063,3.8145134,20.43176,23.597616,37.852898,-37.01135,22.04958,1.7219031
EFT:22.452805,9.067338,17.63807,3.8145163,20.431765,23.597618,37.8529,-37.011345,22.049583,1.7219052
Random660
Raw:22.452808,9.067346,17.638075,3.8145182,20.431768,23.59762,37.852905,-37.01135,22.04959,1.7219076
EFT:22.452805,9.067338,17.63807,3.8145163,20.431765,23.597618,37.8529,-37.011345,22.049583,1.7219052
Random661
Raw:22.452806,9.067341,17.638071,3.8145134,20.431765,23.597622,37.852905,-37.011356,22.049585,1.7219043
EFT:22.452805,9.067338,17.63807,3.8145163,20.431765,23.597618,37.8529,-37.011345,22.049583,1.7219052
Random662
Raw:22.452805,9.067337,17.638067,3.8145125,20.431765,23.59762,37.852905,-37.011356,22.049583,1.7219031
EFT:22.452805,9.067338,17.63807,3.8145163,20.431765,23.597618,37.8529,-37.011345,22.049583,1.7219052
Random663
Raw:22.452799,9.067336,17.638063,3.814513,20.43176,23.597616,37.852898,-37.01135,22.04958,1.7219033
EFT:22.452805,9.067338,17.63807,3.8145163,20.431765,23.597618,37.8529,-37.011345,22.049583,1.7219052
Random664
Raw:22.452805,9.067336,17.638067,3.8145134,20.431765,23.59762,37.852905,-37.011356,22.049583,1.7219033
EFT:22.452805,9.067338,17.63807,3.8145163,20.431765,23.597618,37.8529,-37.011345,22.049583,1.7219052
Random665
Raw:22.452791,9.0673275,17.638056,3.8145106,20.431751,23.597609,37.852882,-37.011337,22.049572,1.7219005
EFT:22.452805,9.067338,17.63807,3.8145163,20.431765,23.597618,37.8529,-37.011345,22.049583,1.7219052
Random666
Raw:22.452795,9.06733,17.63806,3.8145096,20.431757,23.597614,37.852898,-37.011353,22.049576,1.7219002
EFT:22.452805,9.067338,17.63807,3.8145163,20.431765,23.597618,37.8529,-37.011345,22.049583,1.7219052
Random667
Raw:22.452806,9.067341,17.638073,3.8145177,20.431767,23.597622,37.852905,-37.01135,22.049587,1.7219064
EFT:22.452805,9.067338,17.63807,3.8145163,20.431765,23.597618,37.8529,-37.011345,22.049583,1.7219052
Random668
Raw:22.4528,9.067334,17.638063,3.814513,20.43176,23.597618,37.8529,-37.011356,22.049582,1.7219026
EFT:22.452805,9.067338,17.63807,3.8145163,20.431765,23.597618,37.8529,-37.011345,22.049583,1.7219052
Random669
Raw:22.452799,9.06733,17.638062,3.8145096,20.431759,23.597618,37.8529,-37.011356,22.04958,1.7219005
EFT:22.452805,9.067338,17.63807,3.8145163,20.431765,23.597618,37.8529,-37.011345,22.049583,1.7219052
Random670
Raw:22.4528,9.067339,17.638065,3.814514,20.43176,23.597614,37.852898,-37.01135,22.04958,1.721904
EFT:22.452805,9.067338,17.63807,3.8145163,20.431765,23.597618,37.8529,-37.011345,22.049583,1.7219052
Random671
Raw:22.452791,9.067331,17.638058,3.8145106,20.431753,23.597609,37.852886,-37.011337,22.049574,1.7219014
EFT:22.452805,9.067338,17.63807,3.8145163,20.431765,23.597618,37.8529,-37.011345,22.049583,1.7219052
Random672
Raw:22.452797,9.06733,17.63806,3.8145096,20.431757,23.597614,37.852898,-37.011356,22.049578,1.7219005
EFT:22.452805,9.067338,17.63807,3.8145163,20.431765,23.597618,37.8529,-37.011345,22.049583,1.7219052
Random673
Raw:22.452808,9.067342,17.638071,3.8145173,20.431767,23.59762,37.852905,-37.01135,22.049587,1.7219064
EFT:22.452805,9.067338,17.63807,3.8145163,20.431765,23.597618,37.8529,-37.011345,22.049583,1.7219052
Random674
Raw:22.4528,9.067343,17.638067,3.8145149,20.43176,23.597612,37.852894,-37.011345,22.049583,1.7219057
EFT:22.452805,9.067338,17.63807,3.8145163,20.431765,23.597618,37.8529,-37.011345,22.049583,1.7219052
Random675
Raw:22.452799,9.067336,17.638065,3.8145144,20.43176,23.597612,37.852898,-37.011345,22.04958,1.7219038
EFT:22.452805,9.067338,17.63807,3.8145163,20.431765,23.597618,37.8529,-37.011345,22.049583,1.7219052
Random676
Raw:22.452803,9.067337,17.638067,3.8145134,20.431763,23.59762,37.8529,-37.011356,22.049583,1.7219031
EFT:22.452805,9.067338,17.63807,3.8145163,20.431765,23.597618,37.8529,-37.011345,22.049583,1.7219052
Random677
Raw:22.452812,9.067346,17.638077,3.8145177,20.43177,23.597624,37.852913,-37.011353,22.049591,1.7219071
EFT:22.452805,9.067338,17.63807,3.8145163,20.431765,23.597618,37.8529,-37.011345,22.049583,1.7219052
Random678
Raw:22.4528,9.067334,17.638065,3.814513,20.43176,23.597618,37.8529,-37.01135,22.049582,1.7219028
EFT:22.452805,9.067338,17.63807,3.8145163,20.431765,23.597618,37.8529,-37.011345,22.049583,1.7219052
Random679
Raw:22.4528,9.067338,17.638067,3.8145168,20.43176,23.597616,37.852898,-37.011337,22.049583,1.7219057
EFT:22.452805,9.067338,17.63807,3.8145163,20.431765,23.597618,37.8529,-37.011345,22.049583,1.7219052
Random680
Raw:22.452799,9.067337,17.638067,3.8145144,20.43176,23.597614,37.852898,-37.011345,22.049582,1.7219043
EFT:22.452805,9.067338,17.63807,3.8145163,20.431765,23.597618,37.8529,-37.011345,22.049583,1.7219052
Random681
Raw:22.452805,9.06734,17.63807,3.8145154,20.431765,23.59762,37.852905,-37.011353,22.049585,1.721905
EFT:22.452805,9.067338,17.63807,3.8145163,20.431765,23.597618,37.8529,-37.011345,22.049583,1.7219052
Random682
Raw:22.452805,9.067341,17.638071,3.8145192,20.431765,23.597618,37.8529,-37.011333,22.049585,1.7219071
EFT:22.452805,9.067338,17.63807,3.8145163,20.431765,23.597618,37.8529,-37.011345,22.049583,1.7219052
Random683
Raw:22.452812,9.06735,17.63808,3.8145206,20.431772,23.597624,37.85291,-37.01135,22.049593,1.7219093
EFT:22.452805,9.067338,17.63807,3.8145163,20.431765,23.597618,37.8529,-37.011345,22.049583,1.7219052
Random684
Raw:22.452806,9.067338,17.638071,3.8145173,20.431765,23.597622,37.852905,-37.01135,22.049585,1.7219057
EFT:22.452805,9.067338,17.63807,3.8145163,20.431765,23.597618,37.8529,-37.011345,22.049583,1.7219052
Random685
Raw:22.452808,9.067339,17.638071,3.8145154,20.431767,23.597622,37.852913,-37.01136,22.04959,1.7219048
EFT:22.452805,9.067338,17.63807,3.8145163,20.431765,23.597618,37.8529,-37.011345,22.049583,1.7219052
Random686
Raw:22.452795,9.067333,17.63806,3.8145134,20.431755,23.597609,37.852886,-37.011337,22.049576,1.7219031
EFT:22.452805,9.067338,17.63807,3.8145163,20.431765,23.597618,37.8529,-37.011345,22.049583,1.7219052
Random687
Raw:22.452805,9.067338,17.63807,3.8145163,20.431765,23.597618,37.8529,-37.01135,22.049583,1.721905
EFT:22.452805,9.067338,17.63807,3.8145163,20.431765,23.597618,37.8529,-37.011345,22.049583,1.7219052
Random688
Raw:22.452805,9.067344,17.638071,3.8145163,20.431765,23.597616,37.8529,-37.01135,22.049587,1.7219062
EFT:22.452805,9.067338,17.63807,3.8145163,20.431765,23.597618,37.8529,-37.011345,22.049583,1.7219052
Random689
Raw:22.452799,9.067335,17.638063,3.8145134,20.431759,23.597616,37.852898,-37.011345,22.04958,1.7219036
EFT:22.452805,9.067338,17.63807,3.8145163,20.431765,23.597618,37.8529,-37.011345,22.049583,1.7219052
Random690
Raw:22.452806,9.067341,17.638071,3.8145144,20.431767,23.597622,37.852905,-37.011356,22.049587,1.7219045
EFT:22.452805,9.067338,17.63807,3.8145163,20.431765,23.597618,37.8529,-37.011345,22.049583,1.7219052
Random691
Raw:22.452795,9.067332,17.63806,3.8145077,20.431759,23.597616,37.8529,-37.011364,22.04958,1.7218995
EFT:22.452805,9.067338,17.63807,3.8145163,20.431765,23.597618,37.8529,-37.011345,22.049583,1.7219052
Random692
Raw:22.452806,9.067341,17.638071,3.8145182,20.431765,23.59762,37.8529,-37.01134,22.049585,1.7219067
EFT:22.452805,9.067338,17.63807,3.8145163,20.431765,23.597618,37.8529,-37.011345,22.049583,1.7219052
Random693
Raw:22.452803,9.067341,17.638067,3.8145168,20.43176,23.597612,37.852898,-37.011337,22.049582,1.721906
EFT:22.452805,9.067338,17.63807,3.8145163,20.431765,23.597618,37.8529,-37.011345,22.049583,1.7219052
Random694
Raw:22.452806,9.067341,17.638071,3.8145182,20.431765,23.59762,37.8529,-37.01134,22.049585,1.7219069
EFT:22.452805,9.067338,17.63807,3.8145163,20.431765,23.597618,37.8529,-37.011345,22.049583,1.7219052
Random695
Raw:22.4528,9.067336,17.638065,3.8145144,20.431759,23.597616,37.852898,-37.011345,22.049582,1.7219043
EFT:22.452805,9.067338,17.63807,3.8145163,20.431765,23.597618,37.8529,-37.011345,22.049583,1.7219052
Random696
Raw:22.452799,9.067335,17.638063,3.8145125,20.431759,23.597614,37.852898,-37.011353,22.04958,1.7219028
EFT:22.452805,9.067338,17.63807,3.8145163,20.431765,23.597618,37.8529,-37.011345,22.049583,1.7219052
Random697
Raw:22.452808,9.067342,17.638075,3.8145187,20.431767,23.597622,37.852905,-37.01135,22.049587,1.7219069
EFT:22.452805,9.067338,17.63807,3.8145163,20.431765,23.597618,37.8529,-37.011345,22.049583,1.7219052
Random698
Raw:22.452799,9.067338,17.638063,3.814514,20.431757,23.597612,37.85289,-37.01134,22.04958,1.7219038
EFT:22.452805,9.067338,17.63807,3.8145163,20.431765,23.597618,37.8529,-37.011345,22.049583,1.7219052
Random699
Raw:22.45281,9.067343,17.638075,3.8145144,20.431768,23.597624,37.852917,-37.011368,22.049591,1.7219045
EFT:22.452805,9.067338,17.63807,3.8145163,20.431765,23.597618,37.8529,-37.011345,22.049583,1.7219052
Random700
Raw:22.452799,9.067335,17.638063,3.81451,20.431759,23.597616,37.852898,-37.01136,22.04958,1.7219014
EFT:22.452805,9.067338,17.63807,3.8145163,20.431765,23.597618,37.8529,-37.011345,22.049583,1.7219052
Random701
Raw:22.452803,9.067335,17.638067,3.8145125,20.43176,23.597618,37.8529,-37.011356,22.049583,1.7219026
EFT:22.452805,9.067338,17.63807,3.8145163,20.431765,23.597618,37.8529,-37.011345,22.049583,1.7219052
Random702
Raw:22.452812,9.067346,17.638077,3.8145173,20.43177,23.597624,37.85291,-37.011356,22.049593,1.7219071
EFT:22.452805,9.067338,17.63807,3.8145163,20.431765,23.597618,37.8529,-37.011345,22.049583,1.7219052
Random703
Raw:22.452812,9.067345,17.638077,3.8145182,20.431772,23.597626,37.852913,-37.011356,22.049591,1.7219071
EFT:22.452805,9.067338,17.63807,3.8145163,20.431765,23.597618,37.8529,-37.011345,22.049583,1.7219052
Random704
Raw:22.452799,9.067333,17.638062,3.8145092,20.431759,23.597618,37.8529,-37.011364,22.04958,1.7219009
EFT:22.452805,9.067338,17.63807,3.8145163,20.431765,23.597618,37.8529,-37.011345,22.049583,1.7219052
Random705
Raw:22.4528,9.067338,17.638067,3.814513,20.43176,23.597616,37.8529,-37.011353,22.049583,1.7219038
EFT:22.452805,9.067338,17.63807,3.8145163,20.431765,23.597618,37.8529,-37.011345,22.049583,1.7219052
Random706
Raw:22.452808,9.067341,17.638073,3.8145158,20.431767,23.597624,37.852913,-37.011356,22.049587,1.7219052
EFT:22.452805,9.067338,17.63807,3.8145163,20.431765,23.597618,37.8529,-37.011345,22.049583,1.7219052
Random707
Raw:22.452805,9.067342,17.63807,3.8145154,20.431763,23.597614,37.852898,-37.011345,22.049583,1.7219057
EFT:22.452805,9.067338,17.63807,3.8145163,20.431765,23.597618,37.8529,-37.011345,22.049583,1.7219052
Random708
Raw:22.452799,9.067332,17.638063,3.814512,20.431757,23.597616,37.852894,-37.01135,22.04958,1.7219024
EFT:22.452805,9.067338,17.63807,3.8145163,20.431765,23.597618,37.8529,-37.011345,22.049583,1.7219052
Random709
Raw:22.452799,9.067336,17.638063,3.8145168,20.431759,23.597612,37.852894,-37.011333,22.04958,1.721905
EFT:22.452805,9.067338,17.63807,3.8145163,20.431765,23.597618,37.8529,-37.011345,22.049583,1.7219052
Random710
Raw:22.452795,9.067331,17.63806,3.814511,20.431755,23.59761,37.85289,-37.011345,22.049576,1.7219014
EFT:22.452805,9.067338,17.63807,3.8145163,20.431765,23.597618,37.8529,-37.011345,22.049583,1.7219052
Random711
Raw:22.45281,9.067348,17.638077,3.8145201,20.43177,23.597622,37.852905,-37.01135,22.049591,1.721909
EFT:22.452805,9.067338,17.63807,3.8145163,20.431765,23.597618,37.8529,-37.011345,22.049583,1.7219052
Random712
Raw:22.4528,9.067334,17.638063,3.8145125,20.43176,23.597618,37.8529,-37.011353,22.049582,1.7219024
EFT:22.452805,9.067338,17.63807,3.8145163,20.431765,23.597618,37.8529,-37.011345,22.049583,1.7219052
Random713
Raw:22.452816,9.06735,17.63808,3.814521,20.431774,23.597624,37.852917,-37.01135,22.049595,1.72191
EFT:22.452805,9.067338,17.63807,3.8145163,20.431765,23.597618,37.8529,-37.011345,22.049583,1.7219052
Random714
Raw:22.452805,9.067343,17.638071,3.8145173,20.431765,23.597618,37.8529,-37.011345,22.049587,1.7219069
EFT:22.452805,9.067338,17.63807,3.8145163,20.431765,23.597618,37.8529,-37.011345,22.049583,1.7219052
Random715
Raw:22.452797,9.067334,17.638062,3.8145106,20.431757,23.597612,37.85289,-37.01135,22.049576,1.7219017
EFT:22.452805,9.067338,17.63807,3.8145163,20.431765,23.597618,37.8529,-37.011345,22.049583,1.7219052
Random716
Raw:22.452805,9.067338,17.638067,3.8145154,20.431765,23.59762,37.852905,-37.01135,22.049583,1.7219048
EFT:22.452805,9.067338,17.63807,3.8145163,20.431765,23.597618,37.8529,-37.011345,22.049583,1.7219052
Random717
Raw:22.452808,9.06734,17.638075,3.8145196,20.431768,23.597622,37.85291,-37.011345,22.049587,1.7219074
EFT:22.452805,9.067338,17.63807,3.8145163,20.431765,23.597618,37.8529,-37.011345,22.049583,1.7219052
Random718
Raw:22.452808,9.067339,17.638071,3.8145168,20.431767,23.597622,37.85291,-37.011356,22.049587,1.7219057
EFT:22.452805,9.067338,17.63807,3.8145163,20.431765,23.597618,37.8529,-37.011345,22.049583,1.7219052
Random719
Raw:22.452799,9.06734,17.638067,3.8145144,20.431759,23.597612,37.85289,-37.01134,22.04958,1.7219048
EFT:22.452805,9.067338,17.63807,3.8145163,20.431765,23.597618,37.8529,-37.011345,22.049583,1.7219052
Random720
Raw:22.452805,9.067343,17.638071,3.8145154,20.431765,23.597614,37.8529,-37.01135,22.049583,1.7219057
EFT:22.452805,9.067338,17.63807,3.8145163,20.431765,23.597618,37.8529,-37.011345,22.049583,1.7219052
Random721
Raw:22.452808,9.067339,17.638071,3.8145154,20.431767,23.597622,37.85291,-37.01136,22.04959,1.7219048
EFT:22.452805,9.067338,17.63807,3.8145163,20.431765,23.597618,37.8529,-37.011345,22.049583,1.7219052
