Original
EFT:-93.17454,53.951252,24.439947,11.757275,21.47229,16.089243,17.61369,25.929543,32.929398,29.12233
Random637
Raw:-93.174545,53.95125,24.439945,11.757275,21.47229,16.089241,17.61369,25.929544,32.929394,29.12233
EFT:-93.17454,53.951252,24.439947,11.757275,21.47229,16.089243,17.61369,25.929543,32.929398,29.12233
Random638
Raw:-93.174545,53.951263,24.43995,11.757276,21.472294,16.089247,17.613693,25.92954,32.929398,29.122334
EFT:-93.17454,53.951252,24.439947,11.757275,21.47229,16.089243,17.61369,25.929543,32.929398,29.12233
Random639
Raw:-93.174545,53.951256,24.439947,11.757277,21.472292,16.089243,17.61369,25.929548,32.929398,29.122335
EFT:-93.17454,53.951252,24.439947,11.757275,21.47229,16.089243,17.61369,25.929543,32.929398,29.12233
Random640
Raw:-93.174545,53.95126,24.43995,11.757276,21.472296,16.089247,17.613693,25.929544,32.929398,29.122337
EFT:-93.17454,53.951252,24.439947,11.757275,21.47229,16.089243,17.61369,25.929543,32.929398,29.12233
Random641
Raw:-93.174545,53.95125,24.439947,11.757275,21.47229,16.089243,17.61369,25.92954,32.929398,29.12233
EFT:-93.17454,53.951252,24.439947,11.757275,21.47229,16.089243,17.61369,25.929543,32.929398,29.12233
Random642
Raw:-93.174545,53.951252,24.439947,11.757276,21.472296,16.089247,17.613691,25.929546,32.929394,29.122334
EFT:-93.17454,53.951252,24.439947,11.757275,21.47229,16.089243,17.61369,25.929543,32.929398,29.12233
Random643
Raw:-93.17455,53.951256,24.439947,11.7572775,21.472294,16.089245,17.61369,25.929554,32.929394,29.122334
EFT:-93.17454,53.951252,24.439947,11.757275,21.47229,16.089243,17.61369,25.929543,32.929398,29.12233
Random644
Raw:-93.17453,53.951252,24.439947,11.757275,21.472296,16.089245,17.61369,25.92954,32.92939,29.12233
EFT:-93.17454,53.951252,24.439947,11.757275,21.47229,16.089243,17.61369,25.929543,32.929398,29.12233
Random645
Raw:-93.17455,53.95126,24.439949,11.757277,21.472292,16.089245,17.61369,25.92955,32.929398,29.122335
EFT:-93.17454,53.951252,24.439947,11.757275,21.47229,16.089243,17.61369,25.929543,32.929398,29.12233
Random646
Raw:-93.174545,53.95126,24.43995,11.757278,21.472296,16.089247,17.613695,25.929546,32.929398,29.122337
EFT:-93.17454,53.951252,24.439947,11.757275,21.47229,16.089243,17.61369,25.929543,32.929398,29.12233
Random647
Raw:-93.174545,53.951256,24.439949,11.757275,21.472294,16.089245,17.613691,25.929539,32.929394,29.122332
EFT:-93.17454,53.951252,24.439947,11.757275,21.47229,16.089243,17.61369,25.929543,32.929398,29.12233
Random648
Raw:-93.174545,53.951252,24.439945,11.757276,21.47229,16.089243,17.613688,25.929546,32.92939,29.12233
EFT:-93.17454,53.951252,24.439947,11.757275,21.47229,16.089243,17.61369,25.929543,32.929398,29.12233
Random649
Raw:-93.17456,53.951263,24.43995,11.7572775,21.472303,16.08925,17.613693,25.929546,32.929398,29.12234
EFT:-93.17454,53.951252,24.439947,11.757275,21.47229,16.089243,17.61369,25.929543,32.929398,29.12233
Random650
Raw:-93.17454,53.951244,24.439945,11.757272,21.472288,16.089241,17.613688,25.929531,32.929394,29.122326
EFT:-93.17454,53.951252,24.439947,11.757275,21.47229,16.089243,17.61369,25.929543,32.929398,29.12233
Random651
Raw:-93.17454,53.951244,24.439945,11.757273,21.472286,16.08924,17.613686,25.929537,32.92939,29.122326
EFT:-93.17454,53.951252,24.439947,11.757275,21.47229,16.089243,17.61369,25.929543,32.929398,29.12233
Random652
Raw:-93.17455,53.951256,24.439947,11.757277,21.472292,16.089245,17.61369,25.929543,32.929394,29.122332
EFT:-93.17454,53.951252,24.439947,11.757275,21.47229,16.089243,17.61369,25.929543,32.929398,29.12233
Random653
Raw:-93.17456,53.951275,24.439953,11.757279,21.472311,16.089254,17.613695,25.92955,32.929398,29.122343
EFT:-93.17454,53.951252,24.439947,11.757275,21.47229,16.089243,17.61369,25.929543,32.929398,29.12233
Random654
Raw:-93.17453,53.951252,24.439943,11.757275,21.472292,16.089243,17.613686,25.929544,32.929386,29.12233
EFT:-93.17454,53.951252,24.439947,11.757275,21.47229,16.089243,17.61369,25.929543,32.929398,29.12233
Random655
Raw:-93.17455,53.95125,24.439949,11.757276,21.472288,16.089243,17.613691,25.92954,32.929398,29.122332
EFT:-93.17454,53.951252,24.439947,11.757275,21.47229,16.089243,17.61369,25.929543,32.929398,29.12233
Random656
Raw:-93.174545,53.951256,24.439945,11.757276,21.472298,16.089247,17.61369,25.929544,32.92939,29.12233
EFT:-93.17454,53.951252,24.439947,11.757275,21.47229,16.089243,17.61369,25.929543,32.929398,29.12233
Random657
Raw:-93.17454,53.951256,24.439945,11.757275,21.472296,16.089247,17.613691,25.92954,32.929394,29.122332
EFT:-93.17454,53.951252,24.439947,11.757275,21.47229,16.089243,17.61369,25.929543,32.929398,29.12233
Random658
Raw:-93.174545,53.951244,24.439947,11.757273,21.472282,16.089237,17.613691,25.929539,32.9294,29.12233
EFT:-93.17454,53.951252,24.439947,11.757275,21.47229,16.089243,17.61369,25.929543,32.929398,29.12233
Random659
Raw:-93.17456,53.951256,24.43995,11.757277,21.472294,16.089245,17.613695,25.929544,32.9294,29.122337
EFT:-93.17454,53.951252,24.439947,11.757275,21.47229,16.089243,17.61369,25.929543,32.929398,29.12233
Random660
Raw:-93.17454,53.951244,24.439947,11.757274,21.472288,16.089241,17.613691,25.92954,32.929394,29.12233
EFT:-93.17454,53.951252,24.439947,11.757275,21.47229,16.089243,17.61369,25.929543,32.929398,29.12233
Random661
Raw:-93.174545,53.951252,24.439945,11.757276,21.472294,16.089243,17.61369,25.929544,32.929394,29.122332
EFT:-93.17454,53.951252,24.439947,11.757275,21.47229,16.089243,17.61369,25.929543,32.929398,29.12233
Random662
Raw:-93.17454,53.951252,24.439943,11.757275,21.472294,16.089245,17.613684,25.92954,32.929386,29.122328
EFT:-93.17454,53.951252,24.439947,11.757275,21.47229,16.089243,17.61369,25.929543,32.929398,29.12233
Random663
Raw:-93.17453,53.95125,24.439945,11.757273,21.472292,16.089243,17.613691,25.929533,32.929394,29.122328
EFT:-93.17454,53.951252,24.439947,11.757275,21.47229,16.089243,17.61369,25.929543,32.929398,29.12233
Random664
Raw:-93.174545,53.95125,24.439949,11.757273,21.472284,16.08924,17.613693,25.929537,32.9294,29.12233
EFT:-93.17454,53.951252,24.439947,11.757275,21.47229,16.089243,17.61369,25.929543,32.929398,29.12233
Random665
Raw:-93.174545,53.951263,24.439949,11.7572775,21.472301,16.08925,17.613691,25.929546,32.929394,29.122335
EFT:-93.17454,53.951252,24.439947,11.757275,21.47229,16.089243,17.61369,25.929543,32.929398,29.12233
Random666
Raw:-93.17455,53.951256,24.439949,11.7572775,21.472296,16.089247,17.613691,25.92955,32.929398,29.122335
EFT:-93.17454,53.951252,24.439947,11.757275,21.47229,16.089243,17.61369,25.929543,32.929398,29.12233
Random667
Raw:-93.174545,53.951263,24.439949,11.757277,21.472298,16.089249,17.613695,25.929544,32.929398,29.122337
EFT:-93.17454,53.951252,24.439947,11.757275,21.47229,16.089243,17.61369,25.929543,32.929398,29.12233
Random668
Raw:-93.17454,53.951244,24.439943,11.757272,21.472286,16.08924,17.61369,25.929533,32.929394,29.122326
EFT:-93.17454,53.951252,24.439947,11.757275,21.47229,16.089243,17.61369,25.929543,32.929398,29.12233
Random669
Raw:-93.17452,53.95125,24.439945,11.757272,21.47229,16.089243,17.61369,25.929539,32.929394,29.122328
EFT:-93.17454,53.951252,24.439947,11.757275,21.47229,16.089243,17.61369,25.929543,32.929398,29.12233
Random670
Raw:-93.174545,53.95125,24.439945,11.757274,21.472286,16.08924,17.613691,25.929543,32.929398,29.12233
EFT:-93.17454,53.951252,24.439947,11.757275,21.47229,16.089243,17.61369,25.929543,32.929398,29.12233
Random671
Raw:-93.17455,53.951256,24.439949,11.757277,21.472292,16.089245,17.613691,25.929544,32.929394,29.122335
EFT:-93.17454,53.951252,24.439947,11.757275,21.47229,16.089243,17.61369,25.929543,32.929398,29.12233
Random672
Raw:-93.17455,53.951256,24.439947,11.7572775,21.472292,16.089245,17.613688,25.929552,32.929394,29.122335
EFT:-93.17454,53.951252,24.439947,11.757275,21.47229,16.089243,17.61369,25.929543,32.929398,29.12233
Random673
Raw:-93.17454,53.95126,24.439949,11.757275,21.472296,16.089245,17.613691,25.929544,32.929398,29.122334
EFT:-93.17454,53.951252,24.439947,11.757275,21.47229,16.089243,17.61369,25.929543,32.929398,29.12233
Random674
Raw:-93.17454,53.951252,24.439945,11.757274,21.472292,16.089243,17.61369,25.929537,32.92939,29.122328
EFT:-93.17454,53.951252,24.439947,11.757275,21.47229,16.089243,17.61369,25.929543,32.929398,29.12233
Random675
Raw:-93.174545,53.951267,24.439947,11.757277,21.4723,16.089249,17.613691,25.929546,32.929394,29.122335
EFT:-93.17454,53.951252,24.439947,11.757275,21.47229,16.089243,17.61369,25.929543,32.929398,29.12233
Random676
Raw:-93.174545,53.95125,24.439947,11.757274,21.472288,16.089241,17.613691,25.92954,32.929398,29.12233
EFT:-93.17454,53.951252,24.439947,11.757275,21.47229,16.089243,17.61369,25.929543,32.929398,29.12233
Random677
Raw:-93.174545,53.95126,24.439947,11.757276,21.472298,16.089249,17.61369,25.929544,32.92939,29.122334
EFT:-93.17454,53.951252,24.439947,11.757275,21.47229,16.089243,17.61369,25.929543,32.929398,29.12233
Random678
Raw:-93.174545,53.95126,24.439945,11.757276,21.472298,16.089249,17.61369,25.929544,32.92939,29.122332
EFT:-93.17454,53.951252,24.439947,11.757275,21.47229,16.089243,17.61369,25.929543,32.929398,29.12233
Random679
Raw:-93.17455,53.951252,24.439947,11.7572775,21.472292,16.089245,17.61369,25.929548,32.929398,29.122337
EFT:-93.17454,53.951252,24.439947,11.757275,21.47229,16.089243,17.61369,25.929543,32.929398,29.12233
Random680
Raw:-93.174545,53.95126,24.439949,11.757276,21.472298,16.089249,17.613693,25.929544,32.929398,29.122335
EFT:-93.17454,53.951252,24.439947,11.757275,21.47229,16.089243,17.61369,25.929543,32.929398,29.12233
Random681
Raw:-93.17456,53.951275,24.439953,11.75728,21.472311,16.089256,17.613693,25.929554,32.929394,29.122341
EFT:-93.17454,53.951252,24.439947,11.757275,21.47229,16.089243,17.61369,25.929543,32.929398,29.12233
Random682
Raw:-93.174545,53.951252,24.439945,11.757276,21.472294,16.089245,17.61369,25.929546,32.92939,29.12233
EFT:-93.17454,53.951252,24.439947,11.757275,21.47229,16.089243,17.61369,25.929543,32.929398,29.12233
Random683
Raw:-93.17454,53.951256,24.439949,11.757277,21.472296,16.089245,17.613691,25.929546,32.929394,29.122334
EFT:-93.17454,53.951252,24.439947,11.757275,21.47229,16.089243,17.61369,25.929543,32.929398,29.12233
Random684
Raw:-93.17455,53.95126,24.439947,11.757277,21.472298,16.089247,17.613693,25.929544,32.929398,29.122335
EFT:-93.17454,53.951252,24.439947,11.757275,21.47229,16.089243,17.61369,25.929543,32.929398,29.12233
Random685
Raw:-93.17454,53.95126,24.439945,11.757275,21.472294,16.089247,17.613688,25.929543,32.92939,29.12233
EFT:-93.17454,53.951252,24.439947,11.757275,21.47229,16.089243,17.61369,25.929543,32.929398,29.12233
Random686
Raw:-93.17455,53.951256,24.439949,11.757275,21.47229,16.089243,17.613695,25.92954,32.9294,29.122334
EFT:-93.17454,53.951252,24.439947,11.757275,21.47229,16.089243,17.61369,25.929543,32.929398,29.12233
Random687
Raw:-93.174545,53.95126,24.439949,11.7572775,21.472294,16.089245,17.61369,25.92955,32.929398,29.122337
EFT:-93.17454,53.951252,24.439947,11.757275,21.47229,16.089243,17.61369,25.929543,32.929398,29.12233
Random688
Raw:-93.17454,53.95124,24.439945,11.757273,21.472282,16.089237,17.61369,25.929537,32.929398,29.122326
EFT:-93.17454,53.951252,24.439947,11.757275,21.47229,16.089243,17.61369,25.929543,32.929398,29.12233
Random689
Raw:-93.174545,53.951256,24.439947,11.7572775,21.472294,16.089245,17.61369,25.92955,32.929394,29.122335
EFT:-93.17454,53.951252,24.439947,11.757275,21.47229,16.089243,17.61369,25.929543,32.929398,29.12233
Random690
Raw:-93.174545,53.951256,24.439943,11.757277,21.472296,16.089245,17.613686,25.929548,32.929386,29.122332
EFT:-93.17454,53.951252,24.439947,11.757275,21.47229,16.089243,17.61369,25.929543,32.929398,29.12233
Random691
Raw:-93.17453,53.95126,24.439943,11.757277,21.472301,16.089249,17.613686,25.929546,32.929382,29.122334
EFT:-93.17454,53.951252,24.439947,11.757275,21.47229,16.089243,17.61369,25.929543,32.929398,29.12233
Random692
Raw:-93.17453,53.95124,24.439943,11.757271,21.472284,16.089237,17.613684,25.929535,32.92939,29.122322
EFT:-93.17454,53.951252,24.439947,11.757275,21.47229,16.089243,17.61369,25.929543,32.929398,29.12233
Random693
Raw:-93.174545,53.951252,24.439947,11.757273,21.472286,16.089241,17.613691,25.929537,32.929398,29.12233
EFT:-93.17454,53.951252,24.439947,11.757275,21.47229,16.089243,17.61369,25.929543,32.929398,29.12233
Random694
Raw:-93.174545,53.951256,24.439949,11.7572775,21.472296,16.089245,17.613691,25.929548,32.929394,29.122335
EFT:-93.17454,53.951252,24.439947,11.757275,21.47229,16.089243,17.61369,25.929543,32.929398,29.12233
Random695
Raw:-93.174545,53.95126,24.439949,11.757277,21.472294,16.089247,17.613693,25.929544,32.929398,29.122335
EFT:-93.17454,53.951252,24.439947,11.757275,21.47229,16.089243,17.61369,25.929543,32.929398,29.12233
Random696
Raw:-93.17455,53.95126,24.439949,11.7572775,21.4723,16.089249,17.613693,25.929546,32.929394,29.122337
EFT:-93.17454,53.951252,24.439947,11.757275,21.47229,16.089243,17.61369,25.929543,32.929398,29.12233
Random697
Raw:-93.17453,53.95124,24.439941,11.757272,21.472282,16.08924,17.613682,25.92954,32.92939,29.122324
EFT:-93.17454,53.951252,24.439947,11.757275,21.47229,16.089243,17.61369,25.929543,32.929398,29.12233
Random698
Raw:-93.174545,53.95126,24.43995,11.757277,21.472298,16.089249,17.613695,25.929546,32.929398,29.122337
EFT:-93.17454,53.951252,24.439947,11.757275,21.47229,16.089243,17.61369,25.929543,32.929398,29.12233
Random699
Raw:-93.174545,53.95126,24.439947,11.757276,21.472296,16.089247,17.613693,25.929544,32.929398,29.122335
EFT:-93.17454,53.951252,24.439947,11.757275,21.47229,16.089243,17.61369,25.929543,32.929398,29.12233
Random700
Raw:-93.17454,53.951252,24.439947,11.757275,21.472292,16.089243,17.613691,25.92954,32.929398,29.122332
EFT:-93.17454,53.951252,24.439947,11.757275,21.47229,16.089243,17.61369,25.929543,32.929398,29.12233
Random701
Raw:-93.17454,53.95125,24.439943,11.757273,21.472286,16.08924,17.613686,25.92954,32.92939,29.122328
EFT:-93.17454,53.951252,24.439947,11.757275,21.47229,16.089243,17.61369,25.929543,32.929398,29.12233
Random702
Raw:-93.174545,53.951256,24.439949,11.757275,21.47229,16.089245,17.613693,25.92954,32.9294,29.122332
EFT:-93.17454,53.951252,24.439947,11.757275,21.47229,16.089243,17.61369,25.929543,32.929398,29.12233
Random703
Raw:-93.174545,53.951256,24.439945,11.757275,21.472294,16.089245,17.613686,25.929543,32.92939,29.122328
EFT:-93.17454,53.951252,24.439947,11.757275,21.47229,16.089243,17.61369,25.929543,32.929398,29.12233
Random704
Raw:-93.174545,53.951256,24.439947,11.757274,21.472294,16.089245,17.613693,25.929533,32.929394,29.122332
EFT:-93.17454,53.951252,24.439947,11.757275,21.47229,16.089243,17.61369,25.929543,32.929398,29.12233
Random705
Raw:-93.174545,53.95126,24.439949,11.757277,21.472298,16.089249,17.613693,25.929544,32.929398,29.122335
EFT:-93.17454,53.951252,24.439947,11.757275,21.47229,16.089243,17.61369,25.929543,32.929398,29.12233
Random706
Raw:-93.174545,53.951252,24.439949,11.757274,21.472292,16.089243,17.613691,25.929537,32.929398,29.122332
EFT:-93.17454,53.951252,24.439947,11.757275,21.47229,16.089243,17.61369,25.929543,32.929398,29.12233
Random707
Raw:-93.174545,53.95125,24.439945,11.757273,21.472284,16.08924,17.61369,25.92954,32.929398,29.122328
EFT:-93.17454,53.951252,24.439947,11.757275,21.47229,16.089243,17.61369,25.929543,32.929398,29.12233
Random708
Raw:-93.17455,53.95126,24.439949,11.757277,21.472294,16.089245,17.613691,25.929544,32.929398,29.122337
EFT:-93.17454,53.951252,24.439947,11.757275,21.47229,16.089243,17.61369,25.929543,32.929398,29.12233
Random709
Raw:-93.174545,53.951256,24.439947,11.757276,21.472292,16.089243,17.61369,25.929546,32.929394,29.122334
EFT:-93.17454,53.951252,24.439947,11.757275,21.47229,16.089243,17.61369,25.929543,32.929398,29.12233
Random710
Raw:-93.174576,53.951267,24.439953,11.757278,21.4723,16.089249,17.613697,25.929548,32.929405,29.12234
EFT:-93.17454,53.951252,24.439947,11.757275,21.47229,16.089243,17.61369,25.929543,32.929398,29.12233
Random711
Raw:-93.174545,53.95125,24.439945,11.757274,21.472286,16.08924,17.61369,25.929537,32.929398,29.122326
EFT:-93.17454,53.951252,24.439947,11.757275,21.47229,16.089243,17.61369,25.929543,32.929398,29.12233
Random712
Raw:-93.17455,53.951263,24.43995,11.7572775,21.472301,16.08925,17.61369,25.929548,32.929394,29.122337
EFT:-93.17454,53.951252,24.439947,11.757275,21.47229,16.089243,17.61369,25.929543,32.929398,29.12233
Random713
Raw:-93.17455,53.95125,24.43995,11.757275,21.472288,16.089243,17.613693,25.92954,32.929405,29.122334
EFT:-93.17454,53.951252,24.439947,11.757275,21.47229,16.089243,17.61369,25.929543,32.929398,29.12233
Random714
Raw:-93.174545,53.951252,24.43995,11.757276,21.472294,16.089247,17.613691,25.929546,32.9294,29.122335
EFT:-93.17454,53.951252,24.439947,11.757275,21.47229,16.089243,17.61369,25.929543,32.929398,29.12233
Random715
Raw:-93.174545,53.951267,24.43995,11.7572775,21.472301,16.08925,17.613693,25.929543,32.929398,29.122337
EFT:-93.17454,53.951252,24.439947,11.757275,21.47229,16.089243,17.61369,25.929543,32.929398,29.12233
Random716
Raw:-93.17454,53.951256,24.439947,11.757277,21.472296,16.089247,17.61369,25.929544,32.92939,29.122332
EFT:-93.17454,53.951252,24.439947,11.757275,21.47229,16.089243,17.61369,25.929543,32.929398,29.12233
Random717
Raw:-93.174545,53.951252,24.43995,11.757277,21.472294,16.089245,17.613695,25.929546,32.9294,29.122335
EFT:-93.17454,53.951252,24.439947,11.757275,21.47229,16.089243,17.61369,25.929543,32.929398,29.12233
Random718
Raw:-93.174545,53.95126,24.439949,11.757277,21.472298,16.089247,17.613693,25.929546,32.929394,29.122337
EFT:-93.17454,53.951252,24.439947,11.757275,21.47229,16.089243,17.61369,25.929543,32.929398,29.12233
Random719
Raw:-93.174545,53.95126,24.439947,11.7572775,21.472303,16.08925,17.61369,25.929546,32.92939,29.122335
EFT:-93.17454,53.951252,24.439947,11.757275,21.47229,16.089243,17.61369,25.929543,32.929398,29.12233
Random720
Raw:-93.17456,53.951263,24.439953,11.757278,21.4723,16.089247,17.613695,25.92955,32.9294,29.12234
EFT:-93.17454,53.951252,24.439947,11.757275,21.47229,16.089243,17.61369,25.929543,32.929398,29.12233
Random721
Raw:-93.174545,53.951252,24.439949,11.757274,21.47229,16.089243,17.613691,25.929539,32.929394,29.122332
EFT:-93.17454,53.951252,24.439947,11.757275,21.47229,16.089243,17.61369,25.929543,32.929398,29.12233
Random722
Raw:-93.17454,53.951252,24.43995,11.757273,21.472292,16.089245,17.613693,25.929533,32.929398,29.122334
EFT:-93.17454,53.951252,24.439947,11.757275,21.47229,16.089243,17.61369,25.929543,32.929398,29.12233
Random723
Raw:-93.17455,53.95125,24.439949,11.757276,21.472286,16.089241,17.613693,25.929544,32.9294,29.122332
EFT:-93.17454,53.951252,24.439947,11.757275,21.47229,16.089243,17.61369,25.929543,32.929398,29.12233
Random724
Raw:-93.17454,53.951244,24.439947,11.757274,21.472288,16.089241,17.61369,25.929537,32.929394,29.12233
EFT:-93.17454,53.951252,24.439947,11.757275,21.47229,16.089243,17.61369,25.929543,32.929398,29.12233
